"","x"
"Week46.1958",86399.9469754864
"Week47.1958",83390.2272566933
"Week48.1958",76799.9506541093
"Week49.1958",70364.505465626
"Week50.1958",64091.6357138827
"Week51.1958",55885.382164369
"Week52.1958",53571.2749098376
"Week1.1959",49740.6273530709
"Week2.1959",44568.1754400041
"Week3.1959",41382.3545871401
"Week4.1959",37983.5927694165
"Week5.1959",34375.5715099267
"Week6.1959",32693.6053227031
"Week7.1959",29632.3672333709
"Week8.1959",27733.4845262844
"Week9.1959",25205.8273055321
"Week10.1959",23287.6637691687
"Week11.1959",22111.0327273196
"Week12.1959",21119.4245969829
"Week13.1959",19162.5668879881
"Week14.1959",17550.9312698431
"Week15.1959",16336.405201449
"Week16.1959",15338.0572022957
"Week17.1959",13814.5796940551
"Week18.1959",13167.8087161561
"Week19.1959",11875.3007014955
"Week20.1959",11254.5812445051
"Week21.1959",9955.01534839393
"Week22.1959",9132.04233969997
"Week23.1959",8838.73428232957
"Week24.1959",10049.437184395
"Week25.1959",17078.2948940238
"Week26.1959",36219.1799491431
"Week27.1959",71068.2008346131
"Week28.1959",118018.326659515
"Week29.1959",154060.646776225
"Week30.1959",174751.48352801
"Week31.1959",184495.973988707
"Week32.1959",177144.841882314
"Week33.1959",179188.124747369
"Week34.1959",170953.02062451
"Week35.1959",157812.648464374
"Week36.1959",152720.657741044
"Week37.1959",148193.475424801
"Week38.1959",142311.660386893
"Week39.1959",133027.83738001
"Week40.1959",120305.979727931
"Week41.1959",117992.448442687
"Week42.1959",113741.378626415
"Week43.1959",109657.664549747
"Week44.1959",103902.706231029
"Week45.1959",92030.443970698
"Week46.1959",86468.4997743218
"Week47.1959",80959.9370100392
"Week48.1959",74840.951751388
"Week49.1959",66668.3690878611
"Week50.1959",62549.2138675897
"Week51.1959",57413.3624227323
"Week52.1959",52931.6876528414
"Week1.1960",50169.9304554133
"Week2.1960",48161.7581367085
"Week3.1960",45258.3150620573
"Week4.1960",41947.6751481361
"Week5.1960",39753.7728857581
"Week6.1960",36774.2192592802
"Week7.1960",33205.8666129849
"Week8.1960",30284.3794454663
"Week9.1960",26234.7952079134
"Week10.1960",24641.1794871131
"Week11.1960",22645.5199618005
"Week12.1960",20447.4618458092
"Week13.1960",18545.8283661782
"Week14.1960",16827.6015718168
"Week15.1960",15366.545223918
"Week16.1960",14276.8199289428
"Week17.1960",13023.6184766693
"Week18.1960",11957.2072819997
"Week19.1960",10925.8772720009
"Week20.1960",10098.0398660367
"Week21.1960",9204.32143701599
"Week22.1960",8151.06651011932
"Week23.1960",7897.1879491113
"Week24.1960",9111.2818751187
"Week25.1960",15951.4172745245
"Week26.1960",34557.0621247532
"Week27.1960",68131.5819670596
"Week28.1960",113172.203959404
"Week29.1960",151625.564392424
"Week30.1960",172112.213104545
"Week31.1960",185589.557048831
"Week32.1960",177983.739850608
"Week33.1960",179088.817826491
"Week34.1960",170844.8451392
"Week35.1960",159118.838924832
"Week36.1960",149919.202337023
"Week37.1960",148590.301318227
"Week38.1960",138814.390025792
"Week39.1960",130120.497990861
"Week40.1960",121184.794844036
"Week41.1960",119316.280923128
"Week42.1960",113319.74411737
"Week43.1960",107920.004718994
"Week44.1960",99022.87668456
"Week45.1960",92545.3323486571
"Week46.1960",88273.0386269835
"Week47.1960",82563.0717919965
"Week48.1960",76071.3654452413
"Week49.1960",69726.9700327945
"Week50.1960",66710.2994723592
"Week51.1960",64583.4657695403
"Week52.1960",62284.3531356389
"Week1.1961",58159.225444052
"Week2.1961",55729.3801326938
"Week3.1961",52254.3676324654
"Week4.1961",49777.3320974524
"Week5.1961",43247.2459154557
"Week6.1961",38782.1400416794
"Week7.1961",36989.9535733591
"Week8.1961",34169.4369697183
"Week9.1961",29645.7924197667
"Week10.1961",28489.7462635445
"Week11.1961",26429.5908749312
"Week12.1961",25018.8087024099
"Week13.1961",23959.8790895835
"Week14.1961",21497.4952920681
"Week15.1961",19462.9354438336
"Week16.1961",18096.6507151257
"Week17.1961",16833.3399418772
"Week18.1961",15145.6205709355
"Week19.1961",13305.4960249653
"Week20.1961",12619.5949937191
"Week21.1961",11780.4045264584
"Week22.1961",10232.0978078123
"Week23.1961",10155.9088932333
"Week24.1961",11488.6028623198
"Week25.1961",18379.3300993492
"Week26.1961",37463.9874361506
"Week27.1961",71954.4715320589
"Week28.1961",117093.170529205
"Week29.1961",160212.399864459
"Week30.1961",181206.313028787
"Week31.1961",194551.664244817
"Week32.1961",181924.638314361
"Week33.1961",176601.796135607
"Week34.1961",169827.198306719
"Week35.1961",155850.784485663
"Week36.1961",143614.592936757
"Week37.1961",136996.89904937
"Week38.1961",133520.087138698
"Week39.1961",122701.279931602
"Week40.1961",110990.932752112
"Week41.1961",105903.635299824
"Week42.1961",102842.956589169
"Week43.1961",95456.0997582157
"Week44.1961",87962.987800461
"Week45.1961",83653.7961773061
"Week46.1961",76041.2628582883
"Week47.1961",69869.3591237712
"Week48.1961",64583.4489009531
"Week49.1961",60173.045439545
"Week50.1961",54968.9957864965
"Week51.1961",51735.3028185428
"Week52.1961",49035.270558062
"Week1.1962",45868.6759074738
"Week2.1962",42826.0342673422
"Week3.1962",39971.6877688931
"Week4.1962",37662.0303736808
"Week5.1962",34779.6561819442
"Week6.1962",33175.6845233533
"Week7.1962",31321.6288328699
"Week8.1962",28931.2059861851
"Week9.1962",26580.6426531233
"Week10.1962",24853.2165853703
"Week11.1962",22643.6690098032
"Week12.1962",20629.9235211942
"Week13.1962",19309.237458513
"Week14.1962",17978.7969721093
"Week15.1962",16961.51912023
"Week16.1962",15687.5980430844
"Week17.1962",14597.315004077
"Week18.1962",13421.8728387294
"Week19.1962",12632.5068522069
"Week20.1962",11949.5149613442
"Week21.1962",11387.0151085393
"Week22.1962",10437.3913792616
"Week23.1962",10188.5772200776
"Week24.1962",11306.4434258534
"Week25.1962",17926.9720044487
"Week26.1962",37148.6840140638
"Week27.1962",72762.2363276985
"Week28.1962",115826.121802627
"Week29.1962",160002.517331489
"Week30.1962",176884.420304518
"Week31.1962",189135.149800888
"Week32.1962",187151.67320782
"Week33.1962",178048.406735906
"Week34.1962",164445.51040666
"Week35.1962",155984.376247913
"Week36.1962",150811.49026977
"Week37.1962",142636.571598524
"Week38.1962",132960.138100626
"Week39.1962",125347.007426482
"Week40.1962",120667.481139416
"Week41.1962",113300.569620716
"Week42.1962",101855.195379245
"Week43.1962",97932.3699871283
"Week44.1962",90146.3584062938
"Week45.1962",87092.7809827755
"Week46.1962",79974.5103441373
"Week47.1962",76951.9307241517
"Week48.1962",74181.012060943
"Week49.1962",68472.1490029725
"Week50.1962",63472.4990482085
"Week51.1962",54662.3203938789
"Week52.1962",47817.3447205464
"Week1.1963",44562.7734559012
"Week2.1963",39510.197009057
"Week3.1963",35150.0745178967
"Week4.1963",33231.3214006156
"Week5.1963",30803.5123160139
"Week6.1963",29493.3115061538
"Week7.1963",27751.2604370102
"Week8.1963",25874.5796466152
"Week9.1963",24041.1948656915
"Week10.1963",21305.9333540413
"Week11.1963",19274.169748677
"Week12.1963",18013.4926627472
"Week13.1963",16082.7727922353
"Week14.1963",14851.7849044976
"Week15.1963",14260.5350311925
"Week16.1963",13214.3110681791
"Week17.1963",12713.0543288148
"Week18.1963",12049.7094433872
"Week19.1963",11362.3773547867
"Week20.1963",10768.3291838772
"Week21.1963",9910.79162808883
"Week22.1963",9380.5841981648
"Week23.1963",9342.96501244934
"Week24.1963",10975.3916945261
"Week25.1963",17453.4837783075
"Week26.1963",36421.0064211986
"Week27.1963",72643.4005222798
"Week28.1963",119684.046703305
"Week29.1963",155479.690520113
"Week30.1963",181176.328506844
"Week31.1963",193450.607178861
"Week32.1963",187711.729207389
"Week33.1963",181463.197054627
"Week34.1963",174640.285206187
"Week35.1963",172298.289580347
"Week36.1963",168780.159637602
"Week37.1963",163993.907834449
"Week38.1963",159718.855009388
"Week39.1963",149614.506514981
"Week40.1963",137796.913824693
"Week41.1963",133821.168718033
"Week42.1963",126544.466209174
"Week43.1963",111621.478337041
"Week44.1963",102438.406160489
"Week45.1963",98228.7251190248
"Week46.1963",92770.8370320329
"Week47.1963",90171.8000677523
"Week48.1963",87709.808012598
"Week49.1963",80414.7955198319
"Week50.1963",74682.7015183949
"Week51.1963",67098.3433451043
"Week52.1963",62276.4721190059
"Week1.1964",57002.7196674059
"Week2.1964",53003.1483954725
"Week3.1964",50690.9434882539
"Week4.1964",46473.2799305014
"Week5.1964",42804.3261035593
"Week6.1964",38844.9945052935
"Week7.1964",34604.32454787
"Week8.1964",32035.3515017194
"Week9.1964",30226.2786367891
"Week10.1964",27171.5028902422
"Week11.1964",24848.9495411475
"Week12.1964",21773.8028319497
"Week13.1964",20602.698858615
"Week14.1964",18982.9949296502
"Week15.1964",17602.8715770084
"Week16.1964",16104.881831614
"Week17.1964",14257.0305222889
"Week18.1964",13427.2733420444
"Week19.1964",12670.8296415244
"Week20.1964",11339.1258373725
"Week21.1964",10641.0543373403
"Week22.1964",10161.86892863
"Week23.1964",10095.9233828509
"Week24.1964",10995.8858542016
"Week25.1964",17914.1229459934
"Week26.1964",36939.9277906644
"Week27.1964",70557.249357055
"Week28.1964",117657.398740921
"Week29.1964",155989.799636546
"Week30.1964",181117.55729783
"Week31.1964",186574.584518212
"Week32.1964",186933.824030599
"Week33.1964",175874.462271576
"Week34.1964",168457.745930368
"Week35.1964",161423.24986017
"Week36.1964",156311.074899603
"Week37.1964",144772.962211427
"Week38.1964",142386.857593699
"Week39.1964",136010.130966157
"Week40.1964",131971.066239663
"Week41.1964",125883.242912579
"Week42.1964",121112.369159198
"Week43.1964",113095.779570426
"Week44.1964",104262.202775234
"Week45.1964",98160.9278271607
"Week46.1964",90613.6968592302
"Week47.1964",86896.6910842939
"Week48.1964",82615.4360101168
"Week49.1964",76229.7131805966
"Week50.1964",73583.5080981007
"Week51.1964",70144.8391056163
"Week52.1964",65325.0581312419
"Week1.1965",60311.6897235593
"Week2.1965",56544.998853621
"Week3.1965",53876.6446272998
"Week4.1965",48750.8372262479
"Week5.1965",44650.8921938081
"Week6.1965",40658.1844113478
"Week7.1965",36410.4965206653
"Week8.1965",34824.9556148632
"Week9.1965",30749.7156407303
"Week10.1965",26977.0445375899
"Week11.1965",23666.0222725787
"Week12.1965",21416.6897883145
"Week13.1965",19468.3716180296
"Week14.1965",16862.3251253644
"Week15.1965",15695.2019599577
"Week16.1965",14446.0025918086
"Week17.1965",13237.1817484467
"Week18.1965",11719.2787155863
"Week19.1965",10556.9473714268
"Week20.1965",9522.18814043188
"Week21.1965",8722.06200144323
"Week22.1965",7661.02667035734
"Week23.1965",7377.28748953214
"Week24.1965",8805.08635927322
"Week25.1965",15422.7778034241
"Week26.1965",34640.6061375166
"Week27.1965",70263.1352488945
"Week28.1965",115571.591353463
"Week29.1965",157362.269318372
"Week30.1965",176068.944841258
"Week31.1965",180115.807978597
"Week32.1965",174526.765129207
"Week33.1965",168664.316975915
"Week34.1965",166029.650482574
"Week35.1965",164172.187926565
"Week36.1965",156121.528900514
"Week37.1965",147920.794926766
"Week38.1965",145240.631333324
"Week39.1965",134562.996572732
"Week40.1965",124332.469229475
"Week41.1965",118837.649468533
"Week42.1965",113198.592299759
"Week43.1965",105917.420475745
"Week44.1965",94310.9969899209
"Week45.1965",85535.0777232921
"Week46.1965",77849.7823200379
"Week47.1965",69766.4321081424
"Week48.1965",65445.6972486526
"Week49.1965",63193.5981167761
"Week50.1965",59224.6098991589
"Week51.1965",56609.1685280201
"Week52.1965",53921.7042633958
"Week1.1966",51862.3302422035
"Week2.1966",50181.1524331002
"Week3.1966",46056.7718826584
"Week4.1966",41381.3400256146
"Week5.1966",39750.6797494371
"Week6.1966",36252.2022683628
"Week7.1966",32907.4688985873
"Week8.1966",31322.9126878722
"Week9.1966",27950.4410719364
"Week10.1966",25998.5179926496
"Week11.1966",23109.4980283467
"Week12.1966",21421.3837265926
"Week13.1966",19553.6546214419
"Week14.1966",17735.6421754683
"Week15.1966",17042.8528806081
"Week16.1966",15488.1539802296
"Week17.1966",14800.8666941697
"Week18.1966",13887.7061183511
"Week19.1966",12241.5509937222
"Week20.1966",11515.1264151745
"Week21.1966",10522.7714405178
"Week22.1966",10072.2652592852
"Week23.1966",9653.00635042279
"Week24.1966",10355.694636606
"Week25.1966",16944.5202533368
"Week26.1966",35427.560598794
"Week27.1966",69817.8250152267
"Week28.1966",114255.052593465
"Week29.1966",152745.647509674
"Week30.1966",171165.225233669
"Week31.1966",185108.768962649
"Week32.1966",176199.516854389
"Week33.1966",170718.23773703
"Week34.1966",169947.69767527
"Week35.1966",166042.425927311
"Week36.1966",154099.767280741
"Week37.1966",145840.591988563
"Week38.1966",139333.262699556
"Week39.1966",130549.058223534
"Week40.1966",120940.173538267
"Week41.1966",109112.391330178
"Week42.1966",104638.062453458
"Week43.1966",97067.1613967595
"Week44.1966",86657.4719173206
"Week45.1966",84520.6715396784
"Week46.1966",79297.4585576237
"Week47.1966",75427.030941028
"Week48.1966",69364.1494001002
"Week49.1966",63553.5344422819
"Week50.1966",57285.0080069227
"Week51.1966",52151.3851655899
"Week52.1966",47615.6755142336
"Week1.1967",44812.396243713
"Week2.1967",41421.8833870787
"Week3.1967",39145.1719386881
"Week4.1967",34453.7785591899
"Week5.1967",31711.8904037328
"Week6.1967",29193.218718514
"Week7.1967",26849.7451986183
"Week8.1967",25337.6248349755
"Week9.1967",23667.3740452766
"Week10.1967",21809.2605040783
"Week11.1967",19759.8618377537
"Week12.1967",18398.9798181113
"Week13.1967",17138.1049175735
"Week14.1967",15336.3571239179
"Week15.1967",14126.2077167979
"Week16.1967",13569.7518942545
"Week17.1967",12665.003781166
"Week18.1967",11395.1150515227
"Week19.1967",10173.2190766029
"Week20.1967",9193.48109934396
"Week21.1967",8609.49364127248
"Week22.1967",8168.60091020082
"Week23.1967",7984.30743177663
"Week24.1967",9398.4690321686
"Week25.1967",16368.0364532777
"Week26.1967",34645.0450544056
"Week27.1967",69494.4859451395
"Week28.1967",115390.721818209
"Week29.1967",153160.886354768
"Week30.1967",177367.878818851
"Week31.1967",190862.432768324
"Week32.1967",193197.715596473
"Week33.1967",192619.980648401
"Week34.1967",187383.606573695
"Week35.1967",185406.273573024
"Week36.1967",184201.234838086
"Week37.1967",178413.470591687
"Week38.1967",173080.726689402
"Week39.1967",157251.444476243
"Week40.1967",149934.516052263
"Week41.1967",147551.905116594
"Week42.1967",132910.717874473
"Week43.1967",125574.294230494
"Week44.1967",121692.244836409
"Week45.1967",115614.425833004
"Week46.1967",106772.29432157
"Week47.1967",97785.6066875338
"Week48.1967",90125.582514293
"Week49.1967",81131.9350119944
"Week50.1967",77443.7047260078
"Week51.1967",74355.6159735611
"Week52.1967",67963.847806527
"Week1.1968",65784.7275951624
"Week2.1968",62963.090232663
"Week3.1968",60038.9768958376
"Week4.1968",55856.5153721383
"Week5.1968",53313.9272074033
"Week6.1968",46973.3148544347
"Week7.1968",44068.6338295453
"Week8.1968",41244.7826831797
"Week9.1968",38338.1879067297
"Week10.1968",35633.7215412531
"Week11.1968",32140.0388554571
"Week12.1968",29847.831423618
"Week13.1968",27501.5897236836
"Week14.1968",25780.7942215795
"Week15.1968",24597.7620458169
"Week16.1968",21701.5806151857
"Week17.1968",19140.0989061808
"Week18.1968",17678.5978944742
"Week19.1968",15717.8750601784
"Week20.1968",14740.6556855776
"Week21.1968",13930.3611873746
"Week22.1968",12459.9832384185
"Week23.1968",11340.6726487161
"Week24.1968",11742.8909045017
"Week25.1968",17710.024116954
"Week26.1968",35931.6968114334
"Week27.1968",71235.5020328761
"Week28.1968",115744.231946352
"Week29.1968",152299.871170292
"Week30.1968",177307.547294542
"Week31.1968",190282.235481708
"Week32.1968",180246.398262832
"Week33.1968",165323.949475575
"Week34.1968",166281.844221168
"Week35.1968",159775.737933935
"Week36.1968",151177.657685435
"Week37.1968",143969.210091047
"Week38.1968",140761.162991049
"Week39.1968",131181.73840393
"Week40.1968",125447.384617753
"Week41.1968",121702.812664742
"Week42.1968",109212.128249736
"Week43.1968",102332.875409574
"Week44.1968",93780.2382860699
"Week45.1968",84191.8424123023
"Week46.1968",75936.4531319293
"Week47.1968",70171.6715794751
"Week48.1968",67243.7269578041
"Week49.1968",65194.7823617628
"Week50.1968",60369.0602173189
"Week51.1968",55245.90221651
"Week52.1968",53536.1565206459
"Week1.1969",49502.8231987374
"Week2.1969",43907.9848489682
"Week3.1969",41931.0269238565
"Week4.1969",40317.4506589059
"Week5.1969",35957.8646477607
"Week6.1969",32304.4148011272
"Week7.1969",29521.6562284418
"Week8.1969",26424.3994456546
"Week9.1969",25158.1568706545
"Week10.1969",22556.8699015919
"Week11.1969",21408.9728539238
"Week12.1969",19432.5515492603
"Week13.1969",17278.6117822733
"Week14.1969",15329.1423489544
"Week15.1969",14108.7578212964
"Week16.1969",12550.5427550728
"Week17.1969",11832.7130781814
"Week18.1969",11346.4885208671
"Week19.1969",10263.4280364774
"Week20.1969",9636.2856461584
"Week21.1969",9061.02852281454
"Week22.1969",8422.90689241011
"Week23.1969",7887.30770197229
"Week24.1969",9469.65053107709
"Week25.1969",16132.6184706011
"Week26.1969",34914.3753177343
"Week27.1969",69641.8151602276
"Week28.1969",116478.685920403
"Week29.1969",158733.581805063
"Week30.1969",176166.63724461
"Week31.1969",174711.391280475
"Week32.1969",175916.205944323
"Week33.1969",168102.138667804
"Week34.1969",163928.832871748
"Week35.1969",163431.809134469
"Week36.1969",146972.723734584
"Week37.1969",139353.595177809
"Week38.1969",134185.09043949
"Week39.1969",127861.721494001
"Week40.1969",124829.732034465
"Week41.1969",117668.053650722
"Week42.1969",112588.093183082
"Week43.1969",105147.570647371
"Week44.1969",97455.0779660197
"Week45.1969",92071.0290808555
"Week46.1969",86607.3734737096
"Week47.1969",82874.9440243006
"Week48.1969",79569.2809499068
"Week49.1969",76199.664423537
"Week50.1969",72818.6588201986
"Week51.1969",68029.241287164
"Week52.1969",61996.0422260066
"Week1.1970",56728.6196921938
"Week2.1970",54848.2376050178
"Week3.1970",48853.1082368105
"Week4.1970",44473.1678215524
"Week5.1970",41443.1159528706
"Week6.1970",39697.3764196379
"Week7.1970",35538.3227701361
"Week8.1970",31079.7961658669
"Week9.1970",27712.6049928152
"Week10.1970",25488.9966692617
"Week11.1970",23601.2007754583
"Week12.1970",22517.6278223779
"Week13.1970",20210.5204916007
"Week14.1970",19067.1349189951
"Week15.1970",17588.8929930337
"Week16.1970",15942.4592342841
"Week17.1970",15172.2976603588
"Week18.1970",14440.3917088464
"Week19.1970",13264.4082959219
"Week20.1970",12149.5947960034
"Week21.1970",11504.3764900745
"Week22.1970",11055.9554661648
"Week23.1970",10981.8785974472
"Week24.1970",12502.0464229591
"Week25.1970",18903.0719710619
"Week26.1970",37053.7171167709
"Week27.1970",72553.6719580506
"Week28.1970",115812.745913411
"Week29.1970",158908.002437412
"Week30.1970",177026.602561934
"Week31.1970",176356.375842447
"Week32.1970",169883.420688885
"Week33.1970",169175.280558592
"Week34.1970",158452.58099068
"Week35.1970",150257.493875033
"Week36.1970",141948.838020287
"Week37.1970",138869.669733318
"Week38.1970",133347.060509982
"Week39.1970",125342.253584827
"Week40.1970",115535.53745704
"Week41.1970",107878.572014771
"Week42.1970",100424.827517995
"Week43.1970",93113.4889434132
"Week44.1970",86975.4953350537
"Week45.1970",84410.8525846446
"Week46.1970",79395.7029890005
"Week47.1970",74950.7176273084
"Week48.1970",69752.5521960912
"Week49.1970",65776.1795743399
"Week50.1970",58140.5341972336
"Week51.1970",55548.8521706449
"Week52.1970",52888.9771912178
"Week1.1971",47299.3732675589
"Week2.1971",43866.2998291616
"Week3.1971",37703.4162810351
"Week4.1971",36048.8845037935
"Week5.1971",33365.7305944812
"Week6.1971",30968.6824725699
"Week7.1971",28194.7092338231
"Week8.1971",25464.3104615506
"Week9.1971",22543.7228599392
"Week10.1971",20726.5287191145
"Week11.1971",18862.9705263933
"Week12.1971",17102.2151805048
"Week13.1971",16445.458517333
"Week14.1971",15062.1314927194
"Week15.1971",13904.5379925323
"Week16.1971",13241.8934072088
"Week17.1971",11971.2596673574
"Week18.1971",10558.9115730556
"Week19.1971",9930.59730784634
"Week20.1971",9393.90068949913
"Week21.1971",8550.04489593091
"Week22.1971",7497.09511972407
"Week23.1971",7222.65630500199
"Week24.1971",8572.76962381064
"Week25.1971",15103.4600203481
"Week26.1971",33784.245130582
"Week27.1971",69880.1676026978
"Week28.1971",115400.967409963
"Week29.1971",155064.144697693
"Week30.1971",172468.476285118
"Week31.1971",186588.72219168
"Week32.1971",180161.91172637
"Week33.1971",181256.905440431
"Week34.1971",179161.86575976
"Week35.1971",170009.750893051
"Week36.1971",162225.496368489
"Week37.1971",154691.785646095
"Week38.1971",143214.18828873
"Week39.1971",133437.183782927
"Week40.1971",124362.650463203
"Week41.1971",120755.138328312
"Week42.1971",115416.018262968
"Week43.1971",112919.673393988
"Week44.1971",105646.922565512
"Week45.1971",102197.572102043
"Week46.1971",94953.7049650272
"Week47.1971",86316.093252899
"Week48.1971",81092.9276143597
"Week49.1971",72376.8694315231
"Week50.1971",66922.7872566883
"Week51.1971",64112.0466051001
"Week52.1971",58712.4581233588
"Week1.1972",54210.2524573211
"Week2.1972",52237.6061385943
"Week3.1972",48178.7604092288
"Week4.1972",42500.5212650101
"Week5.1972",38020.0066602802
"Week6.1972",35850.1013949566
"Week7.1972",34489.041100462
"Week8.1972",31361.3481737039
"Week9.1972",28707.215942807
"Week10.1972",26050.1491281815
"Week11.1972",23094.8439994826
"Week12.1972",21248.032132856
"Week13.1972",20015.798445878
"Week14.1972",17891.4656600395
"Week15.1972",16949.5454280943
"Week16.1972",15560.0726968497
"Week17.1972",14311.9571592853
"Week18.1972",13209.3694218466
"Week19.1972",12047.5982759379
"Week20.1972",10701.2099295065
"Week21.1972",9526.40562062294
"Week22.1972",8682.97147619332
"Week23.1972",8480.7408209699
"Week24.1972",9849.52569157648
"Week25.1972",16329.5069913854
"Week26.1972",34574.0276891816
"Week27.1972",70501.4239299336
"Week28.1972",118006.160329824
"Week29.1972",156523.966926553
"Week30.1972",183995.212667762
"Week31.1972",190733.175622875
"Week32.1972",187426.134372441
"Week33.1972",182785.302160249
"Week34.1972",179333.794400338
"Week35.1972",169490.042574936
"Week36.1972",158747.932711832
"Week37.1972",157299.388824363
"Week38.1972",149639.003667271
"Week39.1972",137634.102152997
"Week40.1972",133953.304928408
"Week41.1972",129368.704126643
"Week42.1972",123864.858074058
"Week43.1972",117196.748560796
"Week44.1972",106557.891653867
"Week45.1972",104117.067039299
"Week46.1972",93871.3184442933
"Week47.1972",85677.5773457978
"Week48.1972",80456.7153159138
"Week49.1972",74938.051369964
"Week50.1972",72663.9829057648
"Week51.1972",67248.6183950184
"Week52.1972",62417.8941740378
"Week1.1973",58323.6889439601
"Week2.1973",55196.5870850727
"Week3.1973",49829.458734305
"Week4.1973",47039.8336298592
"Week5.1973",43768.0379885059
"Week6.1973",39129.8564848296
"Week7.1973",35306.3488629034
"Week8.1973",31484.0064190904
