"","x"
"Week22.1957",85851.9694844072
"Week23.1957",79587.1405705389
"Week24.1957",78204.3608331346
"Week25.1957",74988.6795581413
"Week26.1957",69051.9268596577
"Week27.1957",61960.7271937358
"Week28.1957",58293.7487124569
"Week29.1957",56132.2559068207
"Week30.1957",51201.7826211981
"Week31.1957",50232.8698777316
"Week32.1957",44007.8186858755
"Week33.1957",40046.5336444887
"Week34.1957",36988.7374037305
"Week35.1957",33146.9231037372
"Week36.1957",30266.313836654
"Week37.1957",29005.543846298
"Week38.1957",27677.8745170871
"Week39.1957",26511.2326820272
"Week40.1957",23859.2470467676
"Week41.1957",23128.7457406298
"Week42.1957",20886.3681148009
"Week43.1957",20045.8452117979
"Week44.1957",18451.6820689215
"Week45.1957",15738.449471973
"Week46.1957",15073.5457542551
"Week47.1957",13026.5099209904
"Week48.1957",12449.5662839992
"Week49.1957",12067.720966151
"Week50.1957",11685.4187592671
"Week51.1957",11216.8482687068
"Week52.1957",12166.6190385631
"Week1.1958",13777.9058438933
"Week2.1958",18958.850467845
"Week3.1958",28240.8610924402
"Week4.1958",45268.8869839157
"Week5.1958",68618.7401578803
"Week6.1958",95450.4519420426
"Week7.1958",126938.931577593
"Week8.1958",150248.142465596
"Week9.1958",163126.581978678
"Week10.1958",169503.872009707
"Week11.1958",176257.979808022
"Week12.1958",180150.39961458
"Week13.1958",159258.808402654
"Week14.1958",157561.52479259
"Week15.1958",146314.664068817
"Week16.1958",136413.239657148
"Week17.1958",134071.202850206
"Week18.1958",131277.87190692
"Week19.1958",115973.345845002
"Week20.1958",108470.319810357
"Week21.1958",100069.85089752
"Week22.1958",92210.6611736022
"Week23.1958",82761.7576294725
"Week24.1958",77185.3633001448
"Week25.1958",68861.483501183
"Week26.1958",64368.3982663438
"Week27.1958",60262.1942418643
"Week28.1958",55397.0295647837
"Week29.1958",50574.9920349404
"Week30.1958",45076.2339290604
"Week31.1958",41861.1003768584
"Week32.1958",40053.6905648266
"Week33.1958",35613.8426523927
"Week34.1958",31322.3633470293
"Week35.1958",30295.7420684773
"Week36.1958",26769.2067801644
"Week37.1958",24414.8013088027
"Week38.1958",22739.3802210049
"Week39.1958",20773.4080197351
"Week40.1958",18455.0935426102
"Week41.1958",16971.1080699157
"Week42.1958",15416.3114851974
"Week43.1958",14066.2627207578
"Week44.1958",13045.288747227
"Week45.1958",12524.526187143
"Week46.1958",11608.3650303798
"Week47.1958",10776.4232083037
"Week48.1958",9784.17910649538
"Week49.1958",9582.15245132795
"Week50.1958",8937.05763781203
"Week51.1958",8683.50984105962
"Week52.1958",8709.10742791364
"Week1.1959",10696.5664017453
"Week2.1959",15541.3195877609
"Week3.1959",26063.3591997988
"Week4.1959",43968.8882091755
"Week5.1959",69341.1179167278
"Week6.1959",95996.3793690402
"Week7.1959",120761.496667242
"Week8.1959",150428.849135402
"Week9.1959",165248.150630722
"Week10.1959",174363.667271051
"Week11.1959",181899.283314599
"Week12.1959",177217.125433026
"Week13.1959",165552.537576622
"Week14.1959",150408.25408836
"Week15.1959",140448.561851471
"Week16.1959",141651.792785796
"Week17.1959",136561.1622343
"Week18.1959",121453.325733177
"Week19.1959",119165.891560772
"Week20.1959",112668.647933643
"Week21.1959",105186.420621792
"Week22.1959",96099.8065293445
"Week23.1959",86815.0448199834
"Week24.1959",78271.4879805669
"Week25.1959",72512.4673891024
"Week26.1959",70270.8029396968
"Week27.1959",61314.5974417206
"Week28.1959",58277.5649067129
"Week29.1959",53206.3028244609
"Week30.1959",49109.8966760908
"Week31.1959",45534.6718386591
"Week32.1959",44397.6622660687
"Week33.1959",39202.1696393216
"Week34.1959",38311.9719679805
"Week35.1959",36759.2229318221
"Week36.1959",35533.2294699466
"Week37.1959",30977.0917075974
"Week38.1959",30201.3960434421
"Week39.1959",26930.9604869345
"Week40.1959",24617.6393259953
"Week41.1959",21223.5671278757
"Week42.1959",19571.9769536931
"Week43.1959",19089.7811754732
"Week44.1959",17666.3105025485
"Week45.1959",16142.351161681
"Week46.1959",14223.8433005388
"Week47.1959",12853.3502049604
"Week48.1959",12277.6462507336
"Week49.1959",11525.4990259216
"Week50.1959",10013.6203671675
"Week51.1959",10101.4177184074
"Week52.1959",10359.612262674
"Week1.1960",12586.2360556217
"Week2.1960",17816.1731781555
"Week3.1960",27806.8250369939
"Week4.1960",44253.9491961734
"Week5.1960",68996.9497262768
"Week6.1960",94184.6065608929
"Week7.1960",116957.785504251
"Week8.1960",134305.643346133
"Week9.1960",143783.296499193
"Week10.1960",157293.07087795
"Week11.1960",161801.048821611
"Week12.1960",162275.624070201
"Week13.1960",166844.729479416
"Week14.1960",154626.982731716
"Week15.1960",145083.890075994
"Week16.1960",133037.121382927
"Week17.1960",131314.882666104
"Week18.1960",119437.881489173
"Week19.1960",108143.817149882
"Week20.1960",102665.946979524
"Week21.1960",98541.7808796642
"Week22.1960",96211.7922882619
"Week23.1960",89115.0145492213
"Week24.1960",84621.1740305142
"Week25.1960",79003.6567240914
"Week26.1960",68988.7635114458
"Week27.1960",66183.9114137391
"Week28.1960",63255.1538442633
"Week29.1960",59142.6025274583
"Week30.1960",51682.4301930264
"Week31.1960",47413.4256627887
"Week32.1960",40702.0349033629
"Week33.1960",36903.0260237448
"Week34.1960",34383.2132823631
"Week35.1960",33529.7033756584
"Week36.1960",29582.3051426343
"Week37.1960",28306.4222923923
"Week38.1960",25667.1088637136
"Week39.1960",23074.9845734859
"Week40.1960",19904.1324918813
"Week41.1960",19379.0906056942
"Week42.1960",16954.6608084348
"Week43.1960",16582.5337985362
"Week44.1960",16004.4371079165
"Week45.1960",14359.7158204926
"Week46.1960",13739.0823894111
"Week47.1960",11938.262348722
"Week48.1960",10750.9903697933
"Week49.1960",10507.3868908915
"Week50.1960",9784.32378578889
"Week51.1960",9133.635967377
"Week52.1960",9645.82048285007
"Week1.1961",12070.0560577516
"Week2.1961",18031.1817489595
"Week3.1961",27622.9683061826
"Week4.1961",44317.1364861743
"Week5.1961",69892.5704991138
"Week6.1961",98790.7882724773
"Week7.1961",125749.005850343
"Week8.1961",138872.282041922
"Week9.1961",155481.532235564
"Week10.1961",161976.592061467
"Week11.1961",165206.984169169
"Week12.1961",158379.935422323
"Week13.1961",152162.318462009
"Week14.1961",148946.814680881
"Week15.1961",135148.42611833
"Week16.1961",135029.878998863
"Week17.1961",120765.346171663
"Week18.1961",117901.602159242
"Week19.1961",106734.994922116
"Week20.1961",104635.360216835
"Week21.1961",94243.1572352017
"Week22.1961",91509.6318120647
"Week23.1961",84613.0078339099
"Week24.1961",73278.8009702904
"Week25.1961",68813.3103419112
"Week26.1961",60441.2436329649
"Week27.1961",53313.0591649319
"Week28.1961",50731.0773586563
"Week29.1961",49567.9181136304
"Week30.1961",47869.3811124496
"Week31.1961",43512.9131135847
"Week32.1961",42703.732664888
"Week33.1961",41765.8156163955
"Week34.1961",39481.0855383855
"Week35.1961",38623.5573322128
"Week36.1961",35477.4486284674
"Week37.1961",32359.214483852
"Week38.1961",31212.7546828519
"Week39.1961",28700.4923465855
"Week40.1961",27038.3576437434
"Week41.1961",23741.5835824243
"Week42.1961",22431.177804191
"Week43.1961",21726.8249555202
"Week44.1961",20064.0987617442
"Week45.1961",17013.2123927488
"Week46.1961",15675.849844498
"Week47.1961",14473.3245847836
"Week48.1961",12684.9283731652
"Week49.1961",12420.8264543918
"Week50.1961",11566.0234862561
"Week51.1961",11233.8163789848
"Week52.1961",11108.5573268182
"Week1.1962",13281.5640675621
"Week2.1962",18723.2126573777
"Week3.1962",29475.084239041
"Week4.1962",45629.1774147048
"Week5.1962",70694.2347476479
"Week6.1962",97435.383295201
"Week7.1962",119566.780304276
"Week8.1962",141220.376956594
"Week9.1962",155922.85732548
"Week10.1962",160468.986467177
"Week11.1962",150892.73468692
"Week12.1962",146043.243339345
"Week13.1962",148046.587468792
"Week14.1962",142566.672203099
"Week15.1962",142132.600412296
"Week16.1962",135895.513966798
"Week17.1962",131973.978773747
"Week18.1962",121977.08889281
"Week19.1962",109958.587801659
"Week20.1962",105451.954081211
"Week21.1962",99427.677010952
"Week22.1962",96082.961800203
"Week23.1962",94769.4526053238
"Week24.1962",85687.1684976606
"Week25.1962",78756.5956298702
"Week26.1962",72452.4444804587
"Week27.1962",63226.3231891244
"Week28.1962",60817.0549534162
"Week29.1962",56891.3348827911
"Week30.1962",51731.7045224696
"Week31.1962",48541.1618422515
"Week32.1962",44327.3109879213
"Week33.1962",42937.1059404407
"Week34.1962",40523.7540677255
"Week35.1962",35524.9540820571
"Week36.1962",31257.6902689115
"Week37.1962",29989.3142313422
"Week38.1962",25644.1058527001
"Week39.1962",24327.5090719253
"Week40.1962",21894.8112576551
"Week41.1962",20518.1878299002
"Week42.1962",17749.3071302389
"Week43.1962",16790.1223453887
"Week44.1962",14916.4918011266
"Week45.1962",14383.4917007142
"Week46.1962",13992.9669073103
"Week47.1962",12802.6216194977
"Week48.1962",11546.6703526713
"Week49.1962",10733.1257439543
"Week50.1962",10417.3700372407
"Week51.1962",10021.5390030141
"Week52.1962",10829.510616808
"Week1.1963",13570.141029638
"Week2.1963",18711.6949726162
"Week3.1963",29814.8444224398
"Week4.1963",44412.5844327081
"Week5.1963",65428.4105316337
"Week6.1963",93006.6041034165
"Week7.1963",120489.424028086
"Week8.1963",139749.60011641
"Week9.1963",162092.437188263
"Week10.1963",165107.066196424
"Week11.1963",165686.600739608
"Week12.1963",154466.668095695
"Week13.1963",145783.271000026
"Week14.1963",145746.754657912
"Week15.1963",146854.859231484
"Week16.1963",142987.172052025
"Week17.1963",129197.227830617
"Week18.1963",120111.603874757
"Week19.1963",119662.162623135
"Week20.1963",102994.128067391
"Week21.1963",90645.9129049492
"Week22.1963",84857.1823431736
"Week23.1963",75118.2564548347
"Week24.1963",70826.6832979361
"Week25.1963",65941.5643044583
"Week26.1963",63294.3278648625
"Week27.1963",62505.6570051877
"Week28.1963",60641.8216601071
"Week29.1963",56240.0739916454
"Week30.1963",49355.0015051669
"Week31.1963",45422.1698983335
"Week32.1963",44601.8055408108
"Week33.1963",40808.1600008678
"Week34.1963",37090.7779396114
"Week35.1963",32375.3077534706
"Week36.1963",30895.8366679466
"Week37.1963",27774.1498389317
"Week38.1963",25332.8851815851
"Week39.1963",23231.3498810645
"Week40.1963",21686.8002523244
"Week41.1963",19730.6622892695
"Week42.1963",17410.9064374878
"Week43.1963",16024.2456455913
"Week44.1963",14853.8405170771
"Week45.1963",13398.950909537
"Week46.1963",12452.6973319296
"Week47.1963",11326.6030384505
"Week48.1963",10195.2874830214
"Week49.1963",9876.62060181034
"Week50.1963",9393.59036434523
"Week51.1963",8454.92264155882
"Week52.1963",9116.11665753281
"Week1.1964",11743.3263475051
"Week2.1964",17281.8550737111
"Week3.1964",28672.3176162147
"Week4.1964",43928.1655704413
"Week5.1964",66549.465142258
"Week6.1964",93167.8602849549
"Week7.1964",119074.016143156
"Week8.1964",138502.420177207
"Week9.1964",162688.102268398
"Week10.1964",180077.417870615
"Week11.1964",191487.657060688
"Week12.1964",189966.102174832
"Week13.1964",189989.618446509
"Week14.1964",175503.974063158
"Week15.1964",175879.883187604
"Week16.1964",163883.974088462
"Week17.1964",154124.192041767
"Week18.1964",145654.53142793
"Week19.1964",137330.127020922
"Week20.1964",126597.241154932
"Week21.1964",124649.540317125
"Week22.1964",114308.154011116
"Week23.1964",112965.236262829
"Week24.1964",100161.878694976
"Week25.1964",93390.9380967619
"Week26.1964",86411.4089151916
"Week27.1964",82615.1253021408
"Week28.1964",76809.0220728028
"Week29.1964",74919.812423708
"Week30.1964",68410.7799021486
"Week31.1964",63497.8893281272
"Week32.1964",53514.7483582794
"Week33.1964",52420.1285535572
"Week34.1964",49019.0302935189
"Week35.1964",45148.1513927103
"Week36.1964",41423.5504697629
"Week37.1964",38706.1427841856
"Week38.1964",37817.8744518086
"Week39.1964",34940.9433157182
"Week40.1964",33704.0518448722
"Week41.1964",32759.4835729286
"Week42.1964",29710.4489617581
"Week43.1964",28915.9718789062
"Week44.1964",25440.3628422989
"Week45.1964",23904.7845287542
"Week46.1964",22322.5646838583
"Week47.1964",21792.7598697913
"Week48.1964",20883.825669001
"Week49.1964",18957.3652916909
"Week50.1964",17340.9581984128
"Week51.1964",16488.0507135638
"Week52.1964",17256.1635709037
"Week1.1965",17996.0198443325
"Week2.1965",21467.1702365312
"Week3.1965",31889.7315186003
"Week4.1965",49544.4488352865
"Week5.1965",71783.5081554996
"Week6.1965",98339.4128610305
"Week7.1965",129824.002688366
"Week8.1965",155544.701508574
"Week9.1965",179322.248700783
"Week10.1965",185368.1718694
"Week11.1965",178317.514959093
"Week12.1965",178828.924729704
"Week13.1965",170589.609005581
"Week14.1965",165045.660985474
"Week15.1965",157251.55110841
"Week16.1965",144341.011175677
"Week17.1965",137886.860077329
"Week18.1965",136051.511520035
"Week19.1965",118096.020487817
"Week20.1965",109119.872074807
"Week21.1965",105402.492313103
"Week22.1965",103292.41021781
"Week23.1965",97333.1106402215
"Week24.1965",91242.9598691862
"Week25.1965",85100.7630953017
"Week26.1965",80695.5648618483
"Week27.1965",72664.8413483967
"Week28.1965",70704.9258958853
"Week29.1965",61622.9330392929
"Week30.1965",55898.1333884069
"Week31.1965",50228.7279144264
"Week32.1965",48966.9128027005
"Week33.1965",44816.5675753183
"Week34.1965",40813.6613267759
"Week35.1965",39112.3366741729
"Week36.1965",35900.9394822292
"Week37.1965",31075.889974581
"Week38.1965",27425.1968585512
"Week39.1965",25159.8285247183
"Week40.1965",23699.4768452056
"Week41.1965",21721.8913102185
"Week42.1965",19603.4970834538
"Week43.1965",17420.3404161333
"Week44.1965",16033.6777936592
"Week45.1965",14531.8541260218
"Week46.1965",13323.8080714693
"Week47.1965",12374.2174096137
"Week48.1965",11371.4964842958
"Week49.1965",10661.0547755402
"Week50.1965",9497.81707929952
"Week51.1965",9315.52640867947
"Week52.1965",9620.57540136123
"Week1.1966",11575.5872109183
"Week2.1966",16487.1235557122
"Week3.1966",26675.2575981918
"Week4.1966",45084.2861752068
"Week5.1966",70606.9274287574
"Week6.1966",95649.6482583343
"Week7.1966",117797.132378599
"Week8.1966",145927.792957088
"Week9.1966",169512.494719234
"Week10.1966",175262.000447741
"Week11.1966",175122.018369512
"Week12.1966",172282.569151645
"Week13.1966",167018.541609651
"Week14.1966",169355.479906818
"Week15.1966",158966.003269943
"Week16.1966",151030.998417386
"Week17.1966",147096.06970566
"Week18.1966",146777.69810603
"Week19.1966",137724.883603828
"Week20.1966",130144.707566792
"Week21.1966",117264.005296214
"Week22.1966",102126.296560212
"Week23.1966",96990.5608095965
"Week24.1966",94537.4802225435
"Week25.1966",89341.5287795325
"Week26.1966",82888.5834786572
"Week27.1966",81408.1628888961
"Week28.1966",77834.6470849579
"Week29.1966",71598.4040310383
"Week30.1966",66014.6625000907
"Week31.1966",59680.7954452389
"Week32.1966",55381.2663064955
"Week33.1966",50368.4004325818
"Week34.1966",46923.7422243383
"Week35.1966",40386.8528208944
"Week36.1966",37820.2730699829
"Week37.1966",34736.2896299018
"Week38.1966",33270.3938662728
"Week39.1966",31594.1182808631
"Week40.1966",28786.9722053734
"Week41.1966",24698.1290348217
"Week42.1966",21676.5619465494
"Week43.1966",20927.507016143
"Week44.1966",19745.5859781313
"Week45.1966",18906.4577951143
"Week46.1966",17122.4445648204
"Week47.1966",15613.790193266
"Week48.1966",13712.2497895107
"Week49.1966",13025.415020119
"Week50.1966",12599.3992868821
"Week51.1966",11508.6390351393
"Week52.1966",12040.2475256608
"Week1.1967",14131.3417561445
"Week2.1967",19023.7437499149
"Week3.1967",28377.5693414423
"Week4.1967",45529.8500673528
"Week5.1967",70643.5008747435
"Week6.1967",94789.9494275809
"Week7.1967",127664.030737851
"Week8.1967",157854.599724027
"Week9.1967",169065.514534189
"Week10.1967",173252.189260881
"Week11.1967",173024.357799423
"Week12.1967",163520.526490534
"Week13.1967",158724.572880163
"Week14.1967",158115.926297801
"Week15.1967",141855.050065797
"Week16.1967",138802.115507037
"Week17.1967",128297.922265907
"Week18.1967",123606.936001002
"Week19.1967",115471.713296551
"Week20.1967",107300.90728529
"Week21.1967",105471.895735422
"Week22.1967",102333.591798418
"Week23.1967",96243.280507804
"Week24.1967",94511.0259999278
"Week25.1967",82122.9994318524
"Week26.1967",75371.323518551
"Week27.1967",71477.8712379585
"Week28.1967",66882.0430389083
"Week29.1967",60308.1216257048
"Week30.1967",56173.386513713
"Week31.1967",51690.832590667
"Week32.1967",49351.7376443749
"Week33.1967",43224.5033170546
"Week34.1967",40137.2824465923
"Week35.1967",36808.14004459
"Week36.1967",32488.0300552768
"Week37.1967",29757.9441009643
"Week38.1967",28090.5624398699
"Week39.1967",26121.0696725957
"Week40.1967",24474.7298630233
"Week41.1967",21791.7808670548
"Week42.1967",20301.8670801018
"Week43.1967",19369.396308934
"Week44.1967",18284.9455641882
"Week45.1967",16020.915768306
"Week46.1967",14010.6822404905
"Week47.1967",13167.3172881204
"Week48.1967",11868.1130637578
"Week49.1967",11630.2462835189
"Week50.1967",11285.6227182623
"Week51.1967",10574.0242325087
"Week52.1967",10986.4058869871
"Week1.1968",13065.7922550808
"Week2.1968",18718.828099201
"Week3.1968",28854.1516767148
"Week4.1968",47127.8663674189
"Week5.1968",70666.0908700208
"Week6.1968",97957.7624764965
"Week7.1968",129670.009976232
"Week8.1968",146289.528506977
"Week9.1968",168243.851194117
"Week10.1968",182872.830947321
"Week11.1968",170848.253922419
"Week12.1968",165465.424847885
"Week13.1968",157878.11931483
"Week14.1968",159481.931693254
"Week15.1968",161368.724820857
"Week16.1968",160020.316534321
"Week17.1968",150391.517883454
"Week18.1968",133803.745538928
"Week19.1968",129791.174754424
"Week20.1968",124293.112472027
"Week21.1968",109713.587719036
"Week22.1968",103068.087887082
"Week23.1968",100112.010772066
"Week24.1968",91868.0200150047
"Week25.1968",79354.8486301104
"Week26.1968",75299.712062237
"Week27.1968",68108.5904051615
"Week28.1968",62776.4162134081
"Week29.1968",58840.6784262538
"Week30.1968",57462.4329737145
"Week31.1968",53104.706934866
"Week32.1968",46922.9586524447
"Week33.1968",45518.7228419797
"Week34.1968",39392.0042030799
"Week35.1968",38491.2688032368
"Week36.1968",34119.8865000297
"Week37.1968",31794.9739700999
"Week38.1968",30930.9254256227
"Week39.1968",29849.5086678456
"Week40.1968",27167.382611301
"Week41.1968",24007.6929068229
"Week42.1968",22717.7966869444
"Week43.1968",20026.7042966929
"Week44.1968",18453.3323938588
"Week45.1968",17414.0557662153
"Week46.1968",16840.0103730112
"Week47.1968",14844.5745103771
"Week48.1968",12787.5888308499
"Week49.1968",10934.1787508963
"Week50.1968",10364.4287167009
"Week51.1968",10008.2616028192
"Week52.1968",10946.1128522146
"Week1.1969",12998.6257900693
"Week2.1969",18827.7284947919
"Week3.1969",29673.4030282672
"Week4.1969",46647.1166274018
"Week5.1969",69701.1463468251
"Week6.1969",100432.064108631
"Week7.1969",132075.941628148
"Week8.1969",161335.303911726
"Week9.1969",164535.499929263
"Week10.1969",178888.200299278
"Week11.1969",187653.017431846
"Week12.1969",186585.239044601
"Week13.1969",178918.002843272
"Week14.1969",181372.1062339
"Week15.1969",157733.588886368
"Week16.1969",144183.170185768
"Week17.1969",134894.852262966
"Week18.1969",128542.569740197
"Week19.1969",124529.509374675
"Week20.1969",122615.037638939
"Week21.1969",113460.018643299
"Week22.1969",105035.346391047
"Week23.1969",98187.6896861815
"Week24.1969",89415.301923233
"Week25.1969",85031.7829915175
"Week26.1969",73628.9318932507
"Week27.1969",70801.3495330669
"Week28.1969",64867.7618506568
"Week29.1969",58016.6204782906
"Week30.1969",55746.6562566464
"Week31.1969",52890.9078376231
"Week32.1969",46255.7463666685
"Week33.1969",43002.1339507316
"Week34.1969",37898.645538599
"Week35.1969",35585.24426266
"Week36.1969",32384.4841569328
"Week37.1969",30030.5293106035
"Week38.1969",27167.2178832833
"Week39.1969",25893.9579574004
"Week40.1969",22404.5352695281
"Week41.1969",21426.7327744844
"Week42.1969",18275.7769448856
"Week43.1969",17482.6455444196
"Week44.1969",16834.9473926507
"Week45.1969",13850.4508685139
"Week46.1969",13115.7519757118
"Week47.1969",12246.9154054165
"Week48.1969",11394.7513833154
"Week49.1969",10246.1655571862
"Week50.1969",9463.96723158118
"Week51.1969",9427.67216158714
"Week52.1969",10297.3607629595
"Week1.1970",12464.057840298
"Week2.1970",17203.7449010605
"Week3.1970",28055.9310478782
"Week4.1970",46438.9342601728
"Week5.1970",69768.600830737
"Week6.1970",91009.7139273805
"Week7.1970",117730.011937944
"Week8.1970",144131.581695168
"Week9.1970",158334.268579168
"Week10.1970",159273.387383282
"Week11.1970",157328.346544317
"Week12.1970",162470.882161419
"Week13.1970",158334.767222644
"Week14.1970",149515.888341752
"Week15.1970",133794.775761222
"Week16.1970",122605.259872583
"Week17.1970",112107.457550555
"Week18.1970",107936.851084406
"Week19.1970",107075.220275884
"Week20.1970",96319.2936361112
"Week21.1970",88882.6704187844
"Week22.1970",79234.5752514177
"Week23.1970",70901.3614033921
"Week24.1970",66279.4810632295
"Week25.1970",60136.7884735393
"Week26.1970",53278.4961312147
"Week27.1970",49914.2868717063
"Week28.1970",47319.7281781217
"Week29.1970",46211.0056589987
"Week30.1970",39140.0486251966
"Week31.1970",37123.0849219303
"Week32.1970",35371.6315183846
"Week33.1970",32189.8530561039
"Week34.1970",29336.6552610022
"Week35.1970",28530.6189839403
"Week36.1970",26235.2433645203
"Week37.1970",23483.4186625305
"Week38.1970",21338.9597522654
"Week39.1970",20862.2609565444
"Week40.1970",18435.8230903616
"Week41.1970",16424.9156214124
"Week42.1970",15847.4247093597
"Week43.1970",15202.0698164447
"Week44.1970",13119.0333105929
"Week45.1970",12414.3895232861
"Week46.1970",12083.9745919871
"Week47.1970",10891.4240976042
"Week48.1970",10245.5887596376
"Week49.1970",9903.93916723133
"Week50.1970",9295.54645357181
"Week51.1970",9091.21589539701
"Week52.1970",9580.53692874388
"Week1.1971",11634.9273079927
"Week2.1971",16105.1802499321
"Week3.1971",26931.0570473925
"Week4.1971",43112.5410181485
"Week5.1971",67116.8784419085
"Week6.1971",97761.4305346794
"Week7.1971",129152.900814912
"Week8.1971",156196.581167015
"Week9.1971",169476.5412179
"Week10.1971",177281.022215916
"Week11.1971",176732.257942039
"Week12.1971",168028.408141837
"Week13.1971",172089.913158405
"Week14.1971",153148.077761161
"Week15.1971",144836.223633276
"Week16.1971",138783.440743478
"Week17.1971",125758.088662979
"Week18.1971",124265.688719535
"Week19.1971",117978.919808698
"Week20.1971",111536.651373702
"Week21.1971",98934.8815093672
"Week22.1971",90090.4956983821
"Week23.1971",84867.4604893043
"Week24.1971",79062.6276694728
"Week25.1971",78292.2503929873
"Week26.1971",71779.4706672965
"Week27.1971",66230.7470070414
"Week28.1971",59811.9622838305
"Week29.1971",58057.6294669021
"Week30.1971",52107.8479816444
"Week31.1971",47081.3726040007
"Week32.1971",45608.7940330214
"Week33.1971",43771.1560735976
"Week34.1971",40667.169075398
"Week35.1971",35935.833347047
"Week36.1971",34811.2225522906
"Week37.1971",33503.6014940321
"Week38.1971",28646.8240427098
"Week39.1971",24653.4097939311
"Week40.1971",22877.1868213028
"Week41.1971",20086.6510945167
"Week42.1971",17705.0071275561
"Week43.1971",15887.3525970297
"Week44.1971",14343.1878752714
"Week45.1971",13261.7390088965
"Week46.1971",12565.531923927
"Week47.1971",11963.0519514194
"Week48.1971",11607.5964326978
"Week49.1971",10697.0235974385
"Week50.1971",10283.9964666245
"Week51.1971",10441.554996999
"Week52.1971",10933.5046146402
"Week1.1972",13255.5178686553
"Week2.1972",18467.0864558778
"Week3.1972",28017.1400226049
"Week4.1972",45848.4441411127
"Week5.1972",69124.4869816024
"Week6.1972",93995.1743422291
"Week7.1972",121975.055615903
"Week8.1972",151620.423600216
"Week9.1972",163299.751125984
"Week10.1972",175805.221712881
"Week11.1972",172739.890260605
"Week12.1972",164162.434562184
"Week13.1972",161600.500214527
"Week14.1972",163172.251426838
"Week15.1972",145624.380597958
"Week16.1972",129296.666182759
"Week17.1972",129569.216303335
"Week18.1972",119395.990901341
"Week19.1972",118093.613145755
"Week20.1972",110636.626788589
"Week21.1972",105420.00263533
"Week22.1972",101852.167775427
"Week23.1972",91763.1602007945
"Week24.1972",90214.4642279206
"Week25.1972",80747.9386697904
"Week26.1972",75481.261474092
"Week27.1972",73181.8920352812
"Week28.1972",68960.3272802409
"Week29.1972",62857.3613591096
"Week30.1972",57861.6467558245
"Week31.1972",50458.3950825663
"Week32.1972",47303.9455000671
"Week33.1972",42287.8935467234
"Week34.1972",41282.9260132508
"Week35.1972",38372.3983827682
"Week36.1972",35511.2416434491
"Week37.1972",34789.9879457533
"Week38.1972",31713.2992305899
"Week39.1972",30392.2376826648
"Week40.1972",26017.1268207293
"Week41.1972",22442.0441144516
"Week42.1972",19370.7913112258
"Week43.1972",18771.9324228362
"Week44.1972",16984.0928929335
"Week45.1972",16500.1954066585
"Week46.1972",15922.3609120386
"Week47.1972",13693.2610434108
"Week48.1972",12609.7337525436
"Week49.1972",12124.4218252408
"Week50.1972",11652.6180189155
"Week51.1972",11675.9090969646
"Week52.1972",11567.906874623
"Week1.1973",13881.9497526188
"Week2.1973",19629.1645345404
"Week3.1973",30090.6013518318
"Week4.1973",46319.7916005381
"Week5.1973",71108.3353261337
"Week6.1973",99641.9563325202
"Week7.1973",128282.932824713
"Week8.1973",149818.104635907
"Week9.1973",166644.807527229
