timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.143335,249520,32815.7
132,SimYear,2009,28,0.0184438,213372,3839.07
133,SimYear,2009,29,0.0358337,206532,7157.76
134,SimYear,2009,30,0.0532237,196287,10017.6
135,SimYear,2009,31,0.102759,183179,17615.8
136,SimYear,2009,32,0.0526967,162557,8216.18
137,SimYear,2009,33,0.0721945,151550,10393.8
138,SimYear,2009,34,0.136484,138464,17397.6
139,SimYear,2009,35,0.0769372,118554,8644.79
140,SimYear,2009,36,0.0848417,107669,8624.21
141,SimYear,2009,37,0.0237135,96958.6,2237.1
142,SimYear,2009,38,0.0047427,92767,432.126
143,SimYear,2009,39,0.0563855,90410.6,4880.66
144,SimYear,2009,40,0.0047427,83638.9,389.605
145,SimYear,2009,41,0.015809,81438.2,1257.58
146,SimYear,2009,42,0.032145,78389.3,2441.51
147,SimYear,2009,43,0.0194978,74201.8,1410.62
148,SimYear,2009,44,0.0990698,71104.7,6604.37
149,SimYear,2009,45,0.079572,62902.8,4737.73
150,SimYear,2009,46,0.157563,56724.6,8144.31
151,SimYear,2009,47,0.0584933,47306.6,2646.48
152,SimYear,2009,48,0.112771,43572.5,4576.09
153,SimYear,2009,49,0.0263483,38094.8,975.336
154,SimYear,2009,50,0.0584933,36607.8,2047.96
155,SimYear,2009,51,0.00368877,35004.1,126.887
156,SimYear,2009,52,0.0679787,37844.1,2448.98
157,SimYear,2010,1,0.0848417,59131.6,4736.38
158,SimYear,2010,2,0.031091,109093,3288.13
159,SimYear,2010,3,0.0590203,213491,12047.8
160,SimYear,2010,4,0.0885304,382475,31910.1
161,SimYear,2010,5,0.0922192,610220,52936.6
162,SimYear,2010,6,0.0384686,875135,32517.2
163,SimYear,2010,7,0.0658709,1.17728e+06,73898.9
164,SimYear,2010,8,0.0447922,1.4041e+06,60558.7
165,SimYear,2010,9,0.0131742,1.58005e+06,20359.5
166,SimYear,2010,10,0.0100124,1.72729e+06,16941.6
167,SimYear,2010,11,0.0922192,1.8206e+06,157937
168,SimYear,2010,12,0.015809,1.72816e+06,26686.5
169,SimYear,2010,13,0.0469,1.74536e+06,78737.7
170,SimYear,2010,14,0.0769372,1.69484e+06,123585
171,SimYear,2010,15,0.0432113,1.5888e+06,66157.5
172,SimYear,2010,16,0.0974889,1.53463e+06,140374
173,SimYear,2010,17,0.114352,1.39972e+06,148947
174,SimYear,2010,18,0.0405764,1.25202e+06,49019
175,SimYear,2010,19,0.121202,1.20284e+06,135212
176,SimYear,2010,20,0.0600742,1.06383e+06,61075.2
177,SimYear,2010,21,0.0843147,998301,79486.8
178,SimYear,2010,22,0.0558585,912785,48827.3
179,SimYear,2010,23,0.0226596,857324,18911.5
180,SimYear,2010,24,0.0274023,831205,22121
181,SimYear,2010,25,0.032145,800997,24947.9
182,SimYear,2010,26,0.0384686,767287,28509.9
183,SimYear,2010,27,0.0252944,729529,17940.3
184,SimYear,2010,28,0.00843147,702086,5803.48
185,SimYear,2010,29,0.0105393,686491,7085.79
186,SimYear,2010,30,0.0495349,669218,31844.7
187,SimYear,2010,31,0.0121202,626895,7435.41
188,SimYear,2010,32,0.0031618,609152,1893.18
189,SimYear,2010,33,0.0553315,596793,31631.1
190,SimYear,2010,34,0.131742,554578,67415.1
191,SimYear,2010,35,0.0743023,477127,33643.4
192,SimYear,2010,36,0.154928,434494,61418.1
193,SimYear,2010,37,0.0342528,364810,12094.9
194,SimYear,2010,38,0.0579664,345401,19153.7
195,SimYear,2010,39,0.0700866,319197,21274.4
196,SimYear,2010,40,0.0389955,291287,10968.7
197,SimYear,2010,41,0.0774641,274086,20117.7
198,SimYear,2010,42,0.0716675,248062,16893.1
199,SimYear,2010,43,0.0384686,225721,8387.08
200,SimYear,2010,44,0.0748293,212245,15068.2
201,SimYear,2010,45,0.0490079,192377,9059.22
202,SimYear,2010,46,0.0389955,178872,6735.59
203,SimYear,2010,47,0.032145,167950,5230.98
204,SimYear,2010,48,0.0927462,158794,13850.5
205,SimYear,2010,49,0.102232,141505,13541.8
206,SimYear,2010,50,0.105393,125681,12380.3
207,SimYear,2010,51,0.00579664,113730,647.162
208,SimYear,2010,52,0.0226596,120134,2650
