timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.140765,422476,54757.7
42,SimYear,2007,42,0.139479,373034,47937.8
43,SimYear,2007,43,0.0874156,328731,27157.6
44,SimYear,2007,44,0.0334236,304288,9870.85
45,SimYear,2007,45,0.137551,296520,37613.6
46,SimYear,2007,46,0.043065,259770,10805.9
47,SimYear,2007,47,0.053992,249600,12947.2
48,SimYear,2007,48,0.10927,236769,24190.2
49,SimYear,2007,49,0.0938432,212150,18756
50,SimYear,2007,50,0.104127,192739,18812.3
51,SimYear,2007,51,0.0572058,173060,9496.22
52,SimYear,2007,52,0.0514209,162637,8044.73
53,SimYear,2008,1,0.0655617,153538,9615.94
54,SimYear,2008,2,0.0507782,142750,6974.97
55,SimYear,2008,3,0.013498,134553,1780.2
56,SimYear,2008,4,0.134337,131515,16318.4
57,SimYear,2008,5,0.0976998,113810,10455.5
58,SimYear,2008,6,0.0154263,102076,1541.97
59,SimYear,2008,7,0.174831,99324.2,15727.2
60,SimYear,2008,8,0.0469216,82344.1,3724.97
61,SimYear,2008,9,0.0122125,77527.8,928.634
62,SimYear,2008,10,0.056563,75521.7,4098.79
63,SimYear,2008,11,0.0899867,70332.7,5973.79
64,SimYear,2008,12,0.10927,63310.6,6468.31
65,SimYear,2008,13,0.0681328,55870.8,3631.76
66,SimYear,2008,14,0.0327809,51349.4,1634.22
67,SimYear,2008,15,0.0385657,48868.5,1824.49
68,SimYear,2008,16,0.0719893,46218.1,3168.35
69,SimYear,2008,17,0.0340664,42256.3,1396.68
70,SimYear,2008,18,0.0334236,40111,1301.17
71,SimYear,2008,19,0.0655617,38084.3,2385.19
72,SimYear,2008,20,0.0822735,35003.6,2728.54
73,SimYear,2008,21,0.0366374,31627.9,1122.85
74,SimYear,2008,22,0.163904,29902.2,4462.39
75,SimYear,2008,23,0.116983,24884.6,2711.63
76,SimYear,2008,24,0.0456361,21697.3,955.227
77,SimYear,2008,25,0.00257105,20311.5,51.4657
78,SimYear,2008,26,0.107341,19845.7,1993.69
79,SimYear,2008,27,0.0154263,17457.5,263.714
80,SimYear,2008,28,0.06749,16836.8,1084.46
81,SimYear,2008,29,0.11634,15523.2,1682.78
82,SimYear,2008,30,0.0848446,14976.7,1202.4
83,SimYear,2008,31,0.0822735,24363,1899.1
84,SimYear,2008,32,0.0752031,70550.4,5044.31
85,SimYear,2008,33,0.0784169,191123,14226.6
86,SimYear,2008,34,0.0732748,367664,25638
87,SimYear,2008,35,0.040494,513484,20110.1
88,SimYear,2008,36,0.0713466,591600,40206
89,SimYear,2008,37,0.0771314,594968,43589.2
90,SimYear,2008,38,0.0880584,573836,47740.1
91,SimYear,2008,39,0.0559203,541445,29061.1
92,SimYear,2008,40,0.056563,524697,28476.9
93,SimYear,2008,41,0.083559,505974,40031.8
94,SimYear,2008,42,0.0687755,473164,31037.3
95,SimYear,2008,43,0.107341,447602,44965.8
96,SimYear,2008,44,0.151049,406216,56215.3
97,SimYear,2008,45,0.0398512,351971,13570.1
98,SimYear,2008,46,0.0334236,340042,11030.7
99,SimYear,2008,47,0.0514209,329935,16320.1
100,SimYear,2008,48,0.0584913,313816,17595.6
101,SimYear,2008,49,0.0932005,295863,25985.9
102,SimYear,2008,50,0.080988,268990,20653.3
103,SimYear,2008,51,0.0192829,247201,4658.87
104,SimYear,2008,52,0.134337,241311,29941.9
105,SimYear,2009,1,0.0867728,209698,17201.9
106,SimYear,2009,2,0.0308526,190885,5723.1
107,SimYear,2009,3,0.0996281,183557,17179.7
108,SimYear,2009,4,0.16519,164616,24743.4
109,SimYear,2009,5,0.0456361,138134,6081.4
110,SimYear,2009,6,0.0629907,130521,7863.79
111,SimYear,2009,7,0.0456361,121108,5331.82
112,SimYear,2009,8,0.0257105,114256,2861.97
113,SimYear,2009,9,0.14205,109884,14363.3
114,SimYear,2009,10,0.115697,94010.7,10138
115,SimYear,2009,11,0.131766,82527.3,10056.6
116,SimYear,2009,12,0.0777742,71250.4,5261.87
117,SimYear,2009,13,0.0604196,64891.5,3754.84
118,SimYear,2009,14,0.00642762,60103.8,380
119,SimYear,2009,15,0.113126,58729.1,6200.3
120,SimYear,2009,16,0.0829163,51554.5,4048.81
121,SimYear,2009,17,0.0205684,46624.3,936.687
122,SimYear,2009,18,0.0976998,44859.7,4121.19
123,SimYear,2009,19,0.0932005,39942.4,3508.19
124,SimYear,2009,20,0.0623479,35711.4,2130.31
125,SimYear,2009,21,0.043065,32917.5,1369.29
126,SimYear,2009,22,0.0899867,30922.7,2626.46
127,SimYear,2009,23,0.0629907,27708.6,1669.42
128,SimYear,2009,24,0.131123,25500.3,3093.22
129,SimYear,2009,25,0.0610624,21916.1,1281.22
130,SimYear,2009,26,0.0462789,20197.2,901.425
131,SimYear,2009,27,0.0482071,18885.8,877.179
132,SimYear,2009,28,0.0989853,17629.6,1639.88
133,SimYear,2009,29,0.0488499,15801.6,743.48
134,SimYear,2009,30,0.129195,16834.3,2013.88
135,SimYear,2009,31,0.147835,30266.7,4105.82
136,SimYear,2009,32,0.140765,95882.7,12427.5
137,SimYear,2009,33,0.0803452,265219,20208.5
138,SimYear,2009,34,0.0520637,521289,26099.3
139,SimYear,2009,35,0.083559,744193,58879.3
140,SimYear,2009,36,0.00192829,826198,1570.58
141,SimYear,2009,37,0.0719893,889961,61008.6
142,SimYear,2009,38,0.118268,862851,94997.1
143,SimYear,2009,39,0.0199256,790120,15382.5
144,SimYear,2009,40,0.100271,793918,74761.3
145,SimYear,2009,41,0.0732748,732991,51113
146,SimYear,2009,42,0.105413,692665,68399.2
147,SimYear,2009,43,0.0893439,631768,53293.5
148,SimYear,2009,44,0.0199256,583846,11366.6
149,SimYear,2009,45,0.013498,576830,7631.74
150,SimYear,2009,46,0.0102842,572223,5777.44
151,SimYear,2009,47,0.16069,568270,83271.1
152,SimYear,2009,48,0.0520637,484601,24262.5
153,SimYear,2009,49,0.104127,459862,44884.8
154,SimYear,2009,50,0.0604196,413582,23931.2
155,SimYear,2009,51,0.0719893,388005,26598.5
156,SimYear,2009,52,0.0938432,359336,31768.6
157,SimYear,2010,1,0.154263,325186,45887.7
158,SimYear,2010,2,0.149121,276708,37839.5
159,SimYear,2010,3,0.0263532,236418,6068.07
160,SimYear,2010,4,0.0713466,228152,15505.6
161,SimYear,2010,5,0.0629907,210295,12670.1
162,SimYear,2010,6,0.0893439,195293,16474.2
163,SimYear,2010,7,0.166475,176503,26720
164,SimYear,2010,8,0.126624,147569,17324
165,SimYear,2010,9,0.0719893,128303,8795.43
166,SimYear,2010,10,0.0719893,117739,8071.26
167,SimYear,2010,11,0.0932005,107978,9483.84
168,SimYear,2010,12,0.0784169,96891.7,7212.35
169,SimYear,2010,13,0.122125,88190,10007.2
170,SimYear,2010,14,0.0469216,76797.3,3474.05
171,SimYear,2010,15,0.0957715,72064.4,6495.92
172,SimYear,2010,16,0.0893439,64369.7,5429.97
173,SimYear,2010,17,0.0899867,57842.1,4912.88
174,SimYear,2010,18,0.0276388,51921.7,1396.78
175,SimYear,2010,19,0.0893439,49586.4,4182.91
176,SimYear,2010,20,0.0912722,44505.9,3831.74
177,SimYear,2010,21,0.0102842,39855,402.395
178,SimYear,2010,22,0.0546348,38688.1,2030.07
179,SimYear,2010,23,0.0340664,35914.8,1187.07
180,SimYear,2010,24,0.00899867,34023,300.765
181,SimYear,2010,25,0.0192829,33039.6,622.68
182,SimYear,2010,26,0.115054,31747.7,3405.68
183,SimYear,2010,27,0.0758459,27713.2,1997.78
184,SimYear,2010,28,0.140122,25154.4,3246.42
185,SimYear,2010,29,0.0192829,21440,404.068
186,SimYear,2010,30,0.0906294,21027.2,1798.16
187,SimYear,2010,31,0.0829163,22129.6,1737.94
188,SimYear,2010,32,0.0932005,34806.9,3057.13
189,SimYear,2010,33,0.06749,69914,4503.16
190,SimYear,2010,34,0.103485,123595,11992.8
191,SimYear,2010,35,0.0250677,163691,3999.03
192,SimYear,2010,36,0.0797025,189578,14334
193,SimYear,2010,37,0.00771314,188304,1427.73
194,SimYear,2010,38,0.102842,194098,18722.8
195,SimYear,2010,39,0.0732748,180078,12557.2
196,SimYear,2010,40,0.00449933,171203,758.417
197,SimYear,2010,41,0.0398512,173649,6694.97
198,SimYear,2010,42,0.143979,169413,22424.1
199,SimYear,2010,43,0.0167118,148471,2428.17
200,SimYear,2010,44,0.0617051,147367,8703.03
201,SimYear,2010,45,0.0321381,139486,4353.54
202,SimYear,2010,46,0.0507782,135683,6629.7
203,SimYear,2010,47,0.124053,129283,14887.8
204,SimYear,2010,48,0.00578486,114270,650.422
205,SimYear,2010,49,0.0546348,113488,5955.04
206,SimYear,2010,50,0.140765,107173,13890.8
207,SimYear,2010,51,0.131123,92725.3,11247.7
208,SimYear,2010,52,0.102842,80896.8,7803.35
