"","x"
"Week23.1960",10687.5992494736
"Week24.1960",9624.04774249429
"Week25.1960",8380.32148053196
"Week26.1960",7208.90993977475
"Week27.1960",6902.76443711139
"Week28.1960",6527.54257430539
"Week29.1960",5515.4413582195
"Week30.1960",5536.51240795478
"Week31.1960",8614.90027617484
"Week32.1960",23592.9234439672
"Week33.1960",61394.197241321
"Week34.1960",112714.138890194
"Week35.1960",148261.279167683
"Week36.1960",176736.479568868
"Week37.1960",170838.517358029
"Week38.1960",162845.577636233
"Week39.1960",158723.4013544
"Week40.1960",151362.425494466
"Week41.1960",135826.587251909
"Week42.1960",129058.201457649
"Week43.1960",121228.315011763
"Week44.1960",106894.730333097
"Week45.1960",103427.564275836
"Week46.1960",95065.7899336198
"Week47.1960",87579.7023546215
"Week48.1960",75578.6371692567
"Week49.1960",68937.7993039243
"Week50.1960",68506.2568897811
"Week51.1960",63678.2141147377
"Week52.1960",57247.0442018237
"Week1.1961",54803.0821733912
"Week2.1961",48384.6954694221
"Week3.1961",46419.4961462507
"Week4.1961",44294.827034174
"Week5.1961",40032.8943822881
"Week6.1961",38133.4166974738
"Week7.1961",35394.6968519372
"Week8.1961",29171.0346932918
"Week9.1961",25921.2896994345
"Week10.1961",23842.205251684
"Week11.1961",20829.3804342928
"Week12.1961",20428.2076205908
"Week13.1961",18804.5739706558
"Week14.1961",16945.8790861048
"Week15.1961",16458.4747645312
"Week16.1961",15223.5152388011
"Week17.1961",12938.8051129623
"Week18.1961",12597.7404847103
"Week19.1961",11711.437805062
"Week20.1961",11252.0901516364
"Week21.1961",10161.7774141886
"Week22.1961",9848.79967755039
"Week23.1961",8426.19395933941
"Week24.1961",7587.81486344975
"Week25.1961",6801.06719868608
"Week26.1961",6155.91290405326
"Week27.1961",5701.58463814062
"Week28.1961",5470.54243373896
"Week29.1961",4991.31785066812
"Week30.1961",5217.24528656543
"Week31.1961",8535.94328841755
"Week32.1961",23319.1053821865
"Week33.1961",62243.6797289095
"Week34.1961",120092.189982768
"Week35.1961",162780.453984622
"Week36.1961",191627.980232109
"Week37.1961",187698.981883977
"Week38.1961",167248.113250129
"Week39.1961",152622.014598678
"Week40.1961",149736.699369516
"Week41.1961",142567.765391397
"Week42.1961",132466.835361916
"Week43.1961",133370.159094232
"Week44.1961",128938.399053427
"Week45.1961",127255.085770918
"Week46.1961",122810.614783552
"Week47.1961",122739.877781513
"Week48.1961",121212.555900924
"Week49.1961",106452.54271571
"Week50.1961",100584.382606666
"Week51.1961",94306.912180133
"Week52.1961",87310.5529142353
"Week1.1962",80379.7582404007
"Week2.1962",68075.5355341592
"Week3.1962",63602.7857848847
"Week4.1962",61375.2881071266
"Week5.1962",60487.2867134421
"Week6.1962",52828.2352751947
"Week7.1962",45900.3579723737
"Week8.1962",40152.262169716
"Week9.1962",36195.628970634
"Week10.1962",34721.1981842425
"Week11.1962",32237.3752630516
"Week12.1962",28753.6032612454
"Week13.1962",27311.1377253831
"Week14.1962",24984.0854524812
"Week15.1962",21345.8655681245
"Week16.1962",19644.2263625768
"Week17.1962",18218.5650452584
"Week18.1962",17737.5631806623
"Week19.1962",16603.327462975
"Week20.1962",15103.124123504
"Week21.1962",13359.2984057356
"Week22.1962",11687.2363326133
"Week23.1962",10720.790024923
"Week24.1962",10396.5921275111
"Week25.1962",9289.13157302487
"Week26.1962",8127.28913687709
"Week27.1962",7772.27972756124
"Week28.1962",7126.74733820722
"Week29.1962",6445.66826060166
"Week30.1962",6285.77750877852
"Week31.1962",9669.88297153389
"Week32.1962",24142.7235816074
"Week33.1962",63037.7148117483
"Week34.1962",118157.919416365
"Week35.1962",166870.86273748
"Week36.1962",190266.377690484
"Week37.1962",202285.210151587
"Week38.1962",206778.368940152
"Week39.1962",203642.335810992
"Week40.1962",184320.010149941
"Week41.1962",166760.427924039
"Week42.1962",145398.528321339
"Week43.1962",125098.432858701
"Week44.1962",110260.28043061
"Week45.1962",103476.62936013
"Week46.1962",98050.288162705
"Week47.1962",96276.9580952404
"Week48.1962",90015.2961767603
"Week49.1962",81110.6119870962
"Week50.1962",79079.6520476585
"Week51.1962",76361.2013571099
"Week52.1962",71496.1269309204
"Week1.1963",64791.8059174471
"Week2.1963",57445.7962153776
"Week3.1963",50782.9123796846
"Week4.1963",43818.3210070729
"Week5.1963",38420.8898568834
"Week6.1963",35107.1704439989
"Week7.1963",31594.3428674422
"Week8.1963",29373.2640590975
"Week9.1963",26049.0627763901
"Week10.1963",22926.8008439705
"Week11.1963",20344.8506379943
"Week12.1963",19009.2038791395
"Week13.1963",17964.5960094554
"Week14.1963",15588.8044446379
"Week15.1963",13934.6555788685
"Week16.1963",12356.9896343839
"Week17.1963",11431.2258972053
"Week18.1963",10282.3103378253
"Week19.1963",8792.25671699417
"Week20.1963",7524.92863682799
"Week21.1963",6735.91896598091
"Week22.1963",5978.51728671455
"Week23.1963",5317.83231872064
"Week24.1963",4818.69883170859
"Week25.1963",4146.10277344551
"Week26.1963",3611.57415108702
"Week27.1963",3330.24870347186
"Week28.1963",3007.26116573936
"Week29.1963",2887.77067879229
"Week30.1963",3110.60114081569
"Week31.1963",6481.5005995765
"Week32.1963",21182.456044016
"Week33.1963",59739.9181079203
"Week34.1963",114648.18499879
"Week35.1963",163954.46947571
"Week36.1963",187205.426297945
"Week37.1963",186764.008909247
"Week38.1963",174805.024988284
"Week39.1963",176991.451002924
"Week40.1963",156701.172515722
"Week41.1963",151510.262946217
"Week42.1963",140901.421677572
"Week43.1963",130195.054985363
"Week44.1963",114717.840072873
"Week45.1963",106748.637805588
"Week46.1963",91215.8155422772
"Week47.1963",86762.9370924985
"Week48.1963",84572.3942921179
"Week49.1963",75744.0145273727
"Week50.1963",68627.1037508024
"Week51.1963",64391.3027524807
"Week52.1963",63405.7747773849
"Week1.1964",62279.9203284297
"Week2.1964",56524.5834396727
"Week3.1964",50384.4368105089
"Week4.1964",46443.9357603709
"Week5.1964",44387.5989160223
"Week6.1964",37974.1380763525
"Week7.1964",34871.5728258415
"Week8.1964",33415.418276503
"Week9.1964",27814.290677919
"Week10.1964",24040.3629351518
"Week11.1964",20975.7657393349
"Week12.1964",18302.9782018997
"Week13.1964",15565.8874074246
"Week14.1964",14186.5875895096
"Week15.1964",13830.4271505434
"Week16.1964",13150.9699715988
"Week17.1964",12641.5721920332
"Week18.1964",11631.6340104926
"Week19.1964",10664.7803553354
"Week20.1964",9070.77363865862
"Week21.1964",8125.10951928478
"Week22.1964",7800.88627104843
"Week23.1964",7009.1569791128
"Week24.1964",6280.08232147611
"Week25.1964",6111.68359352713
"Week26.1964",5573.730424923
"Week27.1964",4552.8547551441
"Week28.1964",4126.1481468367
"Week29.1964",3702.53416413609
"Week30.1964",3946.56346979821
"Week31.1964",7192.19277324604
"Week32.1964",22427.5988241299
"Week33.1964",59146.3362737442
"Week34.1964",114106.240094738
"Week35.1964",148034.777265752
"Week36.1964",164984.084254077
"Week37.1964",166470.952174054
"Week38.1964",160857.896211714
"Week39.1964",139814.848453122
"Week40.1964",134966.627878673
"Week41.1964",127463.662103547
"Week42.1964",113475.46311428
"Week43.1964",104684.684099822
"Week44.1964",103959.630269961
"Week45.1964",92074.4619093116
"Week46.1964",85764.8522617375
"Week47.1964",78525.5485535192
"Week48.1964",73124.0582562105
"Week49.1964",66830.9935561919
"Week50.1964",65465.7444799849
"Week51.1964",57583.9556421365
"Week52.1964",50550.9025112209
"Week1.1965",43412.2988486095
"Week2.1965",37496.8755421286
"Week3.1965",36545.390353814
"Week4.1965",34874.5312304623
"Week5.1965",30240.4927446653
"Week6.1965",27223.53842232
"Week7.1965",24106.54524329
"Week8.1965",22149.4048537247
"Week9.1965",19831.6045900081
"Week10.1965",18161.5993274421
"Week11.1965",16199.5012199024
"Week12.1965",15562.1052156369
"Week13.1965",14120.2637727038
"Week14.1965",12124.1908601461
"Week15.1965",11872.3956547502
"Week16.1965",10844.7152723027
"Week17.1965",9205.81033016649
"Week18.1965",8561.61090438927
"Week19.1965",7771.6837718553
"Week20.1965",7309.22033485574
"Week21.1965",6998.21257765937
"Week22.1965",6585.45905639103
"Week23.1965",6029.84031603418
"Week24.1965",5209.46266377153
"Week25.1965",4931.67258682089
"Week26.1965",4652.8701419571
"Week27.1965",4242.40093295842
"Week28.1965",3611.04313088551
"Week29.1965",3298.17143405346
"Week30.1965",3446.67109224698
"Week31.1965",6567.50981690663
"Week32.1965",21563.8625254456
"Week33.1965",60779.1146436555
"Week34.1965",116755.966643817
"Week35.1965",165387.302374577
"Week36.1965",185518.020488228
"Week37.1965",186919.374283422
"Week38.1965",159101.979353102
"Week39.1965",156406.839066995
"Week40.1965",156216.81526518
"Week41.1965",152559.186978636
"Week42.1965",149275.480218837
"Week43.1965",140638.998317381
"Week44.1965",141389.18930359
"Week45.1965",136615.956285569
"Week46.1965",118954.273602471
"Week47.1965",110544.770877414
"Week48.1965",108702.712516811
"Week49.1965",98956.2045535979
"Week50.1965",89600.0979529298
"Week51.1965",78751.569154727
"Week52.1965",70971.952241143
"Week1.1966",67852.7814417711
"Week2.1966",62674.2418527241
"Week3.1966",57322.7609923563
"Week4.1966",54627.7156820542
"Week5.1966",52405.5666222637
"Week6.1966",50516.4222767896
"Week7.1966",42456.5698126941
"Week8.1966",39351.0803973581
"Week9.1966",34248.655284714
"Week10.1966",29675.9274704494
"Week11.1966",24966.3368048042
"Week12.1966",22185.4193323842
"Week13.1966",20627.9896341623
"Week14.1966",19706.99328465
"Week15.1966",17018.580853754
"Week16.1966",15331.3743285574
"Week17.1966",14138.9259250823
"Week18.1966",12559.6156555032
"Week19.1966",11675.8117553407
"Week20.1966",10521.454694329
"Week21.1966",9792.64025131204
"Week22.1966",8583.30992061724
"Week23.1966",8248.32627156298
"Week24.1966",7564.10974274095
"Week25.1966",6524.87014075488
"Week26.1966",5879.92512541747
"Week27.1966",5267.57162218103
"Week28.1966",4901.09326520834
"Week29.1966",4171.93707144045
"Week30.1966",4412.73506042759
"Week31.1966",7744.39916280191
"Week32.1966",22776.7870127932
"Week33.1966",60133.5299966234
"Week34.1966",118117.7317401
"Week35.1966",162455.244422577
"Week36.1966",180825.229112358
"Week37.1966",193151.160844629
"Week38.1966",199325.329781822
"Week39.1966",195040.147801816
"Week40.1966",184538.375336019
"Week41.1966",172666.446054445
"Week42.1966",155494.438232092
"Week43.1966",150309.524498084
"Week44.1966",141191.293775159
"Week45.1966",130466.553906903
"Week46.1966",121950.494376152
"Week47.1966",114397.150501617
"Week48.1966",112203.839587777
"Week49.1966",102977.310704318
"Week50.1966",102000.922138954
"Week51.1966",93560.457397625
"Week52.1966",81196.7874181114
"Week1.1967",77626.0872969998
"Week2.1967",74313.8139340178
"Week3.1967",72327.8221746754
"Week4.1967",65219.1448718922
"Week5.1967",63875.3442552738
"Week6.1967",55789.0821323741
"Week7.1967",52138.5746776427
"Week8.1967",50369.7333099504
"Week9.1967",46184.2227560937
"Week10.1967",38319.870710331
"Week11.1967",34263.442238995
"Week12.1967",30066.4472071498
"Week13.1967",29138.7673344965
"Week14.1967",24767.7660671366
"Week15.1967",21375.279921401
"Week16.1967",20388.7577025582
"Week17.1967",19685.0815996902
"Week18.1967",17596.3149812245
"Week19.1967",16911.7011381467
"Week20.1967",14814.8156985586
"Week21.1967",12908.3877802757
"Week22.1967",11711.9341508979
"Week23.1967",11198.3615042263
"Week24.1967",10379.6136944753
"Week25.1967",8769.79956854819
"Week26.1967",8078.58329349018
"Week27.1967",6943.27906215795
"Week28.1967",5956.89086450009
"Week29.1967",5167.1468496412
"Week30.1967",5120.18423045305
"Week31.1967",8408.79595861338
"Week32.1967",23374.863259125
"Week33.1967",59072.5500202541
"Week34.1967",115225.426396829
"Week35.1967",160717.098135575
"Week36.1967",171428.653603556
"Week37.1967",168707.79899487
"Week38.1967",161714.625825671
"Week39.1967",153121.592723733
"Week40.1967",151617.086998966
"Week41.1967",134092.735989114
"Week42.1967",122999.419652595
"Week43.1967",119516.464603574
"Week44.1967",104719.846963877
"Week45.1967",104617.752284158
"Week46.1967",104665.320546701
"Week47.1967",93732.8513624513
"Week48.1967",86346.550391621
"Week49.1967",76995.7974251556
"Week50.1967",65762.9663365717
"Week51.1967",59013.7072275074
"Week52.1967",56279.5283134352
"Week1.1968",55315.8879823693
"Week2.1968",52560.9143256781
"Week3.1968",46209.0552121409
"Week4.1968",40330.3337648286
"Week5.1968",36933.3932707197
"Week6.1968",35602.8554263647
"Week7.1968",34422.6512972526
"Week8.1968",33131.0051358232
"Week9.1968",31368.0562824085
"Week10.1968",28366.6242871297
"Week11.1968",24457.0684859104
"Week12.1968",21407.9952991517
"Week13.1968",18161.0022421889
"Week14.1968",16406.9732517508
"Week15.1968",14465.709555955
"Week16.1968",12780.4383834131
"Week17.1968",10930.7279793993
"Week18.1968",9274.6883492076
"Week19.1968",8184.10401700027
"Week20.1968",7952.46378313236
"Week21.1968",6964.14860066744
"Week22.1968",6787.85800466155
"Week23.1968",6129.7110402202
"Week24.1968",5628.35202341292
"Week25.1968",5415.86329825267
"Week26.1968",4574.78994207621
"Week27.1968",4416.50160803708
"Week28.1968",3874.0953407876
"Week29.1968",3649.23924795956
"Week30.1968",4010.18401348815
"Week31.1968",7121.57004963817
"Week32.1968",22439.9225208296
"Week33.1968",59314.5474954262
"Week34.1968",116032.264667194
"Week35.1968",164065.071835992
"Week36.1968",183917.622169102
"Week37.1968",194813.835039158
"Week38.1968",184672.791268825
"Week39.1968",181063.077564135
"Week40.1968",174583.824456389
"Week41.1968",165010.617948543
"Week42.1968",164009.590163693
"Week43.1968",144018.505338856
"Week44.1968",136824.808676632
"Week45.1968",127552.72126629
"Week46.1968",120358.941978233
"Week47.1968",119549.277065281
"Week48.1968",108336.804860429
"Week49.1968",94379.0161807158
"Week50.1968",85508.1260420716
"Week51.1968",79126.6076321164
"Week52.1968",77620.1745166028
"Week1.1969",75146.1044890846
"Week2.1969",73355.2658342649
"Week3.1969",69843.2972784859
"Week4.1969",68209.7392093177
"Week5.1969",66261.7735471457
"Week6.1969",58019.619607986
"Week7.1969",50762.6601741465
"Week8.1969",47138.0606890306
"Week9.1969",45649.2413239837
"Week10.1969",41280.2667699361
"Week11.1969",39725.7041026364
"Week12.1969",36062.6269003151
"Week13.1969",35192.4590614775
"Week14.1969",33305.6408268538
"Week15.1969",30838.9949973571
"Week16.1969",29158.3191906515
"Week17.1969",26805.994760111
"Week18.1969",24310.45648546
"Week19.1969",21519.0341360348
"Week20.1969",19294.2426730348
"Week21.1969",17206.7820814866
"Week22.1969",15186.3813698381
"Week23.1969",14258.3729757975
"Week24.1969",12318.0915550192
"Week25.1969",11609.7488406129
"Week26.1969",11224.7459540473
"Week27.1969",9496.97803261769
"Week28.1969",9145.03501115517
"Week29.1969",8177.58384781835
"Week30.1969",8312.70323049419
"Week31.1969",10802.7913543582
"Week32.1969",25885.2028248739
"Week33.1969",63262.8711608014
"Week34.1969",116701.090299718
"Week35.1969",156217.090576252
"Week36.1969",185321.910683218
"Week37.1969",183055.249604117
"Week38.1969",164359.025074728
"Week39.1969",165310.010586609
"Week40.1969",150027.843562487
"Week41.1969",148608.674784013
"Week42.1969",143741.669992707
"Week43.1969",140597.972505851
"Week44.1969",131061.044984752
"Week45.1969",116101.402198107
"Week46.1969",103779.1798849
"Week47.1969",102552.061403119
"Week48.1969",94810.7505647463
"Week49.1969",91837.8142758959
"Week50.1969",89318.6594687961
"Week51.1969",84165.534736975
"Week52.1969",79005.3114180591
"Week1.1970",74490.476380419
"Week2.1970",67304.2307804847
"Week3.1970",61630.4715575551
"Week4.1970",56734.8555419564
"Week5.1970",50250.4657131366
"Week6.1970",47621.7312311463
"Week7.1970",43591.0399761524
"Week8.1970",40324.6812708037
"Week9.1970",36168.7427509953
"Week10.1970",33390.9317580729
"Week11.1970",28161.2270819789
"Week12.1970",25708.5051812095
"Week13.1970",23708.3504993338
"Week14.1970",20418.9701851796
"Week15.1970",19570.7248510139
"Week16.1970",18033.2056457337
"Week17.1970",16903.9920737665
"Week18.1970",15426.5346578655
"Week19.1970",14011.1374842503
"Week20.1970",13343.1777601283
"Week21.1970",12248.1855828461
"Week22.1970",10641.4137635163
"Week23.1970",9376.78416063973
"Week24.1970",8121.02431474996
"Week25.1970",7040.42616401462
"Week26.1970",6747.25228162753
"Week27.1970",6167.19547397033
"Week28.1970",5584.81796451651
"Week29.1970",4944.47716703587
"Week30.1970",5307.23907851691
"Week31.1970",8340.61269372847
"Week32.1970",22768.1122572427
"Week33.1970",60378.7306263278
"Week34.1970",110860.425302625
"Week35.1970",153381.229273924
"Week36.1970",173792.442574122
"Week37.1970",168015.000294108
"Week38.1970",151064.297823788
"Week39.1970",143970.3156404
"Week40.1970",129921.16741123
"Week41.1970",117475.446924257
"Week42.1970",118641.207464126
"Week43.1970",105720.816675247
"Week44.1970",97844.6669895028
"Week45.1970",89190.6637429022
"Week46.1970",79248.3528626774
"Week47.1970",72827.0813118799
"Week48.1970",71577.0996012063
"Week49.1970",65824.7959919316
"Week50.1970",61354.6212075386
"Week51.1970",57970.9606571068
"Week52.1970",53175.5896289819
"Week1.1971",51195.0603033479
"Week2.1971",43802.3773127574
"Week3.1971",37460.5272066345
"Week4.1971",34316.2225850872
"Week5.1971",33380.2414789203
"Week6.1971",30910.5914920319
"Week7.1971",27664.4957249616
"Week8.1971",23915.2288644826
"Week9.1971",21709.9754282653
"Week10.1971",19707.2011636554
"Week11.1971",16948.7900545591
"Week12.1971",15405.845346416
"Week13.1971",14101.5224968506
"Week14.1971",13179.270036759
"Week15.1971",12521.9580687316
"Week16.1971",11839.9209981471
"Week17.1971",11317.3951142432
"Week18.1971",10908.9441270055
"Week19.1971",9644.47577100699
"Week20.1971",8663.89426543571
"Week21.1971",7938.29262412865
"Week22.1971",7266.35694151911
"Week23.1971",6599.08637463425
"Week24.1971",5679.75013270056
"Week25.1971",5113.30217550493
"Week26.1971",4387.6284674213
"Week27.1971",4135.9474148284
"Week28.1971",3706.42559000904
"Week29.1971",3230.31290082993
"Week30.1971",3276.41226495579
"Week31.1971",6484.44908773687
"Week32.1971",21145.9140519394
"Week33.1971",58705.5111733484
"Week34.1971",111822.587141514
"Week35.1971",158870.178617773
"Week36.1971",184077.16327639
"Week37.1971",190717.92324704
"Week38.1971",194458.041039876
"Week39.1971",199517.877859501
"Week40.1971",196080.977880953
"Week41.1971",194307.626422588
"Week42.1971",182544.06464126
"Week43.1971",176824.555955606
"Week44.1971",161495.449443461
"Week45.1971",148316.720129299
"Week46.1971",140143.373903205
"Week47.1971",132557.360456931
"Week48.1971",120211.446987774
"Week49.1971",108209.990559993
"Week50.1971",96337.0215239298
"Week51.1971",88317.4106580091
"Week52.1971",81162.0822806326
"Week1.1972",78284.26984688
"Week2.1972",71769.7535848276
"Week3.1972",62153.0883897505
"Week4.1972",55556.9379098442
"Week5.1972",52270.9314979726
"Week6.1972",50737.6873278235
"Week7.1972",49489.5161658901
"Week8.1972",46979.1598767777
"Week9.1972",45496.86434181
"Week10.1972",43427.5495032825
"Week11.1972",40807.5524681223
"Week12.1972",36445.6787471545
"Week13.1972",32247.2741938171
"Week14.1972",30653.6527515634
"Week15.1972",26639.1938467063
"Week16.1972",24119.5593385936
"Week17.1972",22049.1929619178
"Week18.1972",21213.1998942941
"Week19.1972",18554.9787933496
"Week20.1972",16783.8798619205
"Week21.1972",14074.6076975663
"Week22.1972",13277.5042473583
"Week23.1972",12727.4432304337
"Week24.1972",11389.3192012742
"Week25.1972",10138.1100013776
"Week26.1972",9027.72761928554
"Week27.1972",8467.09250054497
"Week28.1972",7951.35475022592
"Week29.1972",7489.53325755431
"Week30.1972",6976.16446314168
"Week31.1972",9975.01082986855
"Week32.1972",24559.7427017177
"Week33.1972",60215.9250089029
"Week34.1972",118690.880747872
"Week35.1972",162139.770713382
"Week36.1972",170432.350026252
"Week37.1972",160202.276344872
"Week38.1972",147574.818307693
"Week39.1972",132959.735174177
"Week40.1972",126606.503649551
"Week41.1972",121103.823887911
"Week42.1972",121359.109039794
"Week43.1972",121519.896376106
"Week44.1972",113939.334567837
"Week45.1972",107495.102655895
"Week46.1972",98668.6936337603
"Week47.1972",93319.912382671
"Week48.1972",90732.400573566
"Week49.1972",83117.3133298749
"Week50.1972",72657.0683659584
"Week51.1972",69773.9406892308
"Week52.1972",62213.0526445911
"Week1.1973",58478.1944041643
"Week2.1973",53609.4329460999
"Week3.1973",51623.5636411719
