"","x"
"Week16.1967",3546.6940530526
"Week17.1967",3066.73954347099
"Week18.1967",2754.17028702833
"Week19.1967",2534.68956234276
"Week20.1967",2327.02704813834
"Week21.1967",2127.19319987994
"Week22.1967",1861.36158324215
"Week23.1967",1445.08845543317
"Week24.1967",1307.95138238147
"Week25.1967",1211.0240812873
"Week26.1967",1126.28875279103
"Week27.1967",995.098152507035
"Week28.1967",847.351303484951
"Week29.1967",767.821451723657
"Week30.1967",644.071949901302
"Week31.1967",518.255848440041
"Week32.1967",418.118622332238
"Week33.1967",381.281689721832
"Week34.1967",310.085728420228
"Week35.1967",397.097394833634
"Week36.1967",1860.57092164063
"Week37.1967",10863.1527038174
"Week38.1967",41171.3245816128
"Week39.1967",93535.4022114269
"Week40.1967",148417.036091028
"Week41.1967",169964.054283551
"Week42.1967",148753.634111018
"Week43.1967",143313.607149559
"Week44.1967",111431.612832602
"Week45.1967",97477.6297903007
"Week46.1967",84559.239504773
"Week47.1967",72854.2521374811
"Week48.1967",71084.6582446758
"Week49.1967",61966.5550584249
"Week50.1967",51738.6973648175
"Week51.1967",45128.9376066027
"Week52.1967",39771.1441837946
"Week1.1968",34018.3936168004
"Week2.1968",31730.7424640513
"Week3.1968",28133.513935005
"Week4.1968",24314.4407064483
"Week5.1968",19524.7285431336
"Week6.1968",16116.7815159744
"Week7.1968",15143.9134720351
"Week8.1968",14186.7802954455
"Week9.1968",12592.7052139629
"Week10.1968",11135.022768058
"Week11.1968",8757.21151795483
"Week12.1968",7241.35110502387
"Week13.1968",6405.91279700269
"Week14.1968",5314.44318925214
"Week15.1968",4487.1018802687
"Week16.1968",3539.78103614641
"Week17.1968",3060.7039848781
"Week18.1968",2823.6957852314
"Week19.1968",2179.38462119006
"Week20.1968",1826.15933384372
"Week21.1968",1439.58644812937
"Week22.1968",1263.30099533271
"Week23.1968",1053.07992865087
"Week24.1968",904.043570147571
"Week25.1968",740.829517931431
"Week26.1968",676.514920476358
"Week27.1968",559.34291229108
"Week28.1968",514.365842731186
"Week29.1968",459.411516453349
"Week30.1968",388.340844875899
"Week31.1968",316.71220216307
"Week32.1968",278.341596309928
"Week33.1968",252.925818524972
"Week34.1968",239.834031713361
"Week35.1968",354.258695349828
"Week36.1968",1838.84243618971
"Week37.1968",10859.7756371728
"Week38.1968",40935.6348973651
"Week39.1968",96012.415733981
"Week40.1968",136654.474400245
"Week41.1968",148182.040859074
"Week42.1968",152992.63082363
"Week43.1968",127571.722619378
"Week44.1968",126543.187138805
"Week45.1968",102734.701357812
"Week46.1968",88976.2364577693
"Week47.1968",77720.5295468712
"Week48.1968",73199.8436644197
"Week49.1968",67419.9255354158
"Week50.1968",55283.4627552894
"Week51.1968",51636.1207924968
"Week52.1968",49817.7773393575
"Week1.1969",45980.4337747403
"Week2.1969",36077.9762440732
"Week3.1969",32394.1152246859
"Week4.1969",26051.8254069271
"Week5.1969",20881.7559667742
"Week6.1969",16178.6172864696
"Week7.1969",15174.1817416993
"Week8.1969",14093.7391867463
"Week9.1969",10872.6218511908
"Week10.1969",9848.59107251718
"Week11.1969",9280.4961475322
"Week12.1969",6930.92891346334
"Week13.1969",5732.58118459023
"Week14.1969",5082.32196815187
"Week15.1969",4278.96410438704
"Week16.1969",3428.05532858251
"Week17.1969",2689.92237621294
"Week18.1969",2065.40382272691
"Week19.1969",1733.26649594814
"Week20.1969",1424.73550349904
"Week21.1969",1212.96797141956
"Week22.1969",901.364282447316
"Week23.1969",720.27335277519
"Week24.1969",554.163274499929
"Week25.1969",516.56809289553
"Week26.1969",440.184915648396
"Week27.1969",361.166105085112
"Week28.1969",301.689544621415
"Week29.1969",221.048414041306
"Week30.1969",196.245703880155
"Week31.1969",163.315681401167
"Week32.1969",133.550150199642
"Week33.1969",106.93345062806
"Week34.1969",98.613266584147
"Week35.1969",222.653368577162
"Week36.1969",1701.9273521892
"Week37.1969",10550.6964514644
"Week38.1969",40068.9538177961
"Week39.1969",95636.7589621523
"Week40.1969",143561.261731567
"Week41.1969",146496.866419719
"Week42.1969",134090.056255355
"Week43.1969",113489.612110294
"Week44.1969",100924.946418196
"Week45.1969",78401.5933164822
"Week46.1969",64348.0863180104
"Week47.1969",55088.6648334946
"Week48.1969",52540.6130747299
"Week49.1969",44769.0013681553
"Week50.1969",35395.1370603317
"Week51.1969",33477.2575333336
"Week52.1969",25644.347076712
"Week1.1970",22321.7925846089
"Week2.1970",19980.8423673309
"Week3.1970",18644.6441185469
"Week4.1970",17171.6316229105
"Week5.1970",14386.6439378618
"Week6.1970",11808.5584284624
"Week7.1970",9718.19449577299
"Week8.1970",7447.49986022663
"Week9.1970",6086.65207190654
"Week10.1970",5625.94440274179
"Week11.1970",4801.69365714788
"Week12.1970",3719.53068652755
"Week13.1970",2702.00196813779
"Week14.1970",2278.72387129901
"Week15.1970",1948.29992499527
"Week16.1970",1651.98280212077
"Week17.1970",1409.37891490578
"Week18.1970",1097.89339808132
"Week19.1970",916.05009723981
"Week20.1970",806.192548644146
"Week21.1970",654.155827972602
"Week22.1970",548.184674748107
"Week23.1970",438.47543281517
"Week24.1970",383.373207793655
"Week25.1970",329.958470778378
"Week26.1970",268.490240708728
"Week27.1970",210.763809078623
"Week28.1970",197.395944879478
"Week29.1970",163.25946383756
"Week30.1970",153.844247936899
"Week31.1970",110.942644902667
"Week32.1970",101.135285198028
"Week33.1970",91.971333565137
"Week34.1970",82.9278683216475
"Week35.1970",216.775589997993
"Week36.1970",1692.62853989615
"Week37.1970",10800.1368275451
"Week38.1970",41632.7877472767
"Week39.1970",96494.4982500055
"Week40.1970",131684.816601517
"Week41.1970",149863.456408764
"Week42.1970",143057.309703021
"Week43.1970",136656.46414196
"Week44.1970",125172.638303317
"Week45.1970",106123.923250969
"Week46.1970",92450.90367701
"Week47.1970",74782.3097153944
"Week48.1970",62520.988763379
"Week49.1970",60018.1467664727
"Week50.1970",54601.1809065731
"Week51.1970",46594.3184508179
"Week52.1970",37449.6733333467
"Week1.1971",32943.9233475886
"Week2.1971",28816.4729588268
"Week3.1971",23412.7961979014
"Week4.1971",22365.3917294935
"Week5.1971",19304.7964838274
"Week6.1971",15906.4047516054
"Week7.1971",13669.4162840644
"Week8.1971",12818.99706022
"Week9.1971",10971.470065347
"Week10.1971",9646.4467930832
"Week11.1971",8076.35295847084
"Week12.1971",6717.45469116957
"Week13.1971",5625.98201502779
"Week14.1971",4954.42793684083
"Week15.1971",4444.59583271547
"Week16.1971",3370.90767044634
"Week17.1971",3193.59229539654
"Week18.1971",2597.77371573386
"Week19.1971",2411.61198526383
"Week20.1971",2190.80029772572
"Week21.1971",1582.42772519528
"Week22.1971",1429.34655923981
"Week23.1971",1173.35363746058
"Week24.1971",997.689625412838
"Week25.1971",765.855422915752
"Week26.1971",663.36814949689
"Week27.1971",564.541874186646
"Week28.1971",519.165145958743
"Week29.1971",397.977849884546
"Week30.1971",330.011265658167
"Week31.1971",250.664485689795
"Week32.1971",187.626537562644
"Week33.1971",158.576250857207
"Week34.1971",151.95661726211
"Week35.1971",266.772792947253
"Week36.1971",1761.25043744183
"Week37.1971",10797.2650954767
"Week38.1971",40815.3595674842
"Week39.1971",94008.5524504566
"Week40.1971",141075.126815357
"Week41.1971",145039.205400204
"Week42.1971",134054.419194844
"Week43.1971",105071.9727539
"Week44.1971",100628.120049483
"Week45.1971",96126.3374037155
"Week46.1971",84393.662839594
"Week47.1971",77432.6299287377
"Week48.1971",73078.109557954
"Week49.1971",59807.1502268566
"Week50.1971",50919.8697365252
"Week51.1971",49003.3116762339
"Week52.1971",42741.3447470044
"Week1.1972",33214.6825610533
"Week2.1972",24226.606409167
"Week3.1972",23157.0061274975
"Week4.1972",21534.022369105
"Week5.1972",17411.390362668
"Week6.1972",16163.072135602
"Week7.1972",14105.5441338886
"Week8.1972",11866.5110987348
"Week9.1972",9252.06499557706
"Week10.1972",8819.07405007141
"Week11.1972",7369.56262656404
"Week12.1972",6082.72471940975
"Week13.1972",4583.18681683361
"Week14.1972",3592.90864712768
"Week15.1972",2984.61704456049
"Week16.1972",2525.84828314702
"Week17.1972",2198.88006657764
"Week18.1972",1876.73869818773
"Week19.1972",1605.54394948761
"Week20.1972",1224.42573153432
"Week21.1972",1056.57476603186
"Week22.1972",859.420471550213
"Week23.1972",668.525822075132
"Week24.1972",576.702518025769
"Week25.1972",475.795382931585
"Week26.1972",398.107496335148
"Week27.1972",329.167841453531
"Week28.1972",271.026990439022
"Week29.1972",224.589539716157
"Week30.1972",204.242137093606
"Week31.1972",158.147407776541
"Week32.1972",123.968550312025
"Week33.1972",108.127049525302
"Week34.1972",91.9204474300015
"Week35.1972",224.103357502443
"Week36.1972",1744.45591182872
"Week37.1972",10730.0976015911
"Week38.1972",41230.3799350528
"Week39.1972",94463.0759848661
"Week40.1972",138962.966475324
"Week41.1972",156601.255709934
"Week42.1972",146521.206257405
"Week43.1972",128906.623860769
"Week44.1972",109960.051049098
"Week45.1972",105216.417564188
"Week46.1972",93157.7785032878
"Week47.1972",84315.138625495
"Week48.1972",73246.9017096339
"Week49.1972",65479.5062946796
"Week50.1972",54417.9724348059
"Week51.1972",44170.0804212845
"Week52.1972",40613.3083366665
"Week1.1973",36982.9671456603
"Week2.1973",29666.2819853245
"Week3.1973",27840.9098096753
"Week4.1973",21753.1055978713
"Week5.1973",19250.7510405613
