timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.226868,12705.6,2508.65
89,SimYear,2008,37,0.0858154,78241.2,6254.74
90,SimYear,2008,38,0.100611,305059,28386.1
91,SimYear,2008,39,0.0877881,706029,57683
92,SimYear,2008,40,0.106529,1.07423e+06,105534
93,SimYear,2008,41,0.0364962,1.19837e+06,41739.3
94,SimYear,2008,42,0.038469,1.23022e+06,45120.9
95,SimYear,2008,43,0.22095,1.20057e+06,231513
96,SimYear,2008,44,0.177549,963863,152493
97,SimYear,2008,45,0.187413,803384,133531
98,SimYear,2008,46,0.0522783,660056,32676.8
99,SimYear,2008,47,0.146971,618336,82180.8
100,SimYear,2008,48,0.173604,525104,81384.9
101,SimYear,2008,49,0.178535,432883,68834.4
102,SimYear,2008,50,0.0641149,354134,21376.8
103,SimYear,2008,51,0.0581966,324036,17806
104,SimYear,2008,52,0.0059183,297597,1706.41
105,SimYear,2009,1,0.227855,287409,56967.3
106,SimYear,2009,2,0.208127,221920,40558.2
107,SimYear,2009,3,0.0404417,174477,6720.96
108,SimYear,2009,4,0.0789107,161974,11946.9
109,SimYear,2009,5,0.159794,144491,20750.4
110,SimYear,2009,6,0.192345,118726,20205.1
111,SimYear,2009,7,0.00295915,94319.8,270.809
112,SimYear,2009,8,0.0503056,90454.4,4313.24
113,SimYear,2009,9,0.159794,82651.7,11869.7
114,SimYear,2009,10,0.208127,67625.7,12359.3
115,SimYear,2009,11,0.12823,52674.2,6163.65
116,SimYear,2009,12,0.0187413,44404.3,801.181
117,SimYear,2009,13,0.0443873,41731.9,1760.95
118,SimYear,2009,14,0.0838426,38199.7,2986.42
119,SimYear,2009,15,0.0424145,33591.1,1355.75
120,SimYear,2009,16,0.18544,30768.4,5065.01
121,SimYear,2009,17,0.173604,24412.5,3783.64
122,SimYear,2009,18,0.00887745,19589.1,168.239
123,SimYear,2009,19,0.17459,18523.8,2885.91
124,SimYear,2009,20,0.230814,14834,2974.24
125,SimYear,2009,21,0.144012,11224.5,1463.86
126,SimYear,2009,22,0.0611558,9259.35,533.905
127,SimYear,2009,23,0.100611,8294.6,771.822
128,SimYear,2009,24,0.146971,7140.06,948.96
129,SimYear,2009,25,0.111461,5865.59,601.479
130,SimYear,2009,26,0.0443873,4991.01,210.604
131,SimYear,2009,27,0.0611558,4539.91,261.777
132,SimYear,2009,28,0.0581966,4059.62,223.079
133,SimYear,2009,29,0.239691,3639.78,754.655
134,SimYear,2009,30,0.135135,2720.93,334.412
135,SimYear,2009,31,0.072006,2257.61,152.46
136,SimYear,2009,32,0.0956792,1994.73,176.938
137,SimYear,2009,33,0.0858154,1721.49,137.619
138,SimYear,2009,34,0.112448,1522.73,157.453
139,SimYear,2009,35,0.165712,1751.91,260.169
140,SimYear,2009,36,0.038469,6621.72,242.865
141,SimYear,2009,37,0.199249,38936.5,6841.51
142,SimYear,2009,38,0.167685,143349,21521.2
143,SimYear,2009,39,0.0927201,326678,28121.5
144,SimYear,2009,40,0.0404417,502029,19338.4
145,SimYear,2009,41,0.0552375,593864,31018.9
146,SimYear,2009,42,0.120339,597861,65905
147,SimYear,2009,43,0.227855,537879,106613
148,SimYear,2009,44,0.0996247,428899,39537.3
149,SimYear,2009,45,0.127243,386471,44896.4
150,SimYear,2009,46,0.110475,337223,34290.5
151,SimYear,2009,47,0.138094,298055,37380.6
152,SimYear,2009,48,0.212072,255376,47467.9
153,SimYear,2009,49,0.233773,202585,41081.2
154,SimYear,2009,50,0.12823,156827,18351
155,SimYear,2009,51,0.0956792,134588,11938.4
156,SimYear,2009,52,0.2318,119061,23962.7
157,SimYear,2010,1,0.202209,91737.8,16335.4
158,SimYear,2010,2,0.0483328,72675.3,3332.78
159,SimYear,2010,3,0.0532647,67039.5,3379.85
160,SimYear,2010,4,0.188399,61443,10261.4
161,SimYear,2010,5,0.0167685,49126.9,793.859
162,SimYear,2010,6,0.0798971,46574.2,3476.48
163,SimYear,2010,7,0.24265,41403.8,8678.23
164,SimYear,2010,8,0.0295915,31244.5,885.365
165,SimYear,2010,9,0.141053,29147,3728.47
166,SimYear,2010,10,0.151903,24299.4,3329.98
167,SimYear,2010,11,0.209113,20021.7,3674.79
168,SimYear,2010,12,0.113434,15566.9,1622.99
169,SimYear,2010,13,0.0483328,13308.3,610.301
170,SimYear,2010,14,0.129216,12134,1430.09
171,SimYear,2010,15,0.105543,10196.8,992.951
172,SimYear,2010,16,0.13908,8768.6,1107.04
173,SimYear,2010,17,0.281119,7287.39,1737.66
174,SimYear,2010,18,0.0522783,5251.51,259.981
175,SimYear,2010,19,0.120339,4755,524.166
176,SimYear,2010,20,0.133162,4020.16,487.344
177,SimYear,2010,21,0.122312,3353.99,375.428
178,SimYear,2010,22,0.0562239,2827.49,150.251
179,SimYear,2010,23,0.120339,2545.41,280.592
180,SimYear,2010,24,0.0364962,2148.32,74.8258
181,SimYear,2010,25,0.144998,1971,258.689
182,SimYear,2010,26,0.12823,1621.81,189.775
183,SimYear,2010,27,0.0157821,1356.59,20.6421
184,SimYear,2010,28,0.0759515,1269.38,90.2462
185,SimYear,2010,29,0.17459,1118.08,174.191
186,SimYear,2010,30,0.0325507,892.047,27.7649
187,SimYear,2010,31,0.0207141,820.108,16.3388
188,SimYear,2010,32,0.179522,762.764,121.903
189,SimYear,2010,33,0.0818698,605.984,46.3052
190,SimYear,2010,34,0.00295915,559.574,1.60664
191,SimYear,2010,35,0.191358,1116.4,189.106
192,SimYear,2010,36,0.112448,7513.58,776.915
193,SimYear,2010,37,0.0266324,48221.7,1231.59
194,SimYear,2010,38,0.24265,189092,39633.6
195,SimYear,2010,39,0.176563,409875,64516.7
196,SimYear,2010,40,0.215032,602982,113482
197,SimYear,2010,41,0.0532647,626544,31587.7
198,SimYear,2010,42,0.10357,638740,61095.6
199,SimYear,2010,43,0.0325507,585665,18228.8
200,SimYear,2010,44,0.0246596,568110,13448
201,SimYear,2010,45,0.0236732,552096,12552.2
202,SimYear,2010,46,0.0118366,534595,6112.79
203,SimYear,2010,47,0.00197277,521728,999.139
204,SimYear,2010,48,0.144012,512417,66827.7
205,SimYear,2010,49,0.134148,435278,53132.1
206,SimYear,2010,50,0.122312,372383,41682.5
207,SimYear,2010,51,0.158808,321569,45917.6
208,SimYear,2010,52,0.0207141,267139,5322.13
