"","x"
"Week50.1961",5825.61668981596
"Week51.1961",5070.11738665787
"Week52.1961",4878.89062670487
"Week1.1962",4280.52364463072
"Week2.1962",3691.00741485901
"Week3.1962",3277.52408856652
"Week4.1962",3343.48639608509
"Week5.1962",5338.11611922362
"Week6.1962",12923.6435793082
"Week7.1962",33912.6328932444
"Week8.1962",72134.1165690545
"Week9.1962",117719.346786275
"Week10.1962",154423.652488405
"Week11.1962",174159.059914759
"Week12.1962",177821.089313659
"Week13.1962",170723.630261508
"Week14.1962",173980.326445702
"Week15.1962",157049.200039849
"Week16.1962",143220.303227675
"Week17.1962",139032.359017022
"Week18.1962",139461.005395003
"Week19.1962",128684.463423228
"Week20.1962",127962.166193044
"Week21.1962",114056.116033762
"Week22.1962",105506.405294504
"Week23.1962",95417.9046631968
"Week24.1962",94667.4297227258
"Week25.1962",86650.1803278705
"Week26.1962",78360.2581134551
"Week27.1962",77483.1509713431
"Week28.1962",74479.8948708346
"Week29.1962",68650.5293689831
"Week30.1962",64907.7366056274
"Week31.1962",59641.4579789756
"Week32.1962",57367.2313616597
"Week33.1962",55016.2851460026
"Week34.1962",50423.5846917641
"Week35.1962",46498.545813779
"Week36.1962",44633.4608191817
"Week37.1962",38263.5336783277
"Week38.1962",35010.048569919
"Week39.1962",33401.800179665
"Week40.1962",30446.682055995
"Week41.1962",29109.498469695
"Week42.1962",27219.4118038126
"Week43.1962",24880.2814696207
"Week44.1962",23170.3168778926
"Week45.1962",22195.4115692028
"Week46.1962",21617.0224168243
"Week47.1962",21079.605112323
"Week48.1962",20170.6017218893
"Week49.1962",19070.4408752685
"Week50.1962",16151.1144166926
"Week51.1962",14995.9057150077
"Week52.1962",13620.2614223346
"Week1.1963",13208.3356266853
"Week2.1963",11073.9374161999
"Week3.1963",10006.295438854
"Week4.1963",9154.20269883759
"Week5.1963",10657.972236869
"Week6.1963",17657.0999058509
"Week7.1963",37712.3644881277
"Week8.1963",73052.0441545403
"Week9.1963",121627.593490645
"Week10.1963",157443.668892981
"Week11.1963",184762.944456282
"Week12.1963",196312.536505885
"Week13.1963",189704.192481097
"Week14.1963",181425.939206289
"Week15.1963",160046.182162037
"Week16.1963",160633.940543154
"Week17.1963",144548.536346546
"Week18.1963",132432.620516484
"Week19.1963",131068.054562769
"Week20.1963",120897.376069618
"Week21.1963",116759.664798485
"Week22.1963",110755.123538101
"Week23.1963",106598.975073639
"Week24.1963",105508.208046602
"Week25.1963",99933.679334803
"Week26.1963",93867.6853118355
"Week27.1963",82363.7330106922
"Week28.1963",78779.2305520464
"Week29.1963",72178.3838862461
"Week30.1963",69731.0673960856
"Week31.1963",63488.8725929717
"Week32.1963",56451.6993641062
"Week33.1963",55408.569415732
"Week34.1963",50722.9965566637
"Week35.1963",47092.5713520955
"Week36.1963",43899.8390213789
"Week37.1963",39469.5910964725
"Week38.1963",35938.1895865758
"Week39.1963",33743.2649127563
"Week40.1963",30984.3247243306
"Week41.1963",29920.9413288284
"Week42.1963",27114.5203798128
"Week43.1963",24327.0295686005
"Week44.1963",22605.5444166237
"Week45.1963",21322.6715945963
"Week46.1963",19547.9705297122
"Week47.1963",17344.5624742249
"Week48.1963",14792.3350315881
"Week49.1963",13582.9188314832
"Week50.1963",12415.5391017267
"Week51.1963",10862.4990462385
"Week52.1963",10380.6770861992
"Week1.1964",9406.0442536769
"Week2.1964",8400.65922490643
"Week3.1964",7716.99665640702
"Week4.1964",7884.32974059984
"Week5.1964",9039.21154234148
"Week6.1964",16314.4148168949
"Week7.1964",36974.7968332543
"Week8.1964",75427.9013810153
"Week9.1964",120613.799342282
"Week10.1964",160632.499640704
"Week11.1964",185271.182804098
"Week12.1964",188957.787099832
"Week13.1964",195965.892968482
"Week14.1964",188498.849955716
"Week15.1964",171388.727985241
"Week16.1964",164270.062874691
"Week17.1964",148767.954568908
"Week18.1964",126485.809317457
"Week19.1964",124919.941099362
"Week20.1964",122667.293213486
"Week21.1964",116911.6184628
"Week22.1964",115766.696678081
"Week23.1964",110894.142022298
"Week24.1964",102886.769435193
"Week25.1964",98543.1006006557
"Week26.1964",95351.712886087
"Week27.1964",85914.0728485549
"Week28.1964",73052.4328300378
"Week29.1964",66366.6237593214
"Week30.1964",63981.2509191803
"Week31.1964",62875.2869734811
"Week32.1964",57014.0063542595
"Week33.1964",53950.884420771
"Week34.1964",51802.3699992952
"Week35.1964",49596.7339448703
"Week36.1964",45649.9697113818
"Week37.1964",41195.879630514
"Week38.1964",38928.1102935782
"Week39.1964",37018.371405819
"Week40.1964",33278.2280935399
"Week41.1964",30251.2959423386
"Week42.1964",28860.3525390487
"Week43.1964",28081.0897854292
"Week44.1964",26386.1504770791
"Week45.1964",24652.4521401121
"Week46.1964",23232.395352158
"Week47.1964",21990.9689442122
"Week48.1964",20731.5576810604
"Week49.1964",18265.5225234335
"Week50.1964",16784.4903472464
"Week51.1964",15071.4465740276
"Week52.1964",13486.6292976673
"Week1.1965",13064.3760548705
"Week2.1965",12378.9714275323
"Week3.1965",10699.6725064162
"Week4.1965",10026.3150810532
"Week5.1965",11367.9091999359
"Week6.1965",18607.8679637311
"Week7.1965",39630.2086628105
"Week8.1965",74357.426753527
"Week9.1965",124256.128433399
"Week10.1965",158952.031377647
"Week11.1965",179396.231441432
"Week12.1965",193650.688739399
"Week13.1965",176684.613666502
"Week14.1965",178632.897859628
"Week15.1965",172510.212231497
"Week16.1965",167706.767160165
"Week17.1965",151622.481138052
"Week18.1965",143088.623900811
"Week19.1965",141830.45004063
"Week20.1965",135618.727922246
"Week21.1965",115690.764656929
"Week22.1965",110085.6002486
"Week23.1965",103452.210692745
"Week24.1965",98346.3661083356
"Week25.1965",86209.511979457
"Week26.1965",84975.7932573284
"Week27.1965",75915.3527271817
"Week28.1965",69853.1163294893
"Week29.1965",64749.2723971307
"Week30.1965",56648.823660937
"Week31.1965",52292.3476019589
"Week32.1965",48432.388602436
"Week33.1965",44512.1497051658
"Week34.1965",39262.9059437594
"Week35.1965",36977.5622600401
"Week36.1965",34800.5455326048
"Week37.1965",31638.3034241806
"Week38.1965",28700.2718026949
"Week39.1965",26144.6191735561
"Week40.1965",23490.1146385932
"Week41.1965",22408.4361768334
"Week42.1965",20566.2546413713
"Week43.1965",19820.5982546507
"Week44.1965",17955.0723691413
"Week45.1965",17344.8341291153
"Week46.1965",16686.9510046502
"Week47.1965",14955.7840192001
"Week48.1965",13643.254775032
"Week49.1965",11988.4286055924
"Week50.1965",11288.2048490912
"Week51.1965",10530.3742241606
"Week52.1965",9920.20885500226
"Week1.1966",8565.46193997202
"Week2.1966",7658.50850859607
"Week3.1966",6599.34514415818
"Week4.1966",6471.63019400284
"Week5.1966",7778.08045069285
"Week6.1966",15741.726698857
"Week7.1966",36535.9963367075
"Week8.1966",75918.7341708445
"Week9.1966",117648.029068912
"Week10.1966",152426.136328984
"Week11.1966",177732.279250466
"Week12.1966",189195.794404109
"Week13.1966",178286.263208488
"Week14.1966",171962.964776341
"Week15.1966",164570.465753432
"Week16.1966",150907.054917798
"Week17.1966",142620.683577561
"Week18.1966",132231.311498918
"Week19.1966",116240.321866733
"Week20.1966",105604.798354965
"Week21.1966",101684.165965466
"Week22.1966",98693.9194204145
"Week23.1966",96527.0077880263
"Week24.1966",92805.9295637911
"Week25.1966",86251.2543021691
"Week26.1966",83554.531397044
"Week27.1966",74734.4930036274
"Week28.1966",70100.2373551912
"Week29.1966",59511.2030283505
"Week30.1966",54068.8497550537
"Week31.1966",47640.4912491461
"Week32.1966",43824.8319221104
"Week33.1966",39898.3509234239
"Week34.1966",36974.6606407485
"Week35.1966",31438.3220764194
"Week36.1966",28091.5007846105
"Week37.1966",25486.4341646471
"Week38.1966",22576.069131816
"Week39.1966",20393.2778222297
"Week40.1966",19465.3398361468
"Week41.1966",17096.0731296363
"Week42.1966",16207.0995050188
"Week43.1966",14955.7604400422
"Week44.1966",13570.2819712146
"Week45.1966",12204.1717487537
"Week46.1966",11123.6896390717
"Week47.1966",10124.4871524955
"Week48.1966",9071.29376856759
"Week49.1966",7874.69046488104
"Week50.1966",7107.08328896599
"Week51.1966",6251.26007033255
"Week52.1966",5274.36461646802
"Week1.1967",4815.09163774349
"Week2.1967",4381.51834107286
"Week3.1967",4045.72491542404
"Week4.1967",4092.98869174898
"Week5.1967",6068.70962079464
"Week6.1967",13442.9987366821
"Week7.1967",34206.0891206984
"Week8.1967",70971.9431704327
"Week9.1967",118957.852018345
"Week10.1967",163829.621497936
"Week11.1967",177213.00168076
"Week12.1967",190140.086430532
"Week13.1967",193701.43937208
"Week14.1967",185331.508406722
"Week15.1967",174299.78120955
"Week16.1967",155164.194732929
"Week17.1967",153739.287195259
"Week18.1967",137064.28637328
"Week19.1967",130329.478364281
"Week20.1967",119927.025372243
"Week21.1967",112518.19905904
"Week22.1967",106979.266325898
"Week23.1967",94960.1931690384
"Week24.1967",86588.1374804296
"Week25.1967",74996.525753306
"Week26.1967",65936.4661186393
"Week27.1967",64062.5147751339
"Week28.1967",62165.0156923716
"Week29.1967",61123.3944286796
"Week30.1967",56484.821575721
"Week31.1967",52424.0374363513
"Week32.1967",46223.7024279652
"Week33.1967",43604.5768376102
"Week34.1967",39541.0932149785
"Week35.1967",36596.9293225353
"Week36.1967",35880.2381240076
"Week37.1967",33481.0050446874
"Week38.1967",30910.3053176371
"Week39.1967",29772.0426593206
"Week40.1967",28904.1394466162
"Week41.1967",26402.2144641092
"Week42.1967",24194.8426697709
"Week43.1967",22338.8423182541
"Week44.1967",20398.9013364321
"Week45.1967",18609.9887877946
"Week46.1967",17170.5963626105
"Week47.1967",16426.834117655
"Week48.1967",15577.1185646153
"Week49.1967",14868.3617233517
"Week50.1967",14000.425884684
"Week51.1967",13590.7292800712
"Week52.1967",12722.4633963489
"Week1.1968",12265.7789471431
"Week2.1968",11385.1613667649
"Week3.1968",9970.78897135693
"Week4.1968",8761.07558242235
"Week5.1968",9925.59329609101
"Week6.1968",17081.8932042878
"Week7.1968",38154.970292284
"Week8.1968",72916.2570685622
"Week9.1968",121187.675738036
"Week10.1968",158338.978865945
"Week11.1968",183720.915202603
"Week12.1968",180156.521579568
"Week13.1968",178385.918431284
"Week14.1968",175505.268659591
"Week15.1968",175657.680376029
"Week16.1968",176601.589329131
"Week17.1968",170000.826229911
"Week18.1968",147331.584160987
"Week19.1968",134463.943029814
"Week20.1968",128182.830778157
"Week21.1968",124659.508031223
"Week22.1968",119705.871371911
"Week23.1968",108750.71031366
"Week24.1968",102954.674279819
"Week25.1968",95220.3875778233
"Week26.1968",88500.7131355724
"Week27.1968",82058.9376730281
"Week28.1968",79748.5364694367
"Week29.1968",69296.0692391946
"Week30.1968",63256.6225220258
"Week31.1968",55291.8860861357
"Week32.1968",51621.6909362175
"Week33.1968",50134.6061113958
"Week34.1968",44742.8704576707
"Week35.1968",38041.9173658311
"Week36.1968",33703.833875108
"Week37.1968",31498.7647280172
"Week38.1968",28484.0051578778
"Week39.1968",26476.7017573185
"Week40.1968",23576.0577909351
"Week41.1968",22467.4573032599
"Week42.1968",20060.4132894801
"Week43.1968",18619.4589442014
"Week44.1968",17889.6586007922
"Week45.1968",16037.3223423966
"Week46.1968",15577.2684575039
"Week47.1968",14886.3744713758
"Week48.1968",13775.9431422956
"Week49.1968",12463.3667095576
"Week50.1968",11332.0729525978
"Week51.1968",10333.2042159422
"Week52.1968",9621.7349710118
"Week1.1969",8778.74130773415
"Week2.1969",8081.20580319755
"Week3.1969",7543.88551309544
"Week4.1969",7005.73777721894
"Week5.1969",8869.84738356097
"Week6.1969",16459.4579547425
"Week7.1969",36343.360891026
"Week8.1969",71729.9374546718
"Week9.1969",118301.048541423
"Week10.1969",157570.76564894
"Week11.1969",170737.553519724
"Week12.1969",178685.383586898
"Week13.1969",182752.462414787
"Week14.1969",170589.501255719
"Week15.1969",149441.593203014
"Week16.1969",146353.225394577
"Week17.1969",136866.000832106
"Week18.1969",133102.831950121
"Week19.1969",127707.236634129
"Week20.1969",127508.746281411
"Week21.1969",125809.515030654
"Week22.1969",117043.462177001
"Week23.1969",112134.323874473
"Week24.1969",104494.260693716
"Week25.1969",92739.1162968097
"Week26.1969",85655.7206900124
"Week27.1969",83707.5577537853
"Week28.1969",78227.3460663479
"Week29.1969",75702.747071436
"Week30.1969",73883.4959325157
"Week31.1969",61380.0449806697
"Week32.1969",58444.3087352607
"Week33.1969",55249.5746114534
"Week34.1969",50313.6787250799
"Week35.1969",46690.9420649742
"Week36.1969",44934.9773540362
"Week37.1969",39828.4817659179
"Week38.1969",35562.4077224912
"Week39.1969",33909.2146520166
"Week40.1969",30131.1706960652
"Week41.1969",27290.3165224543
"Week42.1969",25008.5004343071
"Week43.1969",23962.9243705816
"Week44.1969",21163.1759198308
"Week45.1969",18407.6800674136
"Week46.1969",17375.4937731702
"Week47.1969",16499.9260103139
"Week48.1969",15846.7587421511
"Week49.1969",14745.7130699682
"Week50.1969",13308.3940527771
"Week51.1969",12554.3517624338
"Week52.1969",11270.2682318383
"Week1.1970",10093.912249738
"Week2.1970",9043.48431441073
"Week3.1970",8400.11608662148
"Week4.1970",7715.58204259077
"Week5.1970",8824.19964000319
"Week6.1970",16211.5502290972
"Week7.1970",37254.7590321478
"Week8.1970",72306.2817742635
"Week9.1970",117988.557768597
"Week10.1970",161157.270211399
"Week11.1970",186526.343706793
"Week12.1970",195745.698765063
"Week13.1970",185666.262290902
"Week14.1970",185760.835737206
"Week15.1970",173264.89050268
"Week16.1970",153629.093792663
"Week17.1970",147026.186419591
"Week18.1970",129737.328764868
"Week19.1970",119097.851030284
"Week20.1970",109050.961325683
"Week21.1970",105324.565334936
"Week22.1970",95764.5852043802
"Week23.1970",89859.6179995394
"Week24.1970",87401.355712049
"Week25.1970",82305.4854531584
"Week26.1970",76375.3317326101
"Week27.1970",72142.2031945371
"Week28.1970",64958.0260777789
"Week29.1970",58299.0092063558
"Week30.1970",53699.7289903926
"Week31.1970",48893.7621996879
"Week32.1970",45648.242627302
"Week33.1970",41205.6903157543
"Week34.1970",38469.1637128094
"Week35.1970",33479.6173584512
"Week36.1970",32579.6520537632
"Week37.1970",30528.866004489
"Week38.1970",27797.7730841121
"Week39.1970",26843.990927935
"Week40.1970",26198.7936273087
"Week41.1970",25326.6158487816
"Week42.1970",23642.9050830019
"Week43.1970",22870.9776329478
"Week44.1970",20123.4168562134
"Week45.1970",18861.2281818796
"Week46.1970",17411.1577366862
"Week47.1970",16630.0964133429
"Week48.1970",15422.2697946096
"Week49.1970",14626.8926485493
"Week50.1970",13469.4796150851
"Week51.1970",12314.7948381578
"Week52.1970",11485.1327621677
"Week1.1971",10568.0520652894
"Week2.1971",9432.7928497379
"Week3.1971",8667.3621002407
"Week4.1971",8694.21531519137
"Week5.1971",9660.61956877791
"Week6.1971",17173.2654497157
"Week7.1971",37436.7092696505
"Week8.1971",72639.0021711348
"Week9.1971",117384.778281058
"Week10.1971",161604.051871435
"Week11.1971",181420.343120292
"Week12.1971",177413.999808867
"Week13.1971",184284.097161589
"Week14.1971",186653.406374592
"Week15.1971",177651.397841075
"Week16.1971",167163.9391371
"Week17.1971",156382.508712343
"Week18.1971",156640.957627968
"Week19.1971",143268.824254295
"Week20.1971",130218.225027799
"Week21.1971",124183.007487995
"Week22.1971",107426.078276723
"Week23.1971",94642.3906497546
"Week24.1971",83855.3300736556
"Week25.1971",80276.6819634898
"Week26.1971",78591.7449456743
"Week27.1971",74355.4454723419
"Week28.1971",68423.3152144965
"Week29.1971",62295.4140669759
"Week30.1971",56058.9105824739
"Week31.1971",52247.1457982573
"Week32.1971",48987.04387069
"Week33.1971",45143.8996630203
"Week34.1971",42258.2031445859
"Week35.1971",37785.5362019487
"Week36.1971",33317.6425043021
"Week37.1971",31403.3389076292
"Week38.1971",30087.1299734009
"Week39.1971",28962.7182169898
"Week40.1971",26036.9985963131
"Week41.1971",23001.2170520902
"Week42.1971",20977.188987407
"Week43.1971",19940.5219689951
"Week44.1971",18747.1229766641
"Week45.1971",17358.4350799098
"Week46.1971",15796.2843844049
"Week47.1971",14068.0681238786
"Week48.1971",12718.6059967515
"Week49.1971",11046.5864728589
"Week50.1971",10720.6635041294
"Week51.1971",9906.15323245007
"Week52.1971",9224.12755879205
"Week1.1972",8438.36006734387
"Week2.1972",8023.23554162932
"Week3.1972",7758.98986438847
"Week4.1972",7469.16836328911
"Week5.1972",8719.03064490011
"Week6.1972",15661.483266686
"Week7.1972",35855.4925575896
"Week8.1972",72213.9180737721
"Week9.1972",116340.796162518
"Week10.1972",156574.891360975
"Week11.1972",181272.473332319
"Week12.1972",193849.228555686
"Week13.1972",192096.286371557
"Week14.1972",182994.909148311
"Week15.1972",172627.589240972
"Week16.1972",164532.924184185
"Week17.1972",160517.80998464
"Week18.1972",148111.066081526
"Week19.1972",140300.225658896
"Week20.1972",125183.222803927
"Week21.1972",117504.257973994
"Week22.1972",105776.629653179
"Week23.1972",100054.201459956
"Week24.1972",98413.2242485134
"Week25.1972",89589.4428699572
"Week26.1972",87017.3033426832
"Week27.1972",83206.9618692736
"Week28.1972",75924.2035537036
"Week29.1972",67318.2601854434
"Week30.1972",65803.278782696
"Week31.1972",60075.4291953919
"Week32.1972",54593.5847250673
"Week33.1972",51199.4889836719
"Week34.1972",48773.4490053838
"Week35.1972",45840.2990020527
"Week36.1972",42127.0627835188
"Week37.1972",38525.304368784
"Week38.1972",36521.8643082619
"Week39.1972",31704.7222235894
"Week40.1972",30992.6125610798
"Week41.1972",29787.2577548206
"Week42.1972",28403.4689248869
"Week43.1972",25701.2690086101
"Week44.1972",22387.468239373
"Week45.1972",21800.0050329245
"Week46.1972",18934.1061955204
"Week47.1972",18056.2496519476
"Week48.1972",16169.3355327807
"Week49.1972",14769.1650541267
"Week50.1972",13442.9737280812
"Week51.1972",12884.4809053475
"Week52.1972",12241.5975133807
"Week1.1973",11360.1489149261
"Week2.1973",11030.6613421908
"Week3.1973",10730.7447515811
"Week4.1973",10803.2442179029
"Week5.1973",12321.1046391755
"Week6.1973",18895.2978093677
"Week7.1973",38762.1399244312
"Week8.1973",76867.4917552002
"Week9.1973",125650.134862451
