"","x"
"Week13.1959",76069.1144790934
"Week14.1959",65233.0189245027
"Week15.1959",58869.0910941637
"Week16.1959",55133.6960348081
"Week17.1959",49743.3905063429
"Week18.1959",47179.9279824533
"Week19.1959",40089.3425184957
"Week20.1959",36421.9297783345
"Week21.1959",32483.3351508327
"Week22.1959",27304.0912601176
"Week23.1959",23301.0225991444
"Week24.1959",23144.7167954692
"Week25.1959",23046.8660823131
"Week26.1959",23068.6751279142
"Week27.1959",22272.4564268343
"Week28.1959",20137.924282629
"Week29.1959",18304.8712057963
"Week30.1959",17749.4684540452
"Week31.1959",17955.3069145936
"Week32.1959",16272.383860757
"Week33.1959",16637.8992239678
"Week34.1959",16265.2112408009
"Week35.1959",16307.427266751
"Week36.1959",18325.6772807722
"Week37.1959",18695.4150107228
"Week38.1959",21553.3001928766
"Week39.1959",23899.5104608973
"Week40.1959",26063.5355592655
"Week41.1959",30754.2019243842
"Week42.1959",36866.2335724786
"Week43.1959",46490.1732183759
"Week44.1959",57828.2814350794
"Week45.1959",70185.8208542022
"Week46.1959",78595.3212819913
"Week47.1959",86490.2365219872
"Week48.1959",93618.5245579739
"Week49.1959",98521.671712667
"Week50.1959",111069.45893135
"Week51.1959",125508.865450756
"Week52.1959",121325.727138234
"Week1.1960",121861.357716378
"Week2.1960",119762.106070609
"Week3.1960",125694.866190261
"Week4.1960",109306.111572493
"Week5.1960",110341.119866939
"Week6.1960",100203.017533063
"Week7.1960",90438.1040102756
"Week8.1960",91952.981397851
"Week9.1960",78762.7705540051
"Week10.1960",73218.9627165944
"Week11.1960",69704.2810783521
"Week12.1960",60969.1731243984
"Week13.1960",61567.8293846052
"Week14.1960",55528.8619621923
"Week15.1960",50330.6478254713
"Week16.1960",45467.2969916805
"Week17.1960",40694.7398345885
"Week18.1960",39587.9467397317
"Week19.1960",37311.3443432649
"Week20.1960",35347.8331079975
"Week21.1960",32210.6911893934
"Week22.1960",31705.6175881281
"Week23.1960",27232.3295967901
"Week24.1960",24478.7084493799
"Week25.1960",23755.9060409993
"Week26.1960",23629.9821562153
"Week27.1960",20587.6015681112
"Week28.1960",18409.664842074
"Week29.1960",17365.4813008349
"Week30.1960",15832.0553399211
"Week31.1960",14336.7316503948
"Week32.1960",13389.5892322444
"Week33.1960",12639.4827747074
"Week34.1960",12628.8986920019
"Week35.1960",11665.3389728441
"Week36.1960",12225.8813456245
"Week37.1960",13964.177805292
"Week38.1960",17416.8049400442
"Week39.1960",21777.5225432779
"Week40.1960",26076.8094609762
"Week41.1960",32030.8753582658
"Week42.1960",37583.8839036737
"Week43.1960",44911.2354903133
"Week44.1960",57176.2553379103
"Week45.1960",62455.6145019274
"Week46.1960",68204.6077067749
"Week47.1960",74613.7355849814
"Week48.1960",78826.445923529
"Week49.1960",81912.2426100267
"Week50.1960",83189.830736362
"Week51.1960",91419.656370873
"Week52.1960",98436.5745646849
"Week1.1961",93549.2895720324
"Week2.1961",90987.3903378126
"Week3.1961",97605.6570097037
"Week4.1961",101732.633489522
"Week5.1961",98608.8897798228
"Week6.1961",101510.140758206
"Week7.1961",103931.743972404
"Week8.1961",101175.85203952
"Week9.1961",97558.3229672824
"Week10.1961",88432.1465234297
"Week11.1961",85292.646732331
"Week12.1961",72375.228288272
"Week13.1961",67237.5457759852
"Week14.1961",66293.2045047381
"Week15.1961",65915.5820670008
"Week16.1961",64393.0903251229
"Week17.1961",54557.9595564001
"Week18.1961",50920.2265678459
"Week19.1961",43041.3116788023
"Week20.1961",42696.5504929935
"Week21.1961",42871.9217303383
"Week22.1961",37864.8245267528
"Week23.1961",37244.635831832
"Week24.1961",30849.2578556354
"Week25.1961",28395.902351434
"Week26.1961",24006.8365630376
"Week27.1961",21083.2473716545
"Week28.1961",19654.0463085269
"Week29.1961",19293.1488199353
"Week30.1961",18246.7269959777
"Week31.1961",18679.9588901973
"Week32.1961",16610.1713350725
"Week33.1961",16057.8962835354
"Week34.1961",16531.0365785892
"Week35.1961",17025.5167846983
"Week36.1961",17671.3738305328
"Week37.1961",19875.7102112144
"Week38.1961",20647.4561892573
"Week39.1961",22630.3315970184
"Week40.1961",24657.7510682284
"Week41.1961",26884.2303813135
"Week42.1961",33762.4946313003
"Week43.1961",40876.8424690446
"Week44.1961",46940.8626075633
"Week45.1961",56872.5735782567
"Week46.1961",64341.4950436012
"Week47.1961",71385.4794107912
"Week48.1961",79126.2606058559
"Week49.1961",93587.6444407071
"Week50.1961",96582.1202940718
"Week51.1961",96653.2024193882
"Week52.1961",102586.016826537
"Week1.1962",102942.901669605
"Week2.1962",102647.540934476
"Week3.1962",98943.3293191911
"Week4.1962",98491.15009494
"Week5.1962",93123.3200137328
"Week6.1962",92001.0889851506
"Week7.1962",82932.1924179494
"Week8.1962",79655.5070002516
"Week9.1962",68512.5778258247
"Week10.1962",63282.4565815869
"Week11.1962",57797.4118805414
"Week12.1962",57609.0566983454
"Week13.1962",51299.376526318
"Week14.1962",42967.9523332553
"Week15.1962",37810.7845756533
"Week16.1962",33035.1300629908
"Week17.1962",31677.2036392835
"Week18.1962",27738.9197626149
"Week19.1962",24495.6778807445
"Week20.1962",24037.7276946025
"Week21.1962",23058.6519274468
"Week22.1962",21037.2427879451
"Week23.1962",20326.044574258
"Week24.1962",20209.9718256439
"Week25.1962",18475.2808644988
"Week26.1962",16904.8673399148
"Week27.1962",16418.0604124291
"Week28.1962",15110.3947077443
"Week29.1962",13598.8196004799
"Week30.1962",13641.0302058599
"Week31.1962",13223.0760621109
"Week32.1962",11875.3665957219
"Week33.1962",12247.6929687566
"Week34.1962",11543.1999400574
"Week35.1962",12757.1796659064
"Week36.1962",13920.9560829296
"Week37.1962",15220.7084767092
"Week38.1962",17433.5741605457
"Week39.1962",18501.8531643938
"Week40.1962",23758.4584067622
"Week41.1962",27027.9242916601
"Week42.1962",33190.733483532
"Week43.1962",43550.3857466133
"Week44.1962",48319.2120847834
"Week45.1962",56022.8504438476
"Week46.1962",62480.8680055484
"Week47.1962",76464.5284780477
"Week48.1962",86929.7220342944
"Week49.1962",94292.3341244559
"Week50.1962",101338.083156335
"Week51.1962",107592.196345071
"Week52.1962",109622.011396896
"Week1.1963",108649.191615426
"Week2.1963",110260.107847006
"Week3.1963",105079.523705598
"Week4.1963",110153.45605155
"Week5.1963",116216.684516592
"Week6.1963",119875.563312835
"Week7.1963",100466.469806738
"Week8.1963",95081.4284510419
"Week9.1963",88209.3074022154
"Week10.1963",77556.9413049729
"Week11.1963",73300.0934769268
"Week12.1963",67557.2277889784
"Week13.1963",59546.5283987275
"Week14.1963",53558.8552225991
"Week15.1963",53170.9908789826
"Week16.1963",51298.4256967123
"Week17.1963",51557.6520081135
"Week18.1963",50814.6093190287
"Week19.1963",50284.1794191489
"Week20.1963",46811.6939114396
"Week21.1963",41365.2727507084
"Week22.1963",36394.1726197243
"Week23.1963",33541.4539043252
"Week24.1963",30529.4644321438
"Week25.1963",26805.3480952921
"Week26.1963",25678.287212462
"Week27.1963",24589.7525058984
"Week28.1963",20147.6492760085
"Week29.1963",17419.8108372228
"Week30.1963",15981.7077384872
"Week31.1963",14352.7215760631
"Week32.1963",13649.4355994914
"Week33.1963",14093.4664675421
"Week34.1963",13329.1757187807
"Week35.1963",13012.8763342238
"Week36.1963",14216.31362057
"Week37.1963",15676.9437856548
"Week38.1963",17550.9558607558
"Week39.1963",20599.604829975
"Week40.1963",22467.6331023067
"Week41.1963",27520.6633997906
"Week42.1963",33658.2326511571
"Week43.1963",40092.2769743229
"Week44.1963",49156.9390918206
"Week45.1963",61114.8291538191
"Week46.1963",72406.3864760005
"Week47.1963",88045.3783064826
"Week48.1963",97940.3521747477
"Week49.1963",103212.333977367
"Week50.1963",115770.894470912
"Week51.1963",115330.813885621
"Week52.1963",125684.15573766
"Week1.1964",128011.174879048
"Week2.1964",131528.405851411
"Week3.1964",132633.523968251
"Week4.1964",129836.799187854
"Week5.1964",130731.337686104
"Week6.1964",130133.856756486
"Week7.1964",128934.115712337
"Week8.1964",121739.265143618
"Week9.1964",111377.593469076
"Week10.1964",100119.722940689
"Week11.1964",99206.2601875657
"Week12.1964",91380.7467478898
"Week13.1964",86406.6379416335
"Week14.1964",78050.541521173
"Week15.1964",72931.5440757891
"Week16.1964",65034.489244615
"Week17.1964",57109.5459694844
"Week18.1964",52361.6394698064
"Week19.1964",43149.5590578107
"Week20.1964",41705.6694791128
"Week21.1964",40904.8512082809
"Week22.1964",39501.7918632622
"Week23.1964",37920.4807572385
"Week24.1964",31870.8748165848
"Week25.1964",26623.6580660238
"Week26.1964",26616.6169422976
"Week27.1964",23993.3463603387
"Week28.1964",20821.1202003954
"Week29.1964",19487.7362659393
"Week30.1964",17497.7895938764
"Week31.1964",15596.5194098711
"Week32.1964",14775.1750037455
"Week33.1964",13771.09154235
"Week34.1964",14562.2820535229
"Week35.1964",14610.9461398543
"Week36.1964",15684.2637667399
"Week37.1964",16696.6123813816
"Week38.1964",19558.5250042298
"Week39.1964",23710.6250409877
"Week40.1964",27479.9790107826
"Week41.1964",30851.6824239936
"Week42.1964",34742.6753309044
"Week43.1964",44256.0893882312
"Week44.1964",52135.7509251163
"Week45.1964",60621.5088431002
"Week46.1964",69622.6463511069
"Week47.1964",84884.3031338516
"Week48.1964",92044.0310857148
"Week49.1964",94639.1131922177
"Week50.1964",104115.142764501
"Week51.1964",112256.437829414
"Week52.1964",125600.569037365
"Week1.1965",134106.100466646
"Week2.1965",130372.86060197
"Week3.1965",137572.102048226
"Week4.1965",133209.644010599
"Week5.1965",125970.499474028
"Week6.1965",113429.988030551
"Week7.1965",109378.523965678
"Week8.1965",99055.8385153697
"Week9.1965",89718.9499725545
"Week10.1965",85821.6984693024
"Week11.1965",73113.5638986075
"Week12.1965",72235.8380134236
"Week13.1965",69617.8069874776
"Week14.1965",68443.7710877194
"Week15.1965",63635.5043194531
"Week16.1965",51519.4780918108
"Week17.1965",51342.1007454639
"Week18.1965",49790.6741208194
"Week19.1965",45813.0683767256
"Week20.1965",44328.3210609151
"Week21.1965",37001.8130691807
"Week22.1965",33949.6161014624
"Week23.1965",32600.0338992704
"Week24.1965",30959.7086757783
"Week25.1965",24973.0702629902
"Week26.1965",22809.7071183525
"Week27.1965",21964.6007410168
"Week28.1965",19993.4744762055
"Week29.1965",19616.5937697212
"Week30.1965",17984.98959697
"Week31.1965",15902.1366027911
"Week32.1965",14101.1077064497
"Week33.1965",13837.6996569969
"Week34.1965",13983.6390586444
"Week35.1965",15097.3850521858
"Week36.1965",16145.7895275168
"Week37.1965",17825.8564903343
"Week38.1965",20478.3820580612
"Week39.1965",25101.188212174
"Week40.1965",30124.6868658161
"Week41.1965",31966.3336910579
"Week42.1965",40655.4012197996
"Week43.1965",49686.2712395199
"Week44.1965",60640.0435289308
"Week45.1965",74378.0653799781
"Week46.1965",81231.7705730384
"Week47.1965",87307.8777334264
"Week48.1965",102642.5260171
"Week49.1965",109839.164606511
"Week50.1965",108486.652743694
"Week51.1965",115345.990357489
"Week52.1965",113537.162394822
"Week1.1966",118528.055394094
"Week2.1966",118227.259284053
"Week3.1966",122147.616392467
"Week4.1966",125863.246878552
"Week5.1966",125344.373881796
"Week6.1966",128394.262464266
"Week7.1966",122301.350687145
"Week8.1966",119198.191002283
"Week9.1966",121257.847575387
"Week10.1966",111059.788100371
"Week11.1966",100613.316639971
"Week12.1966",88605.9182010652
"Week13.1966",74490.9204211699
"Week14.1966",64632.8935663958
"Week15.1966",57302.322527224
"Week16.1966",52812.0484525983
"Week17.1966",46786.9003872293
"Week18.1966",45479.0430734488
"Week19.1966",44425.7270868762
"Week20.1966",40484.5770104251
"Week21.1966",36696.5697257298
"Week22.1966",34456.9755233204
"Week23.1966",31476.4465605903
"Week24.1966",31002.5370399859
"Week25.1966",26849.8244083472
"Week26.1966",26009.7598938576
"Week27.1966",23785.4300570244
"Week28.1966",22751.5561330023
"Week29.1966",19323.6470833562
"Week30.1966",17159.0953247989
"Week31.1966",16796.2498037768
"Week32.1966",16954.8752658741
"Week33.1966",17013.1231410448
"Week34.1966",17803.4838495513
"Week35.1966",17598.6452585954
"Week36.1966",17111.6944379757
"Week37.1966",17925.1156576015
"Week38.1966",18774.8448179803
"Week39.1966",21818.4316338432
"Week40.1966",24215.5562719132
"Week41.1966",29763.9799756778
"Week42.1966",35988.3164147745
"Week43.1966",42689.1374701735
"Week44.1966",52865.2677270608
"Week45.1966",58235.8438986767
"Week46.1966",72498.6621257728
"Week47.1966",86989.8762629967
"Week48.1966",99073.8757738157
"Week49.1966",100661.736165529
"Week50.1966",104800.609937217
"Week51.1966",118681.350239342
"Week52.1966",114823.950358302
"Week1.1967",114431.673313163
"Week2.1967",106787.231548887
"Week3.1967",113875.326418021
"Week4.1967",121595.993686089
"Week5.1967",106378.862981768
"Week6.1967",92673.4900096063
"Week7.1967",81837.7031650378
"Week8.1967",77460.1665741426
"Week9.1967",65529.6846971462
"Week10.1967",61310.2916090667
"Week11.1967",61063.3550652062
"Week12.1967",50750.1050858383
"Week13.1967",50614.659733507
"Week14.1967",45890.9323368397
"Week15.1967",41709.8320362868
"Week16.1967",42074.6043578805
"Week17.1967",41410.0929367381
"Week18.1967",39503.5792969221
"Week19.1967",39061.9713707342
"Week20.1967",33780.877954525
"Week21.1967",30026.9093254556
"Week22.1967",29996.549338052
"Week23.1967",26350.3796184098
"Week24.1967",25789.8037093035
"Week25.1967",25400.5623552176
"Week26.1967",23563.3676494976
"Week27.1967",22200.8114703963
"Week28.1967",18130.6679213282
"Week29.1967",17071.90210323
"Week30.1967",15945.9342858765
"Week31.1967",14064.1168064117
"Week32.1967",13515.991512616
"Week33.1967",13110.9989541861
"Week34.1967",12655.8248396516
"Week35.1967",13620.2209333083
"Week36.1967",14401.3821917494
"Week37.1967",15513.1445274268
"Week38.1967",17877.0375439029
"Week39.1967",20102.9726311534
"Week40.1967",24012.9553455931
"Week41.1967",27750.211019648
"Week42.1967",35699.3672139698
"Week43.1967",43151.6793184498
"Week44.1967",51981.5514152579
"Week45.1967",59501.141824999
"Week46.1967",68562.5552544048
"Week47.1967",81868.7782837581
"Week48.1967",89400.1133598158
"Week49.1967",92827.2602349626
"Week50.1967",94901.5358718254
"Week51.1967",98654.0771338198
"Week52.1967",102770.105138284
"Week1.1968",96377.2760737025
"Week2.1968",96669.9843058163
"Week3.1968",96506.9029308971
"Week4.1968",96613.5374659747
"Week5.1968",98098.2797413837
"Week6.1968",103513.813879492
"Week7.1968",95977.4763332088
"Week8.1968",97259.4306660795
"Week9.1968",93883.6111312954
"Week10.1968",90888.6352244185
"Week11.1968",87290.6457053625
"Week12.1968",83223.6441925776
"Week13.1968",82687.6892888068
"Week14.1968",75641.7801261144
"Week15.1968",67413.8824159342
"Week16.1968",59654.3422771394
"Week17.1968",58491.9551043363
"Week18.1968",58158.3782604254
"Week19.1968",55977.2476761353
"Week20.1968",53983.2686607794
"Week21.1968",52618.4309979343
"Week22.1968",45217.9035890772
"Week23.1968",41307.4859363308
"Week24.1968",39404.7655101676
"Week25.1968",35024.5564235501
"Week26.1968",32284.16435825
"Week27.1968",32411.9149198243
"Week28.1968",32169.788297866
"Week29.1968",29312.4706024066
"Week30.1968",23955.16685538
"Week31.1968",24089.5732306613
"Week32.1968",23262.8459618466
"Week33.1968",20738.4476849548
"Week34.1968",21726.8450329762
"Week35.1968",22411.3361476009
"Week36.1968",23239.6225692273
"Week37.1968",22030.6127489361
"Week38.1968",25563.3312677484
"Week39.1968",26546.9108822844
"Week40.1968",30253.574351473
"Week41.1968",33912.2085401544
"Week42.1968",38343.447501859
"Week43.1968",48637.615233157
"Week44.1968",56984.4634056279
"Week45.1968",62476.025640809
"Week46.1968",72971.7201188278
"Week47.1968",81494.3201343501
"Week48.1968",86081.7708431675
"Week49.1968",100899.166992652
"Week50.1968",106693.13247282
"Week51.1968",110044.148211353
"Week52.1968",114676.342873587
"Week1.1969",125512.739754205
"Week2.1969",133702.983601495
"Week3.1969",127632.85143929
"Week4.1969",130824.944656327
"Week5.1969",133237.513730889
"Week6.1969",130592.791699403
"Week7.1969",127434.690811824
"Week8.1969",123833.678469069
"Week9.1969",110102.273943829
"Week10.1969",94882.128928684
"Week11.1969",82612.546499503
"Week12.1969",82782.7294463788
"Week13.1969",76061.5003514777
"Week14.1969",68497.5649260243
"Week15.1969",62242.8472870526
"Week16.1969",55552.0945145777
"Week17.1969",47738.6964140514
"Week18.1969",41237.8847221488
"Week19.1969",37521.9302493243
"Week20.1969",32259.2184508959
"Week21.1969",30548.9837224488
"Week22.1969",27944.0038741984
"Week23.1969",24530.9904862938
"Week24.1969",22748.3113951418
"Week25.1969",20899.4288622314
"Week26.1969",19332.9912348804
"Week27.1969",16893.0996627037
"Week28.1969",16422.1255220559
"Week29.1969",15384.8150758693
"Week30.1969",15206.6366953318
"Week31.1969",14365.6119293746
"Week32.1969",14902.3664107692
"Week33.1969",14621.5126179834
"Week34.1969",14806.7951730726
"Week35.1969",14471.1064311372
"Week36.1969",14478.6514668948
"Week37.1969",16097.8579903899
"Week38.1969",17350.2273597367
"Week39.1969",20301.5847228285
"Week40.1969",25176.1379702598
"Week41.1969",29838.1078914896
"Week42.1969",36828.8744290106
"Week43.1969",42778.1543189034
"Week44.1969",51279.6983404005
"Week45.1969",57138.728038982
"Week46.1969",71482.7473140776
"Week47.1969",78784.7813741174
"Week48.1969",91010.9941679365
"Week49.1969",96982.317412569
"Week50.1969",100783.437782938
"Week51.1969",96006.2026500775
"Week52.1969",98852.8946964695
"Week1.1970",100670.035391052
"Week2.1970",100796.30425668
"Week3.1970",106840.915638488
"Week4.1970",101396.392227306
"Week5.1970",106913.094483572
"Week6.1970",111573.775105255
"Week7.1970",102760.643643795
"Week8.1970",98608.8561901526
"Week9.1970",89040.7137605149
"Week10.1970",84833.7740004462
"Week11.1970",86162.4084565515
"Week12.1970",80311.7041406085
"Week13.1970",74245.2170341171
"Week14.1970",75092.0461956429
"Week15.1970",70433.4188958341
"Week16.1970",58419.3382937494
"Week17.1970",55483.1127845375
"Week18.1970",55341.8022316764
"Week19.1970",51559.1132190266
"Week20.1970",47687.5507077919
"Week21.1970",47078.1680311413
"Week22.1970",45578.2550002938
"Week23.1970",41992.2896462423
"Week24.1970",37381.1041332887
"Week25.1970",32094.7541242547
"Week26.1970",30178.6771253674
"Week27.1970",29987.2354178585
"Week28.1970",28834.3088455063
"Week29.1970",25355.3455915866
"Week30.1970",22192.6468451453
"Week31.1970",20162.6953005503
"Week32.1970",18180.3675583588
"Week33.1970",18877.8340036389
"Week34.1970",18708.2221309735
"Week35.1970",18715.7203041784
"Week36.1970",19635.8224041182
"Week37.1970",21170.8324629573
"Week38.1970",22625.8790280221
"Week39.1970",24181.234696979
"Week40.1970",27278.1082055
"Week41.1970",33000.2817047863
"Week42.1970",37192.159297093
"Week43.1970",42331.6743603628
"Week44.1970",48218.089168442
"Week45.1970",53289.8637048942
"Week46.1970",55805.4664924722
"Week47.1970",69141.8507731907
"Week48.1970",78948.0824813465
"Week49.1970",92740.2575541802
"Week50.1970",102493.524886565
"Week51.1970",103615.233449586
"Week52.1970",101572.915619594
"Week1.1971",108562.253071109
"Week2.1971",111033.950165601
"Week3.1971",114347.815978205
"Week4.1971",104833.045244238
"Week5.1971",99645.4014850122
"Week6.1971",100366.611958873
"Week7.1971",102694.012506823
"Week8.1971",104377.992763784
"Week9.1971",89170.6652617955
"Week10.1971",90147.3706911838
"Week11.1971",77742.473201567
"Week12.1971",77624.7025184396
"Week13.1971",75365.3511737836
"Week14.1971",66186.4526435058
"Week15.1971",64622.4628748364
"Week16.1971",61183.9108824812
"Week17.1971",51553.0953754189
"Week18.1971",49669.8670717545
"Week19.1971",44704.0066018505
"Week20.1971",42642.3621326414
"Week21.1971",36339.505392819
"Week22.1971",31397.2547311896
"Week23.1971",27489.5720242005
"Week24.1971",24971.9854261422
"Week25.1971",23469.1608959796
"Week26.1971",20516.4389530597
"Week27.1971",18193.2163726439
"Week28.1971",16845.0670951193
"Week29.1971",14613.6543808184
"Week30.1971",13624.6650895465
"Week31.1971",12138.8841533877
"Week32.1971",10848.4695095473
"Week33.1971",11199.1244678083
"Week34.1971",11121.468078916
"Week35.1971",12278.3236332032
"Week36.1971",14218.5571466353
"Week37.1971",16021.8859748475
"Week38.1971",17002.8528457645
"Week39.1971",19106.6443830648
"Week40.1971",23342.8352015558
"Week41.1971",29589.1137423561
"Week42.1971",37840.7927119643
"Week43.1971",46827.3987246879
"Week44.1971",55743.2994465743
"Week45.1971",59562.0906562099
"Week46.1971",70730.2505624221
"Week47.1971",79505.0984161909
"Week48.1971",88457.9292687946
"Week49.1971",97798.3055157159
"Week50.1971",110300.349350207
"Week51.1971",121753.66860531
"Week52.1971",123614.7937637
"Week1.1972",132189.514481294
"Week2.1972",133524.312502256
"Week3.1972",127445.442031289
"Week4.1972",133098.110547355
"Week5.1972",130626.628656425
"Week6.1972",131537.522477985
"Week7.1972",119505.905168223
"Week8.1972",120130.64461327
"Week9.1972",123316.468250914
"Week10.1972",124466.639905534
"Week11.1972",119667.861292902
"Week12.1972",105995.545652087
"Week13.1972",104587.33662452
"Week14.1972",92495.7959834026
"Week15.1972",81979.3969330996
"Week16.1972",69406.4318015747
"Week17.1972",64727.5203242825
"Week18.1972",59818.7638254498
"Week19.1972",53116.7785284927
"Week20.1972",50305.6290146796
"Week21.1972",45682.8068089176
"Week22.1972",42638.8935216833
"Week23.1972",42397.1804808312
"Week24.1972",37768.7166687994
"Week25.1972",34502.3542864204
"Week26.1972",30246.7004629371
"Week27.1972",27584.9548626072
"Week28.1972",22985.0427462264
"Week29.1972",19883.3757551647
"Week30.1972",18987.2956312123
"Week31.1972",18365.2736079146
"Week32.1972",17037.7922151287
"Week33.1972",16361.9892516375
"Week34.1972",16493.9747783846
"Week35.1972",16702.8455750753
"Week36.1972",18230.8583119956
"Week37.1972",18412.9246170771
"Week38.1972",19303.549562865
"Week39.1972",22025.6803659863
"Week40.1972",27020.1074285039
"Week41.1972",31287.3812694266
"Week42.1972",37701.3805774667
"Week43.1972",47305.9611270907
"Week44.1972",52831.4919065243
"Week45.1972",62018.6802889645
"Week46.1972",71268.3655957137
"Week47.1972",76064.0437997877
"Week48.1972",88629.7258934118
"Week49.1972",96172.6896716007
"Week50.1972",104602.350554747
"Week51.1972",110384.51912441
"Week52.1972",108914.472360297
"Week1.1973",118476.359676176
"Week2.1973",116579.444899653
"Week3.1973",115982.807595636
"Week4.1973",118770.523168902
