"","x"
"Week31.1964",75989.5637543792
"Week32.1964",70786.0244675293
"Week33.1964",65819.6691231833
"Week34.1964",63433.3984292288
"Week35.1964",58361.4797854002
"Week36.1964",54104.3217570826
"Week37.1964",51561.7217846938
"Week38.1964",46139.7563566862
"Week39.1964",43316.5535987288
"Week40.1964",40029.0393439915
"Week41.1964",38477.285447866
"Week42.1964",35318.4614694122
"Week43.1964",31404.9449650681
"Week44.1964",28399.3664302175
"Week45.1964",25662.9048138566
"Week46.1964",23718.9941685308
"Week47.1964",21162.8140349133
"Week48.1964",19044.7939040588
"Week49.1964",17327.932955577
"Week50.1964",16476.315317707
"Week51.1964",15088.6889468364
"Week52.1964",13983.8995470894
"Week1.1965",12927.5516991107
"Week2.1965",12194.3468746789
"Week3.1965",11636.6563959212
"Week4.1965",11349.7766607069
"Week5.1965",11734.1643834763
"Week6.1965",15063.5557972775
"Week7.1965",25805.8911739216
"Week8.1965",46619.2515651807
"Week9.1965",78054.9393938624
"Week10.1965",115079.963189687
"Week11.1965",148734.840237312
"Week12.1965",176137.262449618
"Week13.1965",187661.58016563
"Week14.1965",189719.060431936
"Week15.1965",183973.83807256
"Week16.1965",177434.64773892
"Week17.1965",171885.136725977
"Week18.1965",162661.707318424
"Week19.1965",154880.305453361
"Week20.1965",145642.432131419
"Week21.1965",143186.385960261
"Week22.1965",134101.936515614
"Week23.1965",129314.287510771
"Week24.1965",119478.811630347
"Week25.1965",116030.724579315
"Week26.1965",112501.720723253
"Week27.1965",108693.100524144
"Week28.1965",101519.257838705
"Week29.1965",97712.3844954488
"Week30.1965",90612.3023866854
"Week31.1965",84415.4587858928
"Week32.1965",78658.6288734751
"Week33.1965",72835.4958832755
"Week34.1965",68255.4694171158
"Week35.1965",64505.7347194977
"Week36.1965",59800.5121345574
"Week37.1965",55036.8761349079
"Week38.1965",49323.012717483
"Week39.1965",44598.2366549928
"Week40.1965",41324.3932961446
"Week41.1965",37816.1561068751
"Week42.1965",36201.8806306028
"Week43.1965",33712.8433029529
"Week44.1965",30760.334379506
"Week45.1965",28722.9881509218
"Week46.1965",26531.4872300124
"Week47.1965",23899.1264650366
"Week48.1965",21392.1896107248
"Week49.1965",20287.1565735448
"Week50.1965",19272.8678195205
"Week51.1965",17414.5263666454
"Week52.1965",16269.8159981197
"Week1.1966",14769.4457174009
"Week2.1966",13412.7153318712
"Week3.1966",12370.0840509666
"Week4.1966",11550.8115650788
"Week5.1966",12510.0120684808
"Week6.1966",16117.9492360266
"Week7.1966",26263.8470642325
"Week8.1966",46543.0950739962
"Week9.1966",77942.4175076275
"Week10.1966",116073.053206759
"Week11.1966",146698.222626179
"Week12.1966",169818.584169589
"Week13.1966",181492.779653157
"Week14.1966",184022.201722695
"Week15.1966",174429.292725063
"Week16.1966",162775.204119791
"Week17.1966",154047.264229488
"Week18.1966",148563.84795988
"Week19.1966",140211.987699916
"Week20.1966",134200.685375326
"Week21.1966",130656.60015419
"Week22.1966",126719.412456816
"Week23.1966",119216.947966773
"Week24.1966",111278.104506771
"Week25.1966",100640.860042537
"Week26.1966",94043.5971350347
"Week27.1966",89974.5887256772
"Week28.1966",82574.5937919878
"Week29.1966",78867.563069748
"Week30.1966",74459.4045266557
"Week31.1966",70159.8076221779
"Week32.1966",62929.6453714167
"Week33.1966",57547.6008679636
"Week34.1966",53625.762695383
"Week35.1966",50500.0276682848
"Week36.1966",48378.1609824136
"Week37.1966",46037.1180476303
"Week38.1966",44107.5635687142
"Week39.1966",39907.0314304378
"Week40.1966",35892.286296276
"Week41.1966",33668.6942324611
"Week42.1966",31755.3036332056
"Week43.1966",28516.371699782
"Week44.1966",27112.0675730174
"Week45.1966",25091.3270301256
"Week46.1966",23476.2270603851
"Week47.1966",21197.7448479267
"Week48.1966",20050.1777460423
"Week49.1966",18958.0755361469
"Week50.1966",16771.918003793
"Week51.1966",15674.0789996355
"Week52.1966",14487.6420647406
"Week1.1967",13373.3412828117
"Week2.1967",11821.6973333562
"Week3.1967",11121.2103535078
"Week4.1967",10378.4646989052
"Week5.1967",11321.4315675303
"Week6.1967",14890.2437620963
"Week7.1967",25444.761153436
"Week8.1967",45790.6300094791
"Week9.1967",76286.1688484538
"Week10.1967",113362.203157799
"Week11.1967",147318.597565873
"Week12.1967",164791.638635602
"Week13.1967",174854.374003387
"Week14.1967",177368.392134054
"Week15.1967",171906.934742157
"Week16.1967",162585.812791605
"Week17.1967",161033.128575752
"Week18.1967",152080.5140954
"Week19.1967",149631.15642718
"Week20.1967",139032.981809536
"Week21.1967",128768.875824137
"Week22.1967",126140.108291785
"Week23.1967",113631.842775053
"Week24.1967",107093.520930799
"Week25.1967",103864.1333969
"Week26.1967",96545.2752313937
"Week27.1967",89129.8773393905
"Week28.1967",82466.9169037404
"Week29.1967",77235.8206906965
"Week30.1967",71973.4997501361
"Week31.1967",67619.8648731583
"Week32.1967",64017.4730491341
"Week33.1967",61350.7082473649
"Week34.1967",55344.7257982673
"Week35.1967",49916.3843065007
"Week36.1967",45757.2145265726
"Week37.1967",42977.3940118944
"Week38.1967",40387.5307782209
"Week39.1967",38407.8447842409
"Week40.1967",36265.145310266
"Week41.1967",34623.2340340807
"Week42.1967",32298.4469577939
"Week43.1967",30934.1016568514
"Week44.1967",28058.4278173213
"Week45.1967",26594.5466163702
"Week46.1967",24001.7535254921
"Week47.1967",21608.2594878536
"Week48.1967",20178.5880320909
"Week49.1967",18403.9525220158
"Week50.1967",16935.4572583581
"Week51.1967",16112.8345873128
"Week52.1967",15321.2348124651
"Week1.1968",14075.6383533084
"Week2.1968",13185.7034950973
"Week3.1968",11839.0650080837
"Week4.1968",11600.8078628047
"Week5.1968",11652.2418914481
"Week6.1968",15660.7994321627
"Week7.1968",25774.8580243227
"Week8.1968",45769.5321149661
"Week9.1968",77339.4273019867
"Week10.1968",113292.421200761
"Week11.1968",147864.309373494
"Week12.1968",169142.077501434
"Week13.1968",177601.658116359
"Week14.1968",179305.104704724
"Week15.1968",175741.343841232
"Week16.1968",168162.320041918
"Week17.1968",166580.511961114
"Week18.1968",159187.274232504
"Week19.1968",153373.79997561
"Week20.1968",149503.483081915
"Week21.1968",146436.157808694
"Week22.1968",142668.970928316
"Week23.1968",131614.808844413
"Week24.1968",123591.600417311
"Week25.1968",118472.871469905
"Week26.1968",114709.383897775
"Week27.1968",109391.332443069
"Week28.1968",102301.434473352
"Week29.1968",92911.551599052
"Week30.1968",85935.2512055999
"Week31.1968",79020.076178125
"Week32.1968",72093.3392938214
"Week33.1968",66720.1098675812
"Week34.1968",62565.0700136574
"Week35.1968",59768.7335463661
"Week36.1968",55065.7189476665
"Week37.1968",51580.679475666
"Week38.1968",46282.7341555932
"Week39.1968",42201.6852406101
"Week40.1968",39598.021255362
"Week41.1968",35006.1603733583
"Week42.1968",32879.8474266642
"Week43.1968",30176.3187397288
"Week44.1968",28613.8282323575
"Week45.1968",27282.7823190231
"Week46.1968",25717.8524384816
"Week47.1968",23683.4730083045
"Week48.1968",21186.9740408647
"Week49.1968",18828.7395535309
"Week50.1968",17105.4968753724
"Week51.1968",16139.1738355922
"Week52.1968",15101.0856017149
"Week1.1969",13664.0133260706
"Week2.1969",12992.4327002471
"Week3.1969",12225.3797672967
"Week4.1969",11710.5486434802
"Week5.1969",12130.4638374498
"Week6.1969",15496.6997016964
"Week7.1969",25998.7220160325
"Week8.1969",47490.0119374732
"Week9.1969",77400.5929140213
"Week10.1969",112905.219641612
"Week11.1969",149212.50696122
"Week12.1969",167434.465461567
"Week13.1969",178665.019457529
"Week14.1969",184482.625435923
"Week15.1969",181487.594166345
"Week16.1969",171321.655238965
"Week17.1969",165896.476399975
"Week18.1969",159423.879296675
"Week19.1969",152725.407734925
"Week20.1969",143761.274570793
"Week21.1969",135574.433389571
"Week22.1969",124956.954351767
"Week23.1969",120793.920873354
"Week24.1969",113629.542705539
"Week25.1969",110062.332491042
"Week26.1969",104642.817665545
"Week27.1969",101468.57428888
"Week28.1969",95003.1356091444
"Week29.1969",89636.9577098906
"Week30.1969",84375.8411448038
"Week31.1969",80051.5154419441
"Week32.1969",72425.9885441483
"Week33.1969",67750.026071214
"Week34.1969",62125.2468146222
"Week35.1969",59383.1365833308
"Week36.1969",57262.7413703194
"Week37.1969",52718.5622473965
"Week38.1969",47331.3644881366
"Week39.1969",43831.4956439747
"Week40.1969",40821.4223249665
"Week41.1969",37883.9897962433
"Week42.1969",35328.7918850875
"Week43.1969",33384.7178883147
"Week44.1969",30488.8389435589
"Week45.1969",29070.3183374714
"Week46.1969",27231.6487127717
"Week47.1969",25975.1438050305
"Week48.1969",24488.5865155835
"Week49.1969",22441.3053453661
"Week50.1969",20205.8045944795
"Week51.1969",18827.0270345851
"Week52.1969",16971.5869388785
"Week1.1970",15065.9977136644
"Week2.1970",14015.8906156866
"Week3.1970",13103.9896742218
"Week4.1970",12615.5331506507
"Week5.1970",13474.1312978055
"Week6.1970",16755.0125739973
"Week7.1970",26956.1585971915
"Week8.1970",46815.6672701723
"Week9.1970",79151.4024968142
"Week10.1970",117565.275838247
"Week11.1970",154760.115056898
"Week12.1970",175974.037451078
"Week13.1970",188157.223616018
"Week14.1970",188615.958640268
"Week15.1970",183842.545066012
"Week16.1970",178432.203506258
"Week17.1970",177195.832070829
"Week18.1970",172678.895529538
"Week19.1970",167559.518041584
"Week20.1970",158864.395610091
"Week21.1970",149515.767444613
"Week22.1970",134973.602414846
"Week23.1970",130725.276563001
"Week24.1970",123686.340757881
"Week25.1970",118506.399446299
"Week26.1970",112319.867885637
"Week27.1970",106809.016224375
"Week28.1970",101402.183497289
"Week29.1970",97100.6317477285
"Week30.1970",90255.034765209
"Week31.1970",84379.7328332318
"Week32.1970",78364.2200024964
"Week33.1970",72064.0252533844
"Week34.1970",68238.000175363
"Week35.1970",63532.7165634564
"Week36.1970",59673.8873629825
"Week37.1970",56428.6690851146
"Week38.1970",51099.1690631326
"Week39.1970",48735.243237964
"Week40.1970",45048.8849775804
"Week41.1970",41198.7598740206
"Week42.1970",38087.3298515717
"Week43.1970",34221.5699993898
"Week44.1970",31317.0235118867
"Week45.1970",29548.8857111803
"Week46.1970",27034.7179607806
"Week47.1970",25640.7851077322
"Week48.1970",24179.7903363808
"Week49.1970",22964.5723550232
"Week50.1970",21985.79522686
"Week51.1970",20904.4537225879
"Week52.1970",19402.3555486164
"Week1.1971",17802.4182185164
"Week2.1971",16401.4107241572
"Week3.1971",15641.3064426931
"Week4.1971",15071.3454904242
"Week5.1971",15746.7271736566
"Week6.1971",19429.172465297
"Week7.1971",29359.0520771918
"Week8.1971",49993.1093643521
"Week9.1971",81578.3889559393
"Week10.1971",118403.865586235
"Week11.1971",153147.659422674
"Week12.1971",174488.32624326
"Week13.1971",182947.891750381
"Week14.1971",184680.35798741
"Week15.1971",181183.308485788
"Week16.1971",176509.297827203
"Week17.1971",175522.305254514
"Week18.1971",165312.037869167
"Week19.1971",156472.777188137
"Week20.1971",147236.100218737
"Week21.1971",138187.407713182
"Week22.1971",134788.635054697
"Week23.1971",122322.833073664
"Week24.1971",114050.076861934
"Week25.1971",108520.156567582
"Week26.1971",100575.012594919
"Week27.1971",96235.8216763942
"Week28.1971",92703.9304239987
"Week29.1971",85342.2392700582
"Week30.1971",81795.5431170303
"Week31.1971",74510.261338381
"Week32.1971",71374.6497880239
"Week33.1971",65536.3468721959
"Week34.1971",62630.9998330459
"Week35.1971",60110.8124659667
"Week36.1971",54312.2287850053
"Week37.1971",50072.2557823899
"Week38.1971",46146.3468188778
"Week39.1971",43462.6775450034
"Week40.1971",39923.1187311427
"Week41.1971",37357.518352326
"Week42.1971",33500.8048248599
"Week43.1971",30460.7376476577
"Week44.1971",29028.0520106919
"Week45.1971",27347.8490040974
"Week46.1971",26164.729584443
"Week47.1971",24194.4138342513
"Week48.1971",22815.5223702559
"Week49.1971",20677.8507858893
"Week50.1971",18987.1510109958
"Week51.1971",17043.7765514497
"Week52.1971",15254.0230179275
"Week1.1972",14113.8103584581
"Week2.1972",12711.257226606
"Week3.1972",11852.8492860964
"Week4.1972",11410.9102838353
"Week5.1972",11770.6666491468
"Week6.1972",15153.1698507006
"Week7.1972",25811.9015050074
"Week8.1972",46886.9937446627
"Week9.1972",79050.4885581457
"Week10.1972",117437.003322466
"Week11.1972",149012.148646056
"Week12.1972",172918.74494068
"Week13.1972",181205.389277084
"Week14.1972",178762.281442951
"Week15.1972",167559.476140121
"Week16.1972",154077.649683172
"Week17.1972",153256.318385514
"Week18.1972",146788.715064145
"Week19.1972",138741.135368324
"Week20.1972",135348.757371192
"Week21.1972",129090.028422234
"Week22.1972",123162.738739763
"Week23.1972",113612.235895437
"Week24.1972",109124.182378481
"Week25.1972",105853.507424626
"Week26.1972",95012.1856515633
"Week27.1972",89876.7502805282
"Week28.1972",83299.6779116447
"Week29.1972",78289.176727805
"Week30.1972",71528.5662390615
"Week31.1972",67037.1905953748
"Week32.1972",62672.3335348448
"Week33.1972",57671.938376043
"Week34.1972",54940.050765966
"Week35.1972",51215.7550641294
"Week36.1972",46611.3878395629
"Week37.1972",42733.2654912634
"Week38.1972",39965.2086629882
"Week39.1972",37823.6077339199
"Week40.1972",33604.7670004125
"Week41.1972",30834.6578954858
"Week42.1972",27984.8296624498
"Week43.1972",25798.1647059747
"Week44.1972",23928.147164315
"Week45.1972",21577.7034847749
"Week46.1972",19724.7193907458
"Week47.1972",18120.9204862839
"Week48.1972",16836.0576414939
"Week49.1972",15055.8879539379
"Week50.1972",13788.3342805668
"Week51.1972",12736.8445123282
"Week52.1972",11843.187149607
"Week1.1973",11253.3735500179
"Week2.1973",10284.3036808344
"Week3.1973",9326.02384432624
"Week4.1973",9216.68341123681
"Week5.1973",9857.21167901871
"Week6.1973",13773.0139435933
"Week7.1973",24353.3970025257
"Week8.1973",45678.0983541629
"Week9.1973",78040.1629729378
"Week10.1973",115651.089793109
"Week11.1973",150846.640594512
"Week12.1973",177535.282407426
"Week13.1973",185444.057303242
