"","x"
"Week49.1958",70046.183647367
"Week50.1958",61405.9349970751
"Week51.1958",54440.2668556264
"Week52.1958",47861.8538082115
"Week1.1959",42169.638550303
"Week2.1959",36556.3623517321
"Week3.1959",31645.9375238365
"Week4.1959",27289.8759015645
"Week5.1959",23734.1890551159
"Week6.1959",20150.9403037317
"Week7.1959",17025.0270703773
"Week8.1959",14323.0150347312
"Week9.1959",12596.9082808556
"Week10.1959",10816.7502512584
"Week11.1959",9124.96121743815
"Week12.1959",7756.18381535549
"Week13.1959",6339.05959996541
"Week14.1959",5181.88239803971
"Week15.1959",4271.0195926214
"Week16.1959",3456.74841903829
"Week17.1959",2850.65505241542
"Week18.1959",2360.1490314821
"Week19.1959",1986.10919535842
"Week20.1959",1629.18882736952
"Week21.1959",1360.14417035893
"Week22.1959",1170.74222308323
"Week23.1959",965.140203562317
"Week24.1959",823.153357072401
"Week25.1959",916.611896426407
"Week26.1959",3680.84602418662
"Week27.1959",20675.2409340538
"Week28.1959",68480.2257529014
"Week29.1959",130505.397069901
"Week30.1959",164998.43037633
"Week31.1959",169286.830374826
"Week32.1959",162850.563173487
"Week33.1959",154162.906930323
"Week34.1959",146104.383895878
"Week35.1959",138667.588530882
"Week36.1959",131878.332253968
"Week37.1959",125738.498519227
"Week38.1959",119059.467449825
"Week39.1959",113805.983476787
"Week40.1959",108843.336507144
"Week41.1959",104244.63524477
"Week42.1959",99267.9361323859
"Week43.1959",94643.6072075857
"Week44.1959",90356.0420479417
"Week45.1959",85702.4351763731
"Week46.1959",80030.0514142478
"Week47.1959",74040.2100936257
"Week48.1959",67328.7144096512
"Week49.1959",60630.8707079529
"Week50.1959",53083.9002781657
"Week51.1959",47006.292333198
"Week52.1959",41281.1398210474
"Week1.1960",36335.3092229568
"Week2.1960",31468.9043082211
"Week3.1960",27216.5923610557
"Week4.1960",23449.4030193123
"Week5.1960",20377.9213381002
"Week6.1960",17289.1542873534
"Week7.1960",14597.3935678206
"Week8.1960",12272.4775629542
"Week9.1960",10786.5311121516
"Week10.1960",9256.85433268104
"Week11.1960",7804.83839977815
"Week12.1960",6630.55811734189
"Week13.1960",5416.39142282382
"Week14.1960",4425.65715149427
"Week15.1960",3646.18387618941
"Week16.1960",2949.80548220936
"Week17.1960",2431.5525775348
"Week18.1960",2012.32116344855
"Week19.1960",1692.80325601226
"Week20.1960",1388.16839342637
"Week21.1960",1158.56914326597
"Week22.1960",996.91676882537
"Week23.1960",821.525028093056
"Week24.1960",697.242528449503
"Week25.1960",713.280854294986
"Week26.1960",2524.38483645131
"Week27.1960",15431.1390600946
"Week28.1960",57266.8118894688
"Week29.1960",120152.097655596
"Week30.1960",161751.181934492
"Week31.1960",170467.454913249
"Week32.1960",165108.515675371
"Week33.1960",156564.493476605
"Week34.1960",148525.275820177
"Week35.1960",141080.974308534
"Week36.1960",134270.99157244
"Week37.1960",128101.567135274
"Week38.1960",121365.916782003
"Week39.1960",116069.270661782
"Week40.1960",111057.721107046
"Week41.1960",106408.595812336
"Week42.1960",101365.52345274
"Week43.1960",96675.8883944005
"Week44.1960",92325.0222191261
"Week45.1960",87594.7777459275
"Week46.1960",81818.1137482761
"Week47.1960",75712.2011324715
"Week48.1960",68864.3044706712
"Week49.1960",62026.3953469113
"Week50.1960",54315.9958959303
"Week51.1960",48105.7610810338
"Week52.1960",42253.4260979256
"Week1.1961",37196.6042121653
"Week2.1961",32219.4609435318
"Week3.1961",27869.656186189
"Week4.1961",24015.1887270479
"Week5.1961",20871.973901711
"Week6.1961",17710.1686214674
"Week7.1961",14954.3888539385
"Week8.1961",12573.8976667407
"Week9.1961",11052.4954844401
"Week10.1961",9485.8970232767
"Week11.1961",7998.61107941876
"Week12.1961",6795.72219897164
"Week13.1961",5551.7142442759
"Week14.1961",4536.52778870974
"Week15.1961",3737.76652489735
"Week16.1961",3024.09305707668
"Week17.1961",2492.95423590368
"Week18.1961",2063.26011991567
"Week19.1961",1735.73968217717
"Week20.1961",1423.44324464375
"Week21.1961",1188.06800587834
"Week22.1961",1022.34758451217
"Week23.1961",842.423295147727
"Week24.1961",710.024392722839
"Week25.1961",588.336159397298
"Week26.1961",539.609142550566
"Week27.1961",1318.48763393935
"Week28.1961",8667.50775732366
"Week29.1961",39489.9705475027
"Week30.1961",99848.8801242523
"Week31.1961",154225.732498227
"Week32.1961",174124.373416429
"Week33.1961",171763.447777416
"Week34.1961",164731.169366249
"Week35.1961",157523.192382742
"Week36.1961",150772.127867593
"Week37.1961",144566.510190198
"Week38.1961",137571.232696687
"Week39.1961",132085.353807712
"Week40.1961",126823.872870794
"Week41.1961",121893.718861411
"Week42.1961",116443.424147568
"Week43.1961",111338.38392567
"Week44.1961",106577.300236998
"Week45.1961",101336.01357223
"Week46.1961",94839.2475458406
"Week47.1961",87918.1751854408
"Week48.1961",80097.7450654169
"Week49.1961",72255.5535278047
"Week50.1961",63363.9553035735
"Week51.1961",56193.4971020569
"Week52.1961",49417.3935438394
"Week1.1962",43551.549249984
"Week2.1962",37763.3934530392
"Week3.1962",32698.3506984509
"Week4.1962",28203.8217837355
"Week5.1962",24534.291893772
"Week6.1962",20834.1698375931
"Week7.1962",17605.255250192
"Week8.1962",14813.5769447476
"Week9.1962",13030.4850519527
"Week10.1962",11190.7932104337
"Week11.1962",9441.80179616684
"Week12.1962",8026.55226955493
"Week13.1962",6560.88194301359
"Week14.1962",5363.85209305434
"Week15.1962",4421.47819653686
"Week16.1962",3578.88965504871
"Week17.1962",2951.68362468103
"Week18.1962",2444.05329118907
"Week19.1962",2056.9215767035
"Week20.1962",1687.41547184096
"Week21.1962",1408.85868597434
"Week22.1962",1212.7707097604
"Week23.1962",1000.15689902791
"Week24.1962",863.808659245621
"Week25.1962",1152.67926786039
"Week26.1962",5586.81067701138
"Week27.1962",28421.0753296182
"Week28.1962",82558.7484356703
"Week29.1962",141273.338999795
"Week30.1962",167245.238806725
"Week31.1962",167300.248501417
"Week32.1962",159985.576621969
"Week33.1962",151196.970477272
"Week34.1962",143135.219284123
"Week35.1962",135720.808848671
"Week36.1962",128967.545882837
"Week37.1962",122872.447725454
"Week38.1962",116269.088134358
"Week39.1962",111073.844261602
"Week40.1962",106175.050022892
"Week41.1962",101641.232620862
"Week42.1962",96747.838025795
"Week43.1962",92204.735946428
"Week44.1962",87995.7161652261
"Week45.1962",83436.2473656919
"Week46.1962",77890.6379259673
"Week47.1962",72041.1743168497
"Week48.1962",65493.999216551
"Week49.1962",58964.599808813
"Week50.1962",51613.616332495
"Week51.1962",45695.0142103536
"Week52.1962",40122.1299982981
"Week1.1963",35309.0346039167
"Week2.1963",30574.8953688613
"Week3.1963",26439.0101229342
"Week4.1963",22776.0327528937
"Week5.1963",19790.1424031972
"Week6.1963",16788.4098917754
"Week7.1963",14172.8888528222
"Week8.1963",11914.1494791239
"Week9.1963",10470.4482925719
"Week10.1963",8984.71213089364
"Week11.1963",7574.64572284951
"Week12.1963",6434.39740237904
"Week13.1963",5255.71151245305
"Week14.1963",4294.03608236385
"Week15.1963",3537.47724221463
"Week16.1963",2861.63858666728
"Week17.1963",2358.69109966765
"Week18.1963",1951.88827535189
"Week19.1963",1641.87291302075
"Week20.1963",1346.32967401105
"Week21.1963",1123.58431472341
"Week22.1963",966.759218756602
"Week23.1963",796.546580694653
"Week24.1963",671.273688907311
"Week25.1963",554.872936857439
"Week26.1963",463.389993855741
"Week27.1963",394.378452247333
"Week28.1963",337.240967145017
"Week29.1963",291.809139482695
"Week30.1963",259.683665568019
"Week31.1963",365.309315265082
"Week32.1963",2238.09694138729
"Week33.1963",15208.8342752982
"Week34.1963",57689.1141771633
"Week35.1963",123114.18241181
"Week36.1963",169756.118554036
"Week37.1963",183884.401153725
"Week38.1963",181890.884031994
"Week39.1963",178451.471956635
"Week40.1963",174431.069409314
"Week41.1963",170308.493687035
"Week42.1963",164977.879056168
"Week43.1963",159715.152822663
"Week44.1963",154591.714277424
"Week45.1963",148464.704049825
"Week46.1963",140213.352273181
"Week47.1963",131061.569650827
"Week48.1963",120310.295147132
"Week49.1963",109286.477439087
"Week50.1963",96449.8372026618
"Week51.1963",86037.0699826725
"Week52.1963",76072.3686055126
"Week1.1964",67379.7945814183
"Week2.1964",58696.6441209187
"Week3.1964",51042.1889746448
"Week4.1964",44202.4049144007
"Week5.1964",38596.2366792769
"Week6.1964",32891.8312576782
"Week7.1964",27886.8639827074
"Week8.1964",23537.8387575702
"Week9.1964",20764.5377585324
"Week10.1964",17881.1277992373
"Week11.1964",15124.9111021007
"Week12.1964",12888.8073099754
"Week13.1964",10559.4944274777
"Week14.1964",8651.68717126334
"Week15.1964",7146.11263831488
"Week16.1964",5795.28351921123
"Week17.1964",4788.24606141186
"Week18.1964",3971.53736426745
"Week19.1964",3347.96958888346
"Week20.1964",2750.91866609003
"Week21.1964",2300.26484529601
"Week22.1964",1982.89459864029
"Week23.1964",1636.61396696875
"Week24.1964",1381.45728068432
"Week25.1964",1143.75203229759
"Week26.1964",960.00103982016
"Week27.1964",919.482046522716
"Week28.1964",2317.45703087646
"Week29.1964",13333.0253991076
"Week30.1964",52089.6931233721
"Week31.1964",115832.600660722
"Week32.1964",163478.599380915
"Week33.1964",176109.99437017
"Week34.1964",172554.786341123
"Week35.1964",165983.22484037
"Week36.1964",159470.16006102
"Week37.1964",153400.448026268
"Week38.1964",146394.639017456
"Week39.1964",140910.427716217
"Week40.1964",135600.531621295
"Week41.1964",130588.186317504
"Week42.1964",124970.219509891
"Week43.1964",119682.621580581
"Week44.1964",114729.929219456
"Week45.1964",109233.309734981
"Week46.1964",102356.400847412
"Week47.1964",94992.8670312421
"Week48.1964",86630.8862607759
"Week49.1964",78221.9651215515
"Week50.1964",68656.285027611
"Week51.1964",60936.363119548
"Week52.1964",53628.6809407331
"Week1.1965",47295.7461178493
"Week2.1965",41035.8487114742
"Week3.1965",35552.8649935513
"Week4.1965",30683.6723729899
"Week5.1965",26706.5117799608
"Week6.1965",22690.3516742016
"Week7.1965",19182.3678812747
"Week8.1965",16147.3409529526
"Week9.1965",14209.5758970346
"Week10.1965",12208.3976764215
"Week11.1965",10304.1783054451
"Week12.1965",8762.6049939821
"Week13.1965",7164.90385905318
"Week14.1965",5859.53291410162
"Week15.1965",4831.45080761022
"Week16.1965",3911.76597493322
"Week17.1965",3227.05426528438
"Week18.1965",2672.7720217956
"Week19.1965",2250.0094607793
"Week20.1965",1846.24617946687
"Week21.1965",1541.7676687306
"Week22.1965",1327.43402462179
"Week23.1965",1095.24326685646
"Week24.1965",955.851513057822
"Week25.1965",1417.23483583467
"Week26.1965",7189.0598496543
"Week27.1965",33984.0589560945
"Week28.1965",91253.1098244025
"Week29.1965",146863.558110113
"Week30.1965",167892.318124384
"Week31.1965",165906.325737271
"Week32.1965",158219.49765104
"Week33.1965",149393.206258766
"Week34.1965",141335.618484673
"Week35.1965",133938.685835878
"Week36.1965",127210.485593197
"Week37.1965",121145.059272292
"Week38.1965",114589.473768575
"Week39.1965",109431.178098501
"Week40.1965",104572.241958206
"Week41.1965",100078.696548379
"Week42.1965",95236.342237127
"Week43.1965",90742.7862522319
"Week44.1965",86581.6737055414
"Week45.1965",82079.3228906356
"Week46.1965",76610.2174956299
"Week47.1965",70845.216066532
"Week48.1965",64396.7341061787
"Week49.1965",57968.4195978394
"Week50.1965",50734.8724443428
"Week51.1965",44911.5455768323
"Week52.1965",39429.8212906295
"Week1.1966",34696.1357320238
"Week2.1966",30041.0741573399
"Week3.1966",25974.8084926272
"Week4.1966",22374.1459833374
"Week5.1966",19439.408707337
"Week6.1966",16489.6505650142
"Week7.1966",13919.64418876
"Week8.1966",11700.4176769644
"Week9.1966",10281.9502252604
"Week10.1966",8822.43637228121
"Week11.1966",7437.39633746472
"Week12.1966",6317.45399841042
"Week13.1966",5159.93106600545
"Week14.1966",4215.58266159653
"Week15.1966",3472.68550384715
"Week16.1966",2809.09149962194
"Week17.1966",2315.2703587966
"Week18.1966",1915.87917148053
"Week19.1966",1611.52855318112
"Week20.1966",1321.40275519866
"Week21.1966",1102.74182669329
"Week22.1966",948.794961635993
"Week23.1966",781.722193341247
"Week24.1966",658.761431163953
"Week25.1966",544.702365996892
"Week26.1966",463.953312565851
"Week27.1966",621.393351714606
"Week28.1966",3358.71392013798
"Week29.1966",20098.177182315
"Week30.1966",67888.5199763267
"Week31.1966",131569.262883556
"Week32.1966",169347.013225176
"Week33.1966",175183.536215583
"Week34.1966",169851.052885237
"Week35.1966",162974.262815383
"Week36.1966",156363.425412876
"Week37.1966",150238.708766826
"Week38.1966",143231.196344734
"Week39.1966",137741.823153007
"Week40.1966",132445.653638287
"Week41.1966",127459.476670994
"Week42.1966",121899.363032611
"Week43.1966",116675.308318313
"Week44.1966",111789.903277081
"Week45.1966",106384.121811445
"Week46.1966",99642.9954132081
"Week47.1966",92437.9471287064
"Week48.1966",84270.5642425336
"Week49.1966",76065.7386642443
"Week50.1966",66743.1420247872
"Week51.1966",59221.3317053248
"Week52.1966",52105.4890089684
"Week1.1967",45941.1211841278
"Week2.1967",39851.6196902764
"Week3.1967",34519.727134312
"Week4.1967",29786.0565254649
"Week5.1967",25920.1144414619
"Week6.1967",22018.1945378814
"Week7.1967",18611.1563641213
"Week8.1967",15664.2229655344
"Week9.1967",13782.4639994597
"Week10.1967",11839.7398915124
"Week11.1967",9991.69763343912
"Week12.1967",8495.8733368459
"Week13.1967",6946.00711158052
"Week14.1967",5679.87758865228
"Week15.1967",4682.84100022258
"Week16.1967",3791.09453673987
"Week17.1967",3127.22570941944
"Week18.1967",2589.855095883
"Week19.1967",2180.0040784173
"Week20.1967",1788.6518825102
"Week21.1967",1493.5682721878
"Week22.1967",1285.84164517873
"Week23.1967",1060.0287392196
"Week24.1967",893.775410916417
"Week25.1967",739.264256472456
"Week26.1967",622.567781418653
"Week27.1967",667.043768509108
"Week28.1967",2500.02593558026
"Week29.1967",15450.8739648189
"Week30.1967",57600.0523172354
"Week31.1967",121767.601317413
"Week32.1967",165893.117361328
"Week33.1967",175834.761358029
"Week34.1967",171535.712412965
"Week35.1967",164840.098611855
"Week36.1967",158292.052490919
"Week37.1967",152203.882457226
"Week38.1967",145199.330119336
"Week39.1967",139714.653938502
"Week40.1967",134411.187167387
"Week41.1967",129409.691601612
"Week42.1967",123814.362296982
"Week43.1967",118551.396800821
"Week44.1967",113624.615338617
"Week45.1967",108162.707295477
"Week46.1967",101337.258576592
"Week47.1967",94033.5949969162
"Week48.1967",85744.9632471579
"Week49.1967",77412.8964272058
"Week50.1967",67938.6373064759
"Week51.1967",60293.1868810987
"Week52.1967",53057.5804146095
"Week1.1968",46787.9462478413
"Week2.1968",40592.0008063651
"Week3.1968",35165.716387736
"Week4.1968",30347.3733955089
"Week5.1968",26411.9303364767
"Week6.1968",22438.5909211737
"Week7.1968",18968.4377343489
"Week8.1968",15966.4253956546
"Week9.1968",14049.655129201
"Week10.1968",12070.3800432518
"Week11.1968",10187.2010109673
"Week12.1968",8662.76254032136
"Week13.1968",7082.97540303555
"Week14.1968",5792.29677133453
"Week15.1968",4775.83659635622
"Week16.1968",3866.61024774975
"Week17.1968",3189.70088517217
"Week18.1968",2641.74920328748
"Week19.1968",2223.8191465596
"Week20.1968",1824.69964484018
"Week21.1968",1523.73636879121
"Week22.1968",1311.87221529448
"Week23.1968",1081.88564253425
"Week24.1968",927.563298074185
"Week25.1968",1112.81667732131
"Week26.1968",4808.38130401754
"Week27.1968",25240.0721924526
"Week28.1968",77043.8514420569
"Week29.1968",137329.332741729
"Week30.1968",166590.989413984
"Week31.1968",168161.795939388
"Week32.1968",161142.612477389
"Week33.1968",152383.762390335
"Week34.1968",144319.096398002
"Week35.1968",136892.754661295
"Week36.1968",130122.740180626
"Week37.1968",124007.908201636
"Week38.1968",117372.96191346
"Week39.1968",112153.321266233
"Week40.1968",107228.191785066
"Week41.1968",102667.817441836
"Week42.1968",97740.7830097426
"Week43.1968",93165.0155466365
"Week44.1968",88924.4720878189
"Week45.1968",84327.4485378139
"Week46.1968",78731.553759797
"Week47.1968",72826.5620143846
"Week48.1968",66214.5332380926
"Week49.1968",59618.7310900035
"Week50.1968",52190.6104033171
"Week51.1968",46209.4402028075
"Week52.1968",40576.6870011384
"Week1.1969",35711.4319717021
"Week2.1969",30925.3523045875
"Week3.1969",26743.7549410054
"Week4.1969",23039.8721616186
"Week5.1969",20020.3982565242
"Week6.1969",16984.5377614852
"Week7.1969",14339.1306545676
"Week8.1969",12054.4531334443
"Week9.1969",10594.1894299373
"Week10.1969",9091.23564393568
"Week11.1969",7664.73734946385
"Week12.1969",6511.15965843126
"Week13.1969",5318.58188205567
"Week14.1969",4345.5312668144
"Week15.1969",3580.00349216535
"Week16.1969",2896.12671652552
"Week17.1969",2387.18937624023
"Week18.1969",1975.52273098552
"Week19.1969",1661.7892858384
"Week20.1969",1362.68974417949
"Week21.1969",1137.26342956346
"Week22.1969",978.549504499749
"Week23.1969",806.27597120007
"Week24.1969",679.494112061663
"Week25.1969",562.235002287219
"Week26.1969",492.182071603994
"Week27.1969",891.240197272406
"Week28.1969",5647.64648282443
"Week29.1969",29394.9183651837
"Week30.1969",84839.2391732682
"Week31.1969",144874.261372554
"Week32.1969",172791.343046991
"Week33.1969",173611.479907254
"Week34.1969",167182.33143545
"Week35.1969",160099.565883351
"Week36.1969",153404.542539644
"Week37.1969",147230.044234059
"Week38.1969",140223.24784615
"Week39.1969",134731.080031017
"Week40.1969",129449.528848759
"Week41.1969",124489.90863421
"Week42.1969",118985.794763764
"Week43.1969",113823.024850721
"Week44.1969",109002.235998894
"Week45.1969",103682.933613647
"Week46.1969",97071.1520550722
"Week47.1969",90016.9500818266
"Week48.1969",82034.4529869817
"Week49.1969",74023.23668517
"Week50.1969",64931.0823263748
"Week51.1969",57597.1672952533
"Week52.1969",50663.1609448317
"Week1.1970",44658.6111472739
"Week2.1970",38730.5792429774
"Week3.1970",33541.7594370224
"Week4.1970",28936.3578409916
"Week5.1970",25175.7455339372
"Week6.1970",21382.0773939338
"Week7.1970",18070.6434049073
"Week8.1970",15207.0801528047
"Week9.1970",13378.3043125899
"Week10.1970",11490.9073143473
"Week11.1970",9696.06263980095
"Week12.1970",8243.53238519452
"Week13.1970",6738.91778248483
"Week14.1970",5509.9244675538
"Week15.1970",4542.26942892623
"Week16.1970",3676.95326469362
"Week17.1970",3032.79889391987
"Week18.1970",2511.42194472631
"Week19.1970",2113.78658303664
"Week20.1970",1734.18121553087
"Week21.1970",1447.98663260426
"Week22.1970",1246.51809373384
"Week23.1970",1027.53896701307
"Week24.1970",866.324417890328
"Week25.1970",716.474445402841
"Week26.1970",601.275061637728
"Week27.1970",595.389275508998
"Week28.1970",1827.04696503953
"Week29.1970",11787.6308199537
"Week30.1970",48450.8551312248
"Week31.1970",111707.268905253
"Week32.1970",161504.086726149
"Week33.1970",175969.725720137
"Week34.1970",172971.011774275
"Week35.1970",166508.885936004
"Week36.1970",160036.233182828
"Week37.1970",153993.154615381
"Week38.1970",147000.813635501
"Week39.1970",141528.268588742
"Week40.1970",136224.41442954
"Week41.1970",131214.185652709
"Week42.1970",125590.65481012
"Week43.1970",120295.273303698
"Week44.1970",115333.165786138
"Week45.1970",109821.506710171
"Week46.1970",102919.647633994
"Week47.1970",95525.8112343786
"Week48.1970",87125.363353159
"Week49.1970",78675.406147848
"Week50.1970",69059.9847508396
"Week51.1970",61299.3994493521
"Week52.1970",53952.0230632191
"Week1.1971",47584.0533990941
"Week2.1971",41288.4864888275
"Week3.1971",35773.7369907438
"Week4.1971",30875.9414861535
"Week5.1971",26875.2684158593
"Week6.1971",22834.8510721572
"Week7.1971",19305.3646482641
"Week8.1971",16251.5164348419
"Week9.1971",14301.7933000667
"Week10.1971",12288.0938189908
"Week11.1971",10371.8141304669
"Week12.1971",8820.40241813564
"Week13.1971",7212.3829766154
"Week14.1971",5898.53878055654
"Week15.1971",4863.74664968521
"Week16.1971",3938.01228051836
"Week17.1971",3248.78400958723
"Week18.1971",2690.83369822285
"Week19.1971",2265.26975917083
"Week20.1971",1858.81045875558
"Week21.1971",1552.28937275138
"Week22.1971",1336.50390897571
"Week23.1971",1101.88940052839
"Week24.1971",929.148852616956
"Week25.1971",768.484297198667
"Week26.1971",642.148109705587
"Week27.1971",546.893544529316
"Week28.1971",473.288623327493
"Week29.1971",558.549173230644
"Week30.1971",2545.38401540824
"Week31.1971",16140.7824943281
"Week32.1971",59587.7358430264
"Week33.1971",124292.140948291
"Week34.1971",168318.160793027
"Week35.1971",179654.069255711
"Week36.1971",177128.042046014
"Week37.1971",172253.782455838
"Week38.1971",165782.789396207
"Week39.1971",160757.235966709
"Week40.1971",155713.065089312
"Week41.1971",150828.063234431
"Week42.1971",145084.369498011
"Week43.1971",139583.996856729
"Week44.1971",134360.224688535
"Week45.1971",128399.96758007
"Week46.1971",120727.10016136
"Week47.1971",112395.712273174
"Week48.1971",102797.177853877
"Week49.1971",93061.5365405768
"Week50.1971",81876.5823543288
"Week51.1971",72832.1606926901
"Week52.1971",64231.0408674916
"Week1.1972",56755.046922684
"Week2.1972",49330.6278452411
"Week3.1972",42808.7847163591
"Week4.1972",37001.5018502984
"Week5.1972",32252.1341097889
"Week6.1972",27440.700141982
"Week7.1972",23228.757401193
"Week8.1972",19576.3704558151
"Week9.1972",17245.483304817
"Week10.1972",14832.0679229004
"Week11.1972",12531.3821163891
"Week12.1972",10666.7687917651
"Week13.1972",8729.42972245341
"Week14.1972",7144.93319575033
"Week15.1972",5896.0495190882
"Week16.1972",4777.23853155535
"Week17.1972",3943.69605836443
"Week18.1972",3268.44053701621
"Week19.1972",2753.25741654723
"Week20.1972",2260.67454669924
"Week21.1972",1888.9927524899
"Week22.1972",1627.21103490771
"Week23.1972",1342.17392827725
"Week24.1972",1132.29551440366
"Week25.1972",937.06815385319
"Week26.1972",790.136027839976
"Week27.1972",852.32170188353
"Week28.1972",3097.71850465407
"Week29.1972",17951.2528584882
"Week30.1972",63106.7594832411
"Week31.1972",127189.269893928
"Week32.1972",167968.752418157
"Week33.1972",175639.181182694
"Week34.1972",170745.25864783
"Week35.1972",163938.974314885
"Week36.1972",157349.187489747
"Week37.1972",151234.750012894
"Week38.1972",144222.078051213
"Week39.1972",138729.678799498
"Week40.1972",133425.448680626
"Week41.1972",128427.966186391
"Week42.1972",122847.337458875
"Week43.1972",117601.471429017
"Week44.1972",112693.482964004
"Week45.1972",107258.23785334
"Week46.1972",100474.115666199
"Week47.1972",93219.3918817703
"Week48.1972",84991.5616350823
"Week49.1972",76723.6454837579
"Week50.1972",67326.2854602078
"Week51.1972",59743.5936243033
"Week52.1972",52568.936917218
"Week1.1973",46352.9530274969
"Week2.1973",40211.387281357
"Week3.1973",34833.3923853271
"Week4.1973",30058.4197356479
"Week5.1973",26158.5963457866
"Week6.1973",22221.9176644589
"Week7.1973",18784.1974092055
"Week8.1973",15810.5143171993
