timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.138191,20580.7,2574.68
159,SimYear,2010,3,0.142621,17119.5,2205.6
160,SimYear,2010,4,0.129333,14163.5,1665.42
161,SimYear,2010,5,0.162995,11863.9,1729.77
162,SimYear,2010,6,0.169196,9600.42,1448.68
163,SimYear,2010,7,0.174511,7714.64,1197.63
164,SimYear,2010,8,0.109844,6161.82,621.2
165,SimYear,2010,9,0.143506,5246.67,679.865
166,SimYear,2010,10,0.16831,4316.73,648.252
167,SimYear,2010,11,0.156794,3462.48,487.082
168,SimYear,2010,12,0.212602,2807.83,521.442
169,SimYear,2010,13,0.211716,2152.18,398.186
170,SimYear,2010,14,0.199315,1650.25,289.144
171,SimYear,2010,15,0.225004,1280.55,250.202
172,SimYear,2010,16,0.197543,968.031,168.245
173,SimYear,2010,17,0.191342,751.831,126.944
174,SimYear,2010,18,0.167424,587.308,87.7704
175,SimYear,2010,19,0.203744,469.712,83.95
176,SimYear,2010,20,0.178054,362.13,57.2616
177,SimYear,2010,21,0.133762,286.354,34.7495
178,SimYear,2010,22,0.195771,236.611,40.7891
179,SimYear,2010,23,0.162995,183.696,26.7832
180,SimYear,2010,24,0.190456,147.323,24.7703
181,SimYear,2010,25,0.175397,114.919,17.9232
182,SimYear,2010,26,0.147936,90.9783,12.1269
183,SimYear,2010,27,0.140849,74.0118,9.42494
184,SimYear,2010,28,0.124018,60.6831,6.85981
185,SimYear,2010,29,0.109844,54.9131,5.53603
186,SimYear,2010,30,0.0894701,212.33,17.6091
187,SimYear,2010,31,0.0770683,3356.37,241.224
188,SimYear,2010,32,0.0761825,32563.5,2314.46
189,SimYear,2010,33,0.0655523,160986,9896.78
190,SimYear,2010,34,0.0566939,424736,22680.7
191,SimYear,2010,35,0.0478355,671662,30394.1
192,SimYear,2010,36,0.0389771,767859,28436
193,SimYear,2010,37,0.0442921,768524,32257.3
194,SimYear,2010,38,0.0265753,737453,18734.4
195,SimYear,2010,39,0.0221461,713647,15141
196,SimYear,2010,40,0.016831,690014,11155.3
197,SimYear,2010,41,0.0221461,667747,14167.2
198,SimYear,2010,42,0.0177169,640286,10891.4
199,SimYear,2010,43,0.0132876,614576,7857.69
200,SimYear,2010,44,0.0203744,590722,11540.4
201,SimYear,2010,45,0.0407488,562261,21749.6
202,SimYear,2010,46,0.0522647,523105,25807.3
203,SimYear,2010,47,0.0752966,480050,33737.5
204,SimYear,2010,48,0.0876984,429655,34957
205,SimYear,2010,49,0.126675,379125,43719.5
206,SimYear,2010,50,0.108959,321219,32136.1
207,SimYear,2010,51,0.119589,276604,30216.2
208,SimYear,2010,52,0.11516,235340,24809.6
