"","x"
"Week27.1959",7293.58076295972
"Week28.1959",6605.83706518772
"Week29.1959",6043.25330862511
"Week30.1959",5707.18289833137
"Week31.1959",6218.8252715056
"Week32.1959",9728.45983501098
"Week33.1959",21170.0107076874
"Week34.1959",46761.04893775
"Week35.1959",87182.1108232364
"Week36.1959",132517.852786268
"Week37.1959",168822.954188635
"Week38.1959",188937.655972055
"Week39.1959",197782.28200216
"Week40.1959",200423.560758723
"Week41.1959",200706.986999712
"Week42.1959",199249.251795552
"Week43.1959",197297.153486376
"Week44.1959",195014.283178261
"Week45.1959",191603.890456216
"Week46.1959",186189.694031505
"Week47.1959",179640.467597923
"Week48.1959",171332.706654453
"Week49.1959",162263.798153518
"Week50.1959",150995.480371897
"Week51.1959",141279.416163786
"Week52.1959",131418.220702439
"Week1.1960",122290.608814806
"Week2.1960",112636.885574115
"Week3.1960",103583.444508955
"Week4.1960",94981.3183406454
"Week5.1960",87471.6093129723
"Week6.1960",79391.7254265685
"Week7.1960",71814.3463651425
"Week8.1960",64767.391934504
"Week9.1960",59910.9196257402
"Week10.1960",54629.6117012439
"Week11.1960",49282.940318365
"Week12.1960",44638.1121594563
"Week13.1960",39506.3189950217
"Week14.1960",34957.2710922376
"Week15.1960",31070.5895433233
"Week16.1960",27317.0808912884
"Week17.1960",24273.4109933075
"Week18.1960",21613.3602640082
"Week19.1960",19423.455988761
"Week20.1960",17194.4635384128
"Week21.1960",15374.9965571735
"Week22.1960",13998.4466994524
"Week23.1960",12483.8360374973
"Week24.1960",11636.5727846103
"Week25.1960",12359.1814259703
"Week26.1960",18278.2985987963
"Week27.1960",35401.0055727517
"Week28.1960",67699.8633411552
"Week29.1960",110262.599232855
"Week30.1960",149405.381116926
"Week31.1960",174638.216125528
"Week32.1960",185243.814075838
"Week33.1960",186371.728289373
"Week34.1960",184049.087607643
"Week35.1960",180675.112696504
"Week36.1960",177078.743341803
"Week37.1960",173500.879736855
"Week38.1960",169066.512281801
"Week39.1960",165440.180292978
"Week40.1960",161755.970579711
"Week41.1960",158121.314668097
"Week42.1960",153910.330233711
"Week43.1960",149791.200687054
"Week44.1960",145786.425685692
"Week45.1960",141254.726992401
"Week46.1960",135541.555077843
"Week47.1960",129280.743679777
"Week48.1960",122015.154412371
"Week49.1960",114450.205730366
"Week50.1960",105564.098923151
"Week51.1960",97969.7473942672
"Week52.1960",90449.0638360641
"Week1.1961",83584.0659821068
"Week2.1961",76491.1806098516
"Week3.1961",69922.0406136425
"Week4.1961",63756.9188374972
"Week5.1961",58409.1307828688
"Week6.1961",52754.8186768869
"Week7.1961",47501.45491875
"Week8.1961",42656.213644346
"Week9.1961",39298.3632702603
"Week10.1961",35698.2937871806
"Week11.1961",32089.8322275341
"Week12.1961",28967.7965327235
"Week13.1961",25556.0026599495
"Week14.1961",22545.4363944311
"Week15.1961",19982.2707550344
"Week16.1961",17521.6792186334
"Week17.1961",15530.1873866073
"Week18.1961",13795.0332078776
"Week19.1961",12368.9189617899
"Week20.1961",10925.6910156812
"Week21.1961",9748.97965055267
"Week22.1961",8853.79609335769
"Week23.1961",7840.06253642784
"Week24.1961",7033.91148389629
"Week25.1961",6246.25041564306
"Week26.1961",5633.33548658619
"Week27.1961",5471.75051577175
"Week28.1961",6859.63311937709
"Week29.1961",13173.2465226579
"Week30.1961",30389.3851440057
"Week31.1961",63116.2799337843
"Week32.1961",107005.842142783
"Week33.1961",148238.803835246
"Week34.1961",175718.999400967
"Week35.1961",188377.455073938
"Week36.1961",191942.158763322
"Week37.1961",191742.317600635
"Week38.1961",189283.676511741
"Week39.1961",187207.959025753
"Week40.1961",184755.997495948
"Week41.1961",182111.186695557
"Week42.1961",178584.626444279
"Week43.1961",174973.444755459
"Week44.1961",171333.606031278
"Week45.1961",166931.452794695
"Week46.1961",160995.678709649
"Week47.1961",154275.485780791
"Week48.1961",146227.885658807
"Week49.1961",137701.572126245
"Week50.1961",127472.471789758
"Week51.1961",118701.191494418
"Week52.1961",109931.618629336
"Week1.1962",101881.868839031
"Week2.1962",93486.9389302917
"Week3.1962",85673.6335337843
"Week4.1962",78305.7479146384
"Week5.1962",71898.7168780619
"Week6.1962",65074.5824324134
"Week7.1962",58708.231113649
"Week8.1962",52815.5024293551
"Week9.1962",48741.4050898215
"Week10.1962",44348.5016947244
"Week11.1962",39927.2855591956
"Week12.1962",36095.3670518564
"Week13.1962",31887.928419642
"Week14.1962",28167.7662865886
"Week15.1962",24995.5367642999
"Week16.1962",21942.5809619119
"Week17.1962",19469.9235661587
"Week18.1962",17312.9921241482
"Week19.1962",15539.0233662546
"Week20.1962",13738.9930818218
"Week21.1962",12270.1050519642
"Week22.1962",11152.6377154911
"Week23.1962",9883.43496104463
"Week24.1962",8873.06494037726
"Week25.1962",7876.11729620507
"Week26.1962",7032.12183896386
"Week27.1962",6347.224926599
"Week28.1962",5745.62729905635
"Week29.1962",5249.45641912933
"Week30.1962",4927.37081504474
"Week31.1962",5250.15586437415
"Week32.1962",7966.26847810609
"Week33.1962",17467.4066539229
"Week34.1962",40118.9640904284
"Week35.1962",78261.8510019247
"Week36.1962",123883.500159083
"Week37.1962",162816.403472429
"Week38.1962",185916.43945715
"Week39.1962",196660.217179173
"Week40.1962",200179.368393496
"Week41.1962",200841.895087212
"Week42.1962",199594.975557863
"Week43.1962",197799.679434123
"Week44.1962",195647.448182048
"Week45.1962",192344.703216151
"Week46.1962",187012.405135831
"Week47.1962",180523.075835722
"Week48.1962",172250.822333948
"Week49.1962",163198.947154054
"Week50.1962",151921.560282604
"Week51.1962",142193.865713823
"Week52.1962",132309.687370562
"Week1.1963",123154.948364576
"Week2.1963",113462.483595069
"Week3.1963",104367.803592102
"Week4.1963",95721.9109477942
"Week5.1963",88171.8274648393
"Week6.1963",80042.3666064537
"Week7.1963",72415.314255052
"Week8.1963",65319.7009639808
"Week9.1963",60430.8499535299
"Week10.1963",55111.6392230683
"Week11.1963",49724.6014237108
"Week12.1963",45043.9583019405
"Week13.1963",39870.4484363126
"Week14.1963",35283.8114945595
"Week15.1963",31364.649248015
"Week16.1963",27578.8150576332
"Week17.1963",24508.576154446
"Week18.1963",21824.8416215698
"Week19.1963",19615.2334135454
"Week20.1963",17365.7806113126
"Week21.1963",15531.0167340752
"Week22.1963",14156.2117686382
"Week23.1963",12725.4640188954
"Week24.1963",12367.147918369
"Week25.1963",14885.8141677459
"Week26.1963",25293.2157904715
"Week27.1963",49613.1743110407
"Week28.1963",88021.0974337807
"Week29.1963",130507.911636195
"Week30.1963",163085.723316292
"Week31.1963",180286.688593521
"Week32.1963",185459.132368142
"Week33.1963",184064.550880016
"Week34.1963",180765.325476551
"Week35.1963",176956.504651004
"Week36.1963",173089.211862058
"Week37.1963",169306.563847396
"Week38.1963",164734.387064817
"Week39.1963",160987.827217828
"Week40.1963",157216.649528774
"Week41.1963",153520.54226113
"Week42.1963",149288.068430251
"Week43.1963",145164.723409569
"Week44.1963",141169.485676531
"Week45.1963",136680.045224285
"Week46.1963",131063.083987806
"Week47.1963",124931.354855735
"Week48.1963",117842.290480617
"Week49.1963",110476.928535059
"Week50.1963",101848.76264199
"Week51.1963",94478.3402447007
"Week52.1963",87188.6654126706
"Week1.1964",80539.1847237704
"Week2.1964",73676.9680043093
"Week3.1964",67325.4346489757
"Week4.1964",61368.7385045672
"Week5.1964",56203.9803476291
"Week6.1964",50748.6770846217
"Week7.1964",45682.7247703842
"Week8.1964",41012.3100255674
"Week9.1964",37774.4252842179
"Week10.1964",34305.7768839727
"Week11.1964",30831.0977157688
"Week12.1964",27825.7297257318
"Week13.1964",24543.9020799095
"Week14.1964",21648.9425476306
"Week15.1964",19184.6040055078
"Week16.1964",16819.5016710233
"Week17.1964",14905.4113602061
"Week18.1964",13238.0422884554
"Week19.1964",11867.8568175682
"Week20.1964",10481.7452285984
"Week21.1964",9351.77536114856
"Week22.1964",8493.16879960479
"Week23.1964",7531.14272226433
"Week24.1964",6845.42453701262
"Week25.1964",6622.86378613035
"Week26.1964",8451.80087264774
"Week27.1964",16280.9257373139
"Week28.1964",36174.8085749505
"Week29.1964",71319.5946342298
"Week30.1964",114949.409323253
"Week31.1964",153290.891394706
"Week32.1964",176690.618452251
"Week33.1964",185479.893564837
"Week34.1964",186523.017987129
"Week35.1964",184549.545838676
"Week36.1964",181705.932528003
"Week37.1964",178668.956079676
"Week38.1964",174639.03730726
"Week39.1964",171359.700766109
"Week40.1964",167951.379949112
"Week41.1964",164535.409395121
"Week42.1964",160468.349449175
"Week43.1964",156452.487390143
"Week44.1964",152518.263605482
"Week45.1964",147998.569155392
"Week46.1964",142207.245915208
"Week47.1964",135808.765454957
"Week48.1964",128324.470441125
"Week49.1964",120497.298542716
"Week50.1964",111252.215618984
"Week51.1964",103343.788108609
"Week52.1964",95491.8469234484
"Week1.1965",88313.8439331121
"Week2.1965",80879.5613913475
"Week3.1965",73985.6335334588
"Week4.1965",67507.1517221537
"Week5.1965",61883.068365313
"Week6.1965",55924.3284957726
"Week7.1965",50382.1665734998
"Week8.1965",45266.0436796308
"Week9.1965",41722.9442262425
"Week10.1965",37918.1019674837
"Week11.1965",34100.0137486306
"Week12.1965",30795.1376456321
"Week13.1965",27178.7401051991
"Week14.1965",23985.6329762387
"Week15.1965",21265.7434245756
"Week16.1965",18652.9548955421
"Week17.1965",16537.9847178703
"Week18.1965",14694.6409178801
"Week19.1965",13179.2219887885
"Week20.1965",11644.4469588105
"Week21.1965",10392.8493839627
"Week22.1965",9440.75811045092
"Week23.1965",8361.65772368999
"Week24.1965",7502.81768061227
"Week25.1965",6656.96398604255
"Week26.1965",5947.28358970592
"Week27.1965",5421.61109529184
"Week28.1965",5271.68451290534
"Week29.1965",6616.90417940236
"Week30.1965",12716.9173871192
"Week31.1965",29556.1746274393
"Week32.1965",61900.7468340306
"Week33.1965",105628.364327745
"Week34.1965",147653.715966043
"Week35.1965",176237.19991647
"Week36.1965",189972.609015775
"Week37.1965",194432.320852296
"Week38.1965",193889.300928022
"Week39.1965",192810.563493969
"Week40.1965",191059.19258662
"Week41.1965",188979.598131639
"Week42.1965",185890.061335281
"Week43.1965",182629.961436614
"Week44.1965",179269.004223634
"Week45.1965",175048.229648235
"Week46.1965",169161.74065301
"Week47.1965",162397.352771166
"Week48.1965",154184.440019125
"Week49.1965",145417.223646758
"Week50.1965",134804.171765922
"Week51.1965",125690.739665011
"Week52.1965",116544.240451257
"Week1.1966",108130.407768535
"Week2.1966",99322.8194661986
"Week3.1966",91108.3954674324
"Week4.1966",83346.5063694553
"Week5.1966",76590.1812710066
"Week6.1966",69374.9172642928
"Week7.1966",62633.9555394802
"Week8.1966",56385.6644109219
"Week9.1966",52068.8835463301
"Week10.1966",47403.966241626
"Week11.1966",42702.2036165059
"Week12.1966",38624.9218044126
"Week13.1966",34140.2830155819
"Week14.1966",30172.1751671681
"Week15.1966",26786.7254655598
"Week16.1966",23525.3231751773
"Week17.1966",20882.7912286322
"Week18.1966",18576.3587563012
"Week19.1966",16678.9776202589
"Week20.1966",14752.114821108
"Week21.1966",13179.398875489
"Week22.1966",11982.9016212642
"Week23.1966",10622.267234219
"Week24.1966",9538.95524344943
"Week25.1966",8469.66580757306
"Week26.1966",7567.03751958166
"Week27.1966",6859.62280066101
"Week28.1966",6409.61496512588
"Week29.1966",6931.79757504072
"Week30.1966",10787.7947818294
"Week31.1966",23191.0884482595
"Week32.1966",50112.498110204
"Week33.1966",91107.9743441458
"Week34.1966",135452.830850832
"Week35.1966",169421.939947291
"Week36.1966",187905.96977606
"Week37.1966",194974.819069451
"Week38.1966",195513.996508952
"Week39.1966",194888.49418743
"Week40.1966",193394.687172496
"Week41.1966",191507.793683508
"Week42.1966",188564.056710878
"Week43.1966",185420.314103323
"Week44.1966",182150.996379075
"Week45.1966",177987.581308068
"Week46.1966",172111.53143413
"Week47.1966",165324.744116167
"Week48.1966",157046.991288126
"Week49.1966",148189.011730876
"Week50.1966",137434.720687753
"Week51.1966",128195.601647503
"Week52.1966",118911.45785574
"Week1.1967",110365.185347482
"Week2.1967",101408.372486643
"Week3.1967",93049.3113899484
"Week4.1967",85145.611907253
"Week5.1967",78263.6266182388
"Week6.1967",70908.0991173206
"Week7.1967",64033.2087258737
"Week8.1967",57658.0122172805
"Week9.1967",53254.4146736414
"Week10.1967",48491.9926449511
"Week11.1967",43689.6804805888
"Week12.1967",39524.5714534808
"Week13.1967",34940.9758447778
"Week14.1967",30884.3860217876
"Week15.1967",27422.8457579322
"Week16.1967",24087.171096775
"Week17.1967",21384.1837178925
"Week18.1967",19024.5798415589
"Week19.1967",17083.299671817
"Week20.1967",15111.4427370747
"Week21.1967",13503.049990162
"Week22.1967",12290.4648103756
"Week23.1967",10991.0494481971
"Week24.1967",10449.2127300651
"Week25.1967",11921.4693702436
"Week26.1967",19563.3580764749
"Week27.1967",39550.3916936193
"Week28.1967",74587.8035364209
"Week29.1967",117645.04059476
"Week30.1967",154528.501101929
"Week31.1967",176580.929959876
"Week32.1967",184896.42056286
"Week33.1967",184938.904181452
"Week34.1967",182215.940939207
"Week35.1967",178688.782941983
"Week36.1967",175010.928610681
"Week37.1967",171376.722185008
"Week38.1967",166912.652977122
"Week39.1967",163259.455986647
"Week40.1967",159560.02997099
"Week41.1967",155918.7590814
"Week42.1967",151717.177847245
"Week43.1967",147612.995497742
"Week44.1967",143627.361972561
"Week45.1967",139128.056688054
"Week46.1967",133470.464352753
"Week47.1967",127278.70393027
"Week48.1967",120102.391234645
"Week49.1967",112635.765945519
"Week50.1967",103873.1937903
"Week51.1967",96385.6331530324
"Week52.1967",88973.9088459411
"Week1.1968",82209.982416527
"Week2.1968",75224.236975413
"Week3.1968",68755.6377862057
"Week4.1968",62686.2848244924
"Week5.1968",57422.3527694219
"Week6.1968",51858.6291680467
"Week7.1968",46690.3090367695
"Week8.1968",41924.1663462148
"Week9.1968",38620.7085473571
"Week10.1968",35079.8892936901
"Week11.1968",31531.4800730614
"Week12.1968",28461.6936190873
"Week13.1968",25107.9146388992
"Week14.1968",22148.9320457255
"Week15.1968",19629.8472945873
"Week16.1968",17211.7533790258
"Week17.1968",15254.6695276961
"Week18.1968",13549.6008941096
"Week19.1968",12148.2908109187
"Week20.1968",10730.3466366438
"Week21.1968",9574.2981697304
"Week22.1968",8695.06424690955
"Week23.1968",7702.12678737577
"Week24.1968",6936.41182178826
"Week25.1968",6347.17726756036
"Week26.1968",6728.65046318942
"Week27.1968",10420.6052176781
"Week28.1968",22456.1087782085
"Week29.1968",48740.1651404134
"Week30.1968",88957.1419058729
"Week31.1968",132550.00678265
"Week32.1968",165705.136866108
"Week33.1968",182575.339857021
"Week34.1968",187882.255949976
"Week35.1968",187649.603083121
"Week36.1968",185537.415036583
"Week37.1968",182922.484005509
"Week38.1968",179182.833325877
"Week39.1968",176150.101298435
"Week40.1968",172935.84192484
"Week41.1968",169671.782713093
"Week42.1968",165699.62357014
"Week43.1968",161748.443466977
"Week44.1968",157854.886469708
"Week45.1968",153331.821502493
"Week46.1968",147468.275004386
"Week47.1968",140952.371007267
"Week48.1968",133287.994715858
"Week49.1968",125247.741145203
"Week50.1968",115715.071625304
"Week51.1968",107555.722315324
"Week52.1968",99440.4992931324
"Week1.1969",92014.1747056842
"Week2.1969",84309.7096510455
"Week3.1969",77159.0942365431
"Week4.1969",70433.7574283071
"Week5.1969",64592.6502679146
"Week6.1969",58395.3643109718
"Week7.1969",52626.8743412912
"Week8.1969",47298.4754665169
"Week9.1969",43610.0741257354
"Week10.1969",39644.9584234275
"Week11.1969",35662.8058265856
"Week12.1969",32214.6910835992
"Week13.1969",28438.5383095424
"Week14.1969",25103.4402274629
"Week15.1969",22262.0090459479
"Week16.1969",19531.2129677356
"Week17.1969",17320.3873420592
"Week18.1969",15392.9941940825
"Week19.1969",13808.2035925609
"Week20.1969",12202.3078524734
"Week21.1969",10892.4989893904
"Week22.1969",9896.34348341227
"Week23.1969",8768.86378206792
"Week24.1969",7891.75399501704
"Week25.1969",7167.30482147528
"Week26.1969",7322.26628704822
"Week27.1969",10488.7122730567
"Week28.1969",21449.801282934
"Week29.1969",46274.4372801957
"Week30.1969",85518.1748172123
"Week31.1969",129434.957760262
"Week32.1969",163934.855977872
"Week33.1969",182172.786552342
"Week34.1969",188287.540377878
"Week35.1969",188391.698288217
"Week36.1969",186402.779863167
"Week37.1969",183843.900007909
"Week38.1969",180135.315207726
"Week39.1969",177128.596853762
"Week40.1969",173933.094038092
"Week41.1969",170682.192703794
"Week42.1969",166714.305466316
"Week43.1969",162763.477007924
"Week44.1969",158867.263168783
"Week45.1969",154334.580584932
"Week46.1969",148449.80586374
"Week47.1969",141905.490873118
"Week48.1969",134202.215807747
"Week49.1969",126117.998511894
"Week50.1969",116528.683715049
"Week51.1969",108320.252597032
"Week52.1969",100154.44196677
"Week1.1970",92680.8485246055
"Week2.1970",84925.6791445928
"Week3.1970",77727.2173045485
"Week4.1970",70956.1793616907
"Week5.1970",65074.9969348625
"Week6.1970",58833.9763206455
"Week7.1970",53024.0116513958
"Week8.1970",47656.7941198324
"Week9.1970",43941.7315728179
"Week10.1970",39947.8236396104
"Week11.1970",35936.7216180205
"Week12.1970",32463.6368284639
"Week13.1970",28659.672341148
"Week14.1970",25299.7266547903
"Week15.1970",22436.8642918389
"Week16.1970",19685.1849407032
"Week17.1970",17457.3788693405
"Week18.1970",15515.1240493385
"Week19.1970",13918.0891630965
"Week20.1970",12299.6858976377
"Week21.1970",10979.7117609089
"Week22.1970",9976.63444186104
"Week23.1970",8848.6213365079
"Week24.1970",8027.84796004206
"Week25.1970",7657.91918761694
"Week26.1970",9313.45818664488
"Week27.1970",16889.7193575874
"Week28.1970",36431.0535231404
"Week29.1970",71255.2504894627
"Week30.1970",114799.235145515
"Week31.1970",153323.368209055
"Week32.1970",176991.048436243
"Week33.1970",185960.780718296
"Week34.1970",187073.746167677
"Week35.1970",185110.643655697
"Week36.1970",182258.188715418
"Week37.1970",179208.587550019
"Week38.1970",175163.070826682
"Week39.1970",171870.858770763
"Week40.1970",168449.697945566
"Week41.1970",165021.209969247
"Week42.1970",160940.018454222
"Week43.1970",156910.479022636
"Week44.1970",152963.112198002
"Week45.1970",148428.822801816
"Week46.1970",142619.411212884
"Week47.1970",136201.261881985
"Week48.1970",128694.348953607
"Week49.1970",120843.768558908
"Week50.1970",111571.390787095
"Week51.1970",103639.666332528
"Week52.1970",95764.7148957214
"Week1.1971",88565.7251127275
"Week2.1971",81109.8224940338
"Week3.1971",74195.9269542435
"Week4.1971",67698.7629225112
"Week5.1971",62058.4797821549
"Week6.1971",56082.5897130557
"Week7.1971",50524.3966384364
"Week8.1971",45393.3393767151
"Week9.1971",41839.6397237984
"Week10.1971",38023.520935237
"Week11.1971",34194.3716829173
"Week12.1971",30880.1863343162
"Week13.1971",27253.9164576109
"Week14.1971",24052.2943010398
"Week15.1971",21325.2265600845
"Week16.1971",18705.4247126085
"Week17.1971",16584.6606802815
"Week18.1971",14736.1630950045
"Week19.1971",13216.4606089801
"Week20.1971",11677.3317275128
"Week21.1971",10422.1806037848
"Week22.1971",9467.38689791871
"Week23.1971",8385.24870278266
"Week24.1971",7524.23266133696
"Week25.1971",6678.7685623694
"Week26.1971",5991.1401596689
"Week27.1971",5624.09702348738
"Week28.1971",6264.73064880949
"Week29.1971",10419.3540857014
"Week30.1971",23378.5792546981
"Week31.1971",51017.0740950861
"Week32.1971",92521.1154154754
"Week33.1971",136273.452184983
"Week34.1971",169039.210804403
"Week35.1971",186229.685525524
"Week36.1971",192248.661046794
"Week37.1971",193070.423977578
"Week38.1971",191041.50214467
"Week39.1971",189221.441612312
"Week40.1971",186962.023109498
"Week41.1971",184474.224860673
"Week42.1971",181066.191075539
"Week43.1971",177548.520065378
"Week44.1971",173981.350538582
"Week45.1971",169622.274082961
"Week46.1971",163688.418083324
"Week47.1971",156941.584767305
"Week48.1971",148829.485687292
"Week49.1971",140215.724340841
"Week50.1971",129854.369023549
"Week51.1971",120966.047403914
"Week52.1971",112069.435388837
"Week1.1972",103897.804956533
"Week2.1972",95366.1957088452
"Week3.1972",87420.7451345127
"Week4.1972",79923.7770876454
"Week5.1972",73402.6923243182
"Week6.1972",66451.5845662944
"Week7.1972",59963.8296999755
"Week8.1972",53955.9368334761
"Week9.1972",49802.8665898174
"Week10.1972",45321.8825657225
"Week11.1972",40810.2627052225
"Week12.1972",36899.5500850225
"Week13.1972",32603.5765006808
"Week14.1972",28804.4696938735
"Week15.1972",25564.4511132235
"Week16.1972",22445.2024623998
"Week17.1972",19918.4568598504
"Week18.1972",17713.9062807368
"Week19.1972",15900.6292707926
"Week20.1972",14060.234277999
"Week21.1972",12558.2933898213
"Week22.1972",11415.6569927316
"Week23.1972",10117.4426783237
"Week24.1972",9084.54987594273
"Week25.1972",8071.39062872979
"Week26.1972",7264.97828925185
"Week27.1972",6934.87210053574
"Week28.1972",8132.22131837891
"Week29.1972",14178.7250466501
"Week30.1972",31014.7095013594
"Week31.1972",63353.0372590903
"Week32.1972",107066.131141916
"Week33.1972",148429.745962676
"Week34.1972",176184.900701931
"Week35.1972",189053.369738312
"Week36.1972",192705.704603098
"Week37.1972",192519.042077615
"Week38.1972",190043.421465806
"Week39.1972",187948.542025742
"Week40.1972",185476.67588851
"Week41.1972",182812.55139872
"Week42.1972",179264.521658115
"Week43.1972",175632.631539126
"Week44.1972",171972.91941471
"Week45.1972",167548.911806853
"Week46.1972",161586.44737637
"Week47.1972",154837.476426667
"Week48.1972",146756.984528661
"Week49.1972",138196.70957799
"Week50.1972",127928.16874465
"Week51.1972",119123.256847983
"Week52.1972",110320.568392216
"Week1.1973",102240.678902037
"Week2.1973",93814.7532175508
"Week3.1973",85972.8070666752
"Week4.1973",78578.1220691104
"Week5.1973",72147.8814027013
"Week6.1973",65299.2608483607
"Week7.1973",58910.0571097275
"Week8.1973",52996.0930908929
"Week9.1973",48907.0373705895
"Week10.1973",44498.3349999912
"Week11.1973",40061.6099397151
