"","x"
"Week37.1960",184497.001103776
"Week38.1960",180298.259919736
"Week39.1960",176337.663339711
"Week40.1960",172100.035287593
"Week41.1960",167712.697835473
"Week42.1960",162788.675507867
"Week43.1960",157827.554218317
"Week44.1960",152876.234146024
"Week45.1960",147524.648494742
"Week46.1960",141355.09280651
"Week47.1960",134819.79437861
"Week48.1960",127625.176295877
"Week49.1960",120260.89752998
"Week50.1960",112029.589780693
"Week51.1960",104728.648269383
"Week52.1960",97527.2545698168
"Week1.1961",90837.5886797563
"Week2.1961",84039.9549981844
"Week3.1961",77667.376494771
"Week4.1961",71637.6828309847
"Week5.1961",66257.050158554
"Week6.1961",60698.0079072306
"Week7.1961",55478.0081427213
"Week8.1961",50605.0013346418
"Week9.1961",46923.5073016433
"Week10.1961",43103.6576189641
"Week11.1961",39317.7230354887
"Week12.1961",35955.71650401
"Week13.1961",32388.2187435538
"Week14.1961",29168.9398935727
"Week15.1961",26344.6348513263
"Week16.1961",23624.8282182742
"Week17.1961",21331.412353933
"Week18.1961",19285.2742282547
"Week19.1961",17539.2849163836
"Week20.1961",15794.9948122967
"Week21.1961",14317.6410487104
"Week22.1961",13138.9409891453
"Week23.1961",11941.766852161
"Week24.1961",11377.535675839
"Week25.1961",12489.4930835229
"Week26.1961",18580.5520098279
"Week27.1961",34884.0013958885
"Week28.1961",64965.3788361538
"Week29.1961",105188.97417127
"Week30.1961",144158.895480732
"Week31.1961",171545.400456287
"Week32.1961",184833.211995002
"Week33.1961",187837.283530994
"Week34.1961",186153.194010357
"Week35.1961",182685.0221512
"Week36.1961",178608.487872577
"Week37.1961",174306.08391788
"Week38.1961",169290.00422997
"Week39.1961",164689.998481911
"Week40.1961",159973.703727744
"Week41.1961",155238.115861789
"Week42.1961",150109.359074406
"Week43.1961",145035.685504811
"Week44.1961",140046.718892346
"Week45.1961",134757.534448319
"Week46.1961",128783.287775393
"Week47.1961",122534.147324804
"Week48.1961",115739.197714809
"Week49.1961",108838.506959906
"Week50.1961",101197.41569348
"Week51.1961",94436.6202213259
"Week52.1961",87800.2519852503
"Week1.1962",81654.8634475198
"Week2.1962",75438.4147213135
"Week3.1962",69625.7568301035
"Week4.1962",64139.7450768118
"Week5.1962",59252.2045055881
"Week6.1962",54221.2072859161
"Week7.1962",49507.5728294245
"Week8.1962",45115.7741229819
"Week9.1962",41795.9187940084
"Week10.1962",38360.9239996122
"Week11.1962",34963.6253700098
"Week12.1962",31949.779192873
"Week13.1962",28759.1349084565
"Week14.1962",25883.0808922596
"Week15.1962",23362.0614451078
"Week16.1962",20937.4612374237
"Week17.1962",18893.8041446226
"Week18.1962",17071.7623381805
"Week19.1962",15517.8185831409
"Week20.1962",13967.4918646883
"Week21.1962",12653.7997431095
"Week22.1962",11594.8248793224
"Week23.1962",10450.3292731772
"Week24.1962",9497.9743978922
"Week25.1962",8568.44985468642
"Week26.1962",7758.89996770393
"Week27.1962",7075.8182000928
"Week28.1962",6468.6904834401
"Week29.1962",5975.67102027117
"Week30.1962",5756.06453382054
"Week31.1962",6545.74462963252
"Week32.1962",10569.0327091485
"Week33.1962",22370.0376492887
"Week34.1962",47157.5662869213
"Week35.1962",85221.2762488199
"Week36.1962",128072.311228251
"Week37.1962",163468.789759568
"Week38.1962",184342.106392717
"Week39.1962",193567.450554933
"Week40.1962",195792.822745424
"Week41.1962",194981.83390308
"Week42.1962",192396.335903983
"Week43.1962",189170.662392193
"Week44.1962",185529.833155812
"Week45.1962",181042.685622648
"Week46.1962",175225.735206644
"Week47.1962",168657.834769073
"Week48.1962",160992.517694759
"Week49.1962",152862.920983626
"Week50.1962",143398.490830393
"Week51.1962",134916.841801838
"Week52.1962",126385.269873464
"Week1.1963",118361.418644086
"Week2.1963",110059.631050681
"Week3.1963",102192.330513846
"Week4.1963",94670.5974540937
"Week5.1963",87917.2651635563
"Week6.1963",80849.0823941166
"Week7.1963",74161.7589869441
"Week8.1963",67875.8401526354
"Week9.1963",63136.5378126587
"Week10.1963",58167.768930121
"Week11.1963",53204.9921007923
"Week12.1963",48781.6868163282
"Week13.1963",44049.3581951003
"Week14.1963",39763.0917612708
"Week15.1963",35991.6884177311
"Week16.1963",32342.4905853685
"Week17.1963",29259.5615031163
"Week18.1963",26501.6620891626
"Week19.1963",24144.6347473882
"Week20.1963",21779.72104838
"Week21.1963",19771.9644492493
"Week22.1963",18152.7437470238
"Week23.1963",16391.2605655543
"Week24.1963",14923.5854679302
"Week25.1963",13485.4064415037
"Week26.1963",12230.6465983763
"Week27.1963",11171.2728626087
"Week28.1963",10231.616467548
"Week29.1963",9488.1624130077
"Week30.1963",9242.50848166319
"Week31.1963",10703.3478603661
"Week32.1963",17005.7403602079
"Week33.1963",33372.7892594682
"Week34.1963",63804.1717405865
"Week35.1963",105050.372913783
"Week36.1963",145956.979544268
"Week37.1963",175672.699425667
"Week38.1963",190771.349975955
"Week39.1963",196334.436904336
"Week40.1963",196777.712228643
"Week41.1963",195138.559831814
"Week42.1963",192076.677838568
"Week43.1963",188501.312287237
"Week44.1963",184575.252284061
"Week45.1963",179854.292492091
"Week46.1963",173854.047143288
"Week47.1963",167146.612078492
"Week48.1963",159385.679022742
"Week49.1963",151195.580882043
"Week50.1963",141712.99872138
"Week51.1963",133226.474260868
"Week52.1963",124712.156919465
"Week1.1964",116717.602596205
"Week2.1964",108465.220755494
"Week3.1964",100655.238533332
"Week4.1964",93197.9366308498
"Week5.1964",86507.6523364662
"Week6.1964",79516.821197149
"Week7.1964",72908.775426677
"Week8.1964",66702.4641022086
"Week9.1964",62022.0103506327
"Week10.1964",57121.389063654
"Week11.1964",52231.5040422717
"Week12.1964",47875.2010701714
"Week13.1964",43218.8863130189
"Week14.1964",39003.0939808331
"Week15.1964",35294.8350985196
"Week16.1964",31708.7093234129
"Week17.1964",28679.74004612
"Week18.1964",25970.9720822075
"Week19.1964",23656.4002912824
"Week20.1964",21335.288501443
"Week21.1964",19365.0477031294
"Week22.1964",17776.0973177298
"Week23.1964",16048.4880402599
"Week24.1964",14609.1819756071
"Week25.1964",13199.3433602555
"Week26.1964",11969.4545341011
"Week27.1964",10930.1891281694
"Week28.1964",10000.5964770756
"Week29.1964",9214.18045706278
"Week30.1964",8677.59757435982
"Week31.1964",8966.76136730359
"Week32.1964",11925.987715701
"Week33.1964",21669.1307925148
"Week34.1964",43624.1729105526
"Week35.1964",79471.4448677624
"Week36.1964",122287.871034562
"Week37.1964",159774.745139369
"Week38.1964",183283.720764852
"Week39.1964",194348.726600181
"Week40.1964",197461.487373755
"Week41.1964",196990.435978081
"Week42.1964",194528.967673564
"Week43.1964",191359.852313381
"Week44.1964",187749.841405223
"Week45.1964",183271.202201882
"Week46.1964",177436.113006312
"Week47.1964",170831.299818617
"Week48.1964",163106.60827413
"Week49.1964",154904.205389804
"Week50.1964",145342.556061102
"Week51.1964",136771.142334448
"Week52.1964",128143.957584152
"Week1.1965",120026.979572448
"Week2.1965",111624.198629983
"Week3.1965",103658.676117787
"Week4.1965",96040.7441891403
"Week5.1965",89199.7809611018
"Week6.1965",82037.1239320233
"Week7.1965",75259.0386897696
"Week8.1965",68886.91711024
"Week9.1965",64083.4950848048
"Week10.1965",59046.1466956623
"Week11.1965",54013.3938284585
"Week12.1965",49526.616619514
"Week13.1965",44724.5605655992
"Week14.1965",40374.2744748863
"Week15.1965",36546.1373527604
"Week16.1965",32841.8317952102
"Week17.1965",29712.4423579649
"Week18.1965",26913.014779222
"Week19.1965",24520.5627066219
"Week20.1965",22120.5381580922
"Week21.1965",20088.9659329769
"Week22.1965",18494.6196313509
"Week23.1965",16998.3100341704
"Week24.1965",16866.3622468223
"Week25.1965",20231.9079089629
"Week26.1965",31929.2696212956
"Week27.1965",56855.698992053
"Week28.1965",94138.4527836643
"Week29.1965",134509.251909834
"Week30.1965",165897.715440455
"Week31.1965",183203.050679727
"Week32.1965",188905.588016948
"Week33.1965",187889.597183899
"Week34.1965",184435.902899992
"Week35.1965",180132.249554531
"Week36.1965",175542.716518159
"Week37.1965",170858.512562974
"Week38.1965",165554.970951979
"Week39.1965",160722.556481321
"Week40.1965",155830.235956742
"Week41.1965",150964.808240465
"Week42.1965",145756.354703108
"Week43.1965",140635.361851369
"Week44.1965",135625.927720595
"Week45.1965",130352.367351137
"Week46.1965",124441.066867124
"Week47.1965",118286.982862627
"Week48.1965",111626.645709598
"Week49.1965",104883.193247498
"Week50.1965",97443.9852965663
"Week51.1965",90868.4845539101
"Week52.1965",84426.4671288708
"Week1.1966",78468.2551163953
"Week2.1966",72451.7237010351
"Week3.1966",66831.9706226238
"Week4.1966",61534.1147654032
"Week5.1966",56818.0583193042
"Week6.1966",51971.1314083144
"Week7.1966",47433.9965183917
"Week8.1966",43209.6976393696
"Week9.1966",40015.5309297407
"Week10.1966",36713.9898777301
"Week11.1966",33451.1673084126
"Week12.1966",30557.5072741079
"Week13.1966",27496.8705069374
"Week14.1966",24739.072610002
"Week15.1966",22322.5283123574
"Week16.1966",19999.9414419689
"Week17.1966",18042.9065184714
"Week18.1966",16298.9212448931
"Week19.1966",14812.0395268641
"Week20.1966",13329.4912454603
"Week21.1966",12073.4474948229
"Week22.1966",11061.0048781909
"Week23.1966",9967.92440825538
"Week24.1966",9062.81039383365
"Week25.1966",8211.54634086146
"Week26.1966",7662.70138637736
"Week27.1966",8094.83625034863
"Week28.1966",11548.5146848861
"Week29.1966",22423.3141144393
"Week30.1966",45921.8123244619
"Week31.1966",82823.2830759488
"Week32.1966",125066.187317222
"Week33.1966",160002.107265925
"Week34.1966",180915.815601036
"Week35.1966",189358.446492968
"Week36.1966",190649.203220753
"Week37.1966",188916.163397927
"Week38.1966",185400.304304914
"Week39.1966",181912.528156656
"Week40.1966",178032.103280371
"Week41.1966",173918.135597428
"Week42.1966",169180.387984153
"Week43.1966",164345.531477846
"Week44.1966",159471.040897003
"Week45.1966",154136.010573658
"Week46.1966",147907.303916072
"Week47.1966",141259.353233725
"Week48.1966",133886.197444672
"Week49.1966",126303.481277806
"Week50.1966",117781.447347862
"Week51.1966",110212.236370397
"Week52.1966",102725.943979399
"Week1.1967",95759.2268361089
"Week2.1967",88661.4224310447
"Week3.1967",81997.0338739482
"Week4.1967",75682.1936245928
"Week5.1967",70042.6384420334
"Week6.1967",64204.9060945296
"Week7.1967",58716.705676994
"Week8.1967",53587.8490726769
"Week9.1967",49714.5647251656
"Week10.1967",45689.5172468247
"Week11.1967",41695.2294700361
"Week12.1967",38145.6570452737
"Week13.1967",34373.7374382384
"Week14.1967",30967.6190367334
"Week15.1967",27977.8494340613
"Week16.1967",25096.7648292835
"Week17.1967",22666.9402980942
"Week18.1967",20498.5791772527
"Week19.1967",18648.0572924429
"Week20.1967",16797.9344969855
"Week21.1967",15228.8966883918
"Week22.1967",13963.7879323071
"Week23.1967",12593.5569528848
"Week24.1967",11453.0045605344
"Week25.1967",10338.534241575
"Week26.1967",9369.18050974196
"Week27.1967",8565.86224151291
"Week28.1967",7946.31621481086
"Week29.1967",7922.21448721566
"Week30.1967",9904.37172460984
"Week31.1967",17420.2093543315
"Week32.1967",35842.6964818187
"Week33.1967",68315.6858384714
"Week34.1967",110231.199543025
"Week35.1967",149767.658246524
"Week36.1967",176988.605943151
"Week37.1967",190482.186524841
"Week38.1967",194133.351256842
"Week39.1967",193928.120107434
"Week40.1967",191870.245068809
"Week41.1967",189027.077693431
"Week42.1967",185221.313915733
"Week43.1967",181092.60310274
"Week44.1967",176737.410955852
"Week45.1967",171712.544260063
"Week46.1967",165548.745738291
"Week47.1967",158785.844861739
"Week48.1967",151088.56891757
"Week49.1967",143044.010404199
"Week50.1967",133831.833332818
"Week51.1967",125610.268341467
"Week52.1967",117405.474147926
"Week1.1968",109726.896021203
"Week2.1968",101837.825393169
"Week3.1968",94392.3839934131
"Week4.1968",87302.4830834171
"Week5.1968",80952.468535089
"Week6.1968",74339.7974190024
"Week7.1968",68101.1656609751
"Week8.1968",62251.5366162587
"Week9.1968",57837.3893069681
"Week10.1968",53228.0445600934
"Week11.1968",48638.2336032358
"Week12.1968",44553.2254959692
"Week13.1968",40195.6659526584
"Week14.1968",36253.8296744126
"Week15.1968",32789.0577879366
"Week16.1968",29442.4253699774
"Week17.1968",26617.0644859179
"Week18.1968",24092.134295122
"Week19.1968",21935.7586488794
"Week20.1968",19776.9122143181
"Week21.1968",17955.7397746927
"Week22.1968",16560.7308141665
"Week23.1968",15416.2833610168
"Week24.1968",16073.2671013643
"Week25.1968",21319.1786420604
"Week26.1968",36410.3649969306
"Week27.1968",65335.4125593147
"Week28.1968",104729.379180048
"Week29.1968",143607.31393688
"Week30.1968",171015.670909895
"Week31.1968",184459.026579151
"Week32.1968",187806.308507406
"Week33.1968",185744.424535285
"Week34.1968",181891.304592564
"Week35.1968",177418.417202754
"Week36.1968",172735.671727012
"Week37.1968",167992.335284643
"Week38.1968",162663.123694647
"Week39.1968",157815.942768154
"Week40.1968",152925.934299744
"Week41.1968",148075.896455038
"Week42.1968",142901.031849434
"Week43.1968",137821.985315098
"Week44.1968",132861.122364948
"Week45.1968",127649.626955981
"Week46.1968",121821.158472871
"Week47.1968",115761.844609872
"Week48.1968",109213.245645739
"Week49.1968",102589.020203786
"Week50.1968",95289.6714265072
"Week51.1968",88839.8526288335
"Week52.1968",82524.6828097022
"Week1.1969",76685.8489560346
"Week2.1969",70792.9496093243
"Week3.1969",65290.4911124484
"Week4.1969",60105.1122527602
"Week5.1969",55490.3083286514
"Week6.1969",50749.5610039268
"Week7.1969",46312.8347468986
"Week8.1969",42182.7615700372
"Week9.1969",39059.2382834356
"Week10.1969",35831.6720024533
"Week11.1969",32642.9087124844
"Week12.1969",29815.7373695212
"Week13.1969",26827.1091670776
"Week14.1969",24135.0720475314
"Week15.1969",21776.4814625463
"Week16.1969",19509.6674044828
"Week17.1969",17599.5012922388
"Week18.1969",15897.3130104852
"Week19.1969",14446.1244482744
"Week20.1969",12999.3824524764
"Week21.1969",11773.7345793847
"Week22.1969",10785.9170489867
"Week23.1969",9720.73705115932
"Week24.1969",8847.74672845196
"Week25.1969",8081.72349757475
"Week26.1969",7868.81200887007
"Week27.1969",9511.99189062678
"Week28.1969",16255.354651214
"Week29.1969",33385.1638413882
"Week30.1969",64453.1045947494
"Week31.1969",105608.36229926
"Week32.1969",145302.104984312
"Week33.1969",172715.82113169
"Week34.1969",186098.494245861
"Week35.1969",189807.109595217
"Week36.1969",188884.537622237
"Week37.1969",186211.651644592
"Week38.1969",182230.494573252
"Week39.1969",178429.065728926
"Week40.1969",174312.706233543
"Week41.1969",170017.495503172
"Week42.1969",165154.702346174
"Week43.1969",160233.823707604
"Week44.1969",155305.539931427
"Week45.1969",149955.651717448
"Week46.1969",143760.626252215
"Week47.1969",137180.740784643
"Week48.1969",129917.891071194
"Week49.1969",122471.30953766
"Week50.1969",114131.754666506
"Week51.1969",106731.161340631
"Week52.1969",99424.3358106709
"Week1.1970",92632.3583387127
"Week2.1970",85724.2417931638
"Week3.1970",79244.4982754072
"Week4.1970",73110.3022333419
"Week5.1970",67634.8840129099
"Week6.1970",61974.034390006
"Week7.1970",56656.3205174412
"Week8.1970",51690.4097607521
"Week9.1970",47939.454696296
"Week10.1970",44045.0446918626
"Week11.1970",40182.9255182338
"Week12.1970",36751.873007932
"Week13.1970",33109.1131893269
"Week14.1970",29821.252411375
"Week15.1970",26936.5546599763
"Week16.1970",24158.1872800175
"Week17.1970",21815.3383196177
"Week18.1970",19724.9068594144
"Week19.1970",17940.9975436052
"Week20.1970",16158.2071126825
"Week21.1970",14646.601614007
"Week22.1970",13428.4542737595
"Week23.1970",12114.436899854
"Week24.1970",11056.4427437483
"Week25.1970",10226.8948897342
"Week26.1970",10453.8342221892
"Week27.1970",13937.1349047431
"Week28.1970",25090.2101079588
"Week29.1970",49047.4680193147
"Week30.1970",86076.9349392234
"Week31.1970",127864.043874875
"Week32.1970",162064.960249418
"Week33.1970",181731.919293834
"Week34.1970",189197.296573367
"Week35.1970",189761.464148586
"Week36.1970",187458.107165504
"Week37.1970",184138.406974666
"Week38.1970",179769.2526152
"Week39.1970",175674.154284703
"Week40.1970",171327.138732971
"Week41.1970",166850.842340353
"Week42.1970",161857.757673355
"Week43.1970",156842.680620985
"Week44.1970",151850.013471112
"Week45.1970",146470.753682137
"Week46.1970",140289.457044238
"Week47.1970",133754.663945702
"Week48.1970",126574.602044905
"Week49.1970",119234.306668044
"Week50.1970",111041.710260715
"Week51.1970",103777.800274084
"Week52.1970",96618.1842671018
"Week1.1971",89970.5129668532
"Week2.1971",83220.272542392
"Week3.1971",76894.6888201997
"Week4.1971",70911.6712627574
"Week5.1971",65573.7282766395
"Week6.1971",60061.647217589
"Week7.1971",54887.5547570931
"Week8.1971",50059.2113916734
"Week9.1971",46411.5531798827
"Week10.1971",42628.4943874515
"Week11.1971",38880.0507105153
"Week12.1971",35551.6756799915
"Week13.1971",32020.9326950566
"Week14.1971",28835.2756725012
"Week15.1971",26040.8129838031
"Week16.1971",23350.285667658
"Week17.1971",21081.7165040228
"Week18.1971",19057.9457802434
"Week19.1971",17331.1421257032
"Week20.1971",15606.2577346331
"Week21.1971",14144.3485606081
"Week22.1971",12969.1026324639
"Week23.1971",11721.6525394503
"Week24.1971",10838.0825080574
"Week25.1971",10689.1775466878
"Week26.1971",13212.9566835375
"Week27.1971",22491.983023966
"Week28.1971",43742.9423232946
"Week29.1971",78605.0065145478
"Week30.1971",120097.911188987
"Week31.1971",156125.484360823
"Week32.1971",178505.974577669
"Week33.1971",187427.383332381
"Week34.1971",188550.165041968
"Week35.1971",186252.720466946
"Week36.1971",182736.359881814
"Week37.1971",178787.454156599
"Week38.1971",174014.885069633
"Week39.1971",169606.684646098
"Week40.1971",165027.221916826
"Week41.1971",160383.778742527
"Week42.1971",155296.048957165
"Week43.1971",150232.505025086
"Week44.1971",145228.730088612
"Week45.1971",139888.647240799
"Week46.1971",133813.791051886
"Week47.1971",127431.261619467
"Week48.1971",120461.139755055
"Week49.1971",113362.942608076
"Week50.1971",105476.773278353
"Week51.1971",98492.8639892383
"Week52.1971",91625.4740096004
"Week1.1972",85259.012016163
"Week2.1972",78808.6785087585
"Week3.1972",72771.8482394796
"Week4.1972",67069.0036570411
"Week5.1972",61985.2389774969
"Week6.1972",56745.3923196405
"Week7.1972",51832.3924004949
"Week8.1972",47251.5945523131
"Week9.1972",43789.2079018855
"Week10.1972",40202.4309396402
"Week11.1972",36652.0542163182
"Week12.1972",33501.3770704896
"Week13.1972",30163.3967131408
"Week14.1972",27153.5030006814
"Week15.1972",24514.4432187229
"Week16.1972",21975.1930300008
"Week17.1972",19834.60433307
"Week18.1972",17925.6143010249
"Week19.1972",16297.1398777248
"Week20.1972",14671.5894024544
"Week21.1972",13293.9159694941
"Week22.1972",12183.3490320368
"Week23.1972",10982.4825912367
"Week24.1972",9983.13843880309
"Week25.1972",9007.45658328192
"Week26.1972",8157.73856601908
"Week27.1972",7442.27119827948
"Week28.1972",6818.32253482054
"Week29.1972",6385.30361650922
"Week30.1972",6563.23611600583
"Week31.1972",8870.10292365164
"Week32.1972",16948.9486678165
"Week33.1972",36184.3638217554
"Week34.1972",69542.8781927213
"Week35.1972",111880.695404118
"Week36.1972",151245.05886179
"Week37.1972",178062.048393455
"Week38.1972",190690.336172645
"Week39.1972",194894.710340287
"Week40.1972",194776.250654734
"Week41.1972",192926.745099335
"Week42.1972",189777.635635345
"Week43.1972",186155.17646781
"Week44.1972",182202.46906184
"Week45.1972",177477.100964423
"Week46.1972",171500.102642403
"Week47.1972",164835.201349359
"Week48.1972",157140.005951828
"Week49.1972",149029.313671805
"Week50.1972",139651.62448017
"Week51.1972",131261.849286506
"Week52.1972",122850.252697596
"Week1.1973",114955.473298556
"Week2.1973",106810.874866253
"Week3.1973",99105.5405405715
"Week4.1973",91750.6634505192
"Week5.1973",85153.7689681736
"Week6.1973",78263.6559948774
"Week7.1973",71752.5377131616
"Week8.1973",65638.3668274895
"Week9.1973",61026.6525679198
"Week10.1973",56199.128896515
"Week11.1973",51383.33857217
"Week12.1973",47093.7476371842
