timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.00556058,719500,3872.07
146,SimYear,2009,42,0.00444847,700453,3017.31
147,SimYear,2009,43,0.00333635,680750,2200.54
148,SimYear,2009,44,0.00511574,660670,3271.75
149,SimYear,2009,45,0.0102315,638591,6308.85
150,SimYear,2009,46,0.013123,612841,7754.42
151,SimYear,2009,47,0.018906,585338,10639.8
152,SimYear,2009,48,0.0220199,554901,11729.9
153,SimYear,2009,49,0.0318065,523596,15910.4
154,SimYear,2009,50,0.0273581,488547,12797.1
155,SimYear,2009,51,0.0300271,457276,13129.3
156,SimYear,2009,52,0.028915,426348,11794.4
157,SimYear,2010,1,0.0344756,397508,13075.4
158,SimYear,2010,2,0.034698,368180,12187.5
159,SimYear,2010,3,0.0358101,340611,11629.9
160,SimYear,2010,4,0.0324738,314473,9753.09
161,SimYear,2010,5,0.0409259,291067,11329.5
162,SimYear,2010,6,0.0424828,266926,10776.9
163,SimYear,2010,7,0.0438174,244228,10163.5
164,SimYear,2010,8,0.0275805,223009,5888.38
165,SimYear,2010,9,0.0360326,206833,7105.25
166,SimYear,2010,10,0.0422604,190100,7635.76
167,SimYear,2010,11,0.0393689,173538,6502.81
168,SimYear,2010,12,0.0533816,158793,8012.81
169,SimYear,2010,13,0.0531592,143205,7196.95
170,SimYear,2010,14,0.0500452,129116,6118.09
171,SimYear,2010,15,0.0564955,116722,6223.99
172,SimYear,2010,16,0.0496004,104796,4922.64
173,SimYear,2010,17,0.0480434,94700.5,4312.09
174,SimYear,2010,18,0.042038,85678.5,3423.7
175,SimYear,2010,19,0.0511574,77954.6,3773.87
176,SimYear,2010,20,0.0447071,70259.3,2981.9
177,SimYear,2010,21,0.0335859,63714.2,2042.59
178,SimYear,2010,22,0.0491555,58422.4,2720.29
179,SimYear,2010,23,0.0409259,52851.7,2057.2
180,SimYear,2010,24,0.047821,49012,2221.62
181,SimYear,2010,25,0.0440398,49362,2064.4
182,SimYear,2010,26,0.0371447,66281.3,2345.93
183,SimYear,2010,27,0.0353653,130283,4394.11
184,SimYear,2010,28,0.0311393,290180,8635.49
185,SimYear,2010,29,0.0275805,580914,15338.6
186,SimYear,2010,30,0.0224648,968071,20872.6
187,SimYear,2010,31,0.0193508,1.34655e+06,25047
188,SimYear,2010,32,0.0191284,1.61455e+06,29690.2
189,SimYear,2010,33,0.0164593,1.74412e+06,27633.8
190,SimYear,2010,34,0.0142351,1.77884e+06,24402.2
191,SimYear,2010,35,0.0120109,1.76676e+06,20471.9
192,SimYear,2010,36,0.00978662,1.73669e+06,16415
193,SimYear,2010,37,0.0111212,1.70021e+06,18249.5
194,SimYear,2010,38,0.0066727,1.65523e+06,10683.5
195,SimYear,2010,39,0.00556058,1.61301e+06,8680.6
196,SimYear,2010,40,0.00422604,1.56882e+06,6420.77
197,SimYear,2010,41,0.00556058,1.52375e+06,8200.22
198,SimYear,2010,42,0.00444847,1.47439e+06,6351.19
199,SimYear,2010,43,0.00333635,1.42509e+06,4606.65
200,SimYear,2010,44,0.00511574,1.37624e+06,6815.36
201,SimYear,2010,45,0.0102315,1.32429e+06,13083.1
202,SimYear,2010,46,0.013123,1.26571e+06,16015.3
203,SimYear,2010,47,0.018906,1.2044e+06,21892.8
204,SimYear,2010,48,0.0220199,1.13788e+06,24053.3
205,SimYear,2010,49,0.0318065,1.07031e+06,32523.4
206,SimYear,2010,50,0.0273581,995777,26083.6
207,SimYear,2010,51,0.0300271,929544,26689
208,SimYear,2010,52,0.028915,864525,23916
