timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0380058,789478,28490.4
154,SimYear,2009,50,0.0326903,729085,22690.3
155,SimYear,2009,51,0.0358796,675875,23050.2
156,SimYear,2009,52,0.0345507,623690,20496.1
157,SimYear,2010,1,0.0411951,575558,22478.2
158,SimYear,2010,2,0.0414609,527012,20712.4
159,SimYear,2010,3,0.0427897,481915,19534.3
160,SimYear,2010,4,0.0388031,439655,16192.6
161,SimYear,2010,5,0.0489026,402332,18582.4
162,SimYear,2010,6,0.050763,364166,17443.5
163,SimYear,2010,7,0.0523576,328745,16228.9
164,SimYear,2010,8,0.0329561,296077,9288.09
165,SimYear,2010,9,0.0430555,271694,11080
166,SimYear,2010,10,0.0504972,246660,11754.7
167,SimYear,2010,11,0.0470421,222150,9879.04
168,SimYear,2010,12,0.063786,200675,12001.6
169,SimYear,2010,13,0.0635202,178212,10615.1
170,SimYear,2010,14,0.0597993,158299,8892.84
171,SimYear,2010,15,0.0675068,141200,8920.94
172,SimYear,2010,16,0.0592678,125166,6970.82
173,SimYear,2010,17,0.0574074,112257,6061.17
174,SimYear,2010,18,0.0502314,101607,4817.27
175,SimYear,2010,19,0.0611282,93966.8,5392.62
176,SimYear,2010,20,0.0534207,88313.9,4445.92
177,SimYear,2010,21,0.040132,87505.4,3331.04
178,SimYear,2010,22,0.0587362,93698.9,5172.89
179,SimYear,2010,23,0.0489026,106779,4931.79
180,SimYear,2010,24,0.0571416,132524,7123.28
181,SimYear,2010,25,0.0526234,172511,8558.34
182,SimYear,2010,26,0.0443844,231198,9713.18
183,SimYear,2010,27,0.0422582,310999,12452.9
184,SimYear,2010,28,0.0372085,409628,14478
185,SimYear,2010,29,0.0329561,523594,16425.4
186,SimYear,2010,30,0.0268433,645287,16537.9
187,SimYear,2010,31,0.0231224,766670,16956.2
188,SimYear,2010,32,0.0228566,877262,19181.6
189,SimYear,2010,33,0.0196673,966907,18220.3
190,SimYear,2010,34,0.0170096,1.0339e+06,16872
191,SimYear,2010,35,0.0143518,1.07728e+06,14852.6
192,SimYear,2010,36,0.0116941,1.09941e+06,12366.9
193,SimYear,2010,37,0.0132887,1.10427e+06,14104.3
194,SimYear,2010,38,0.00797325,1.09176e+06,8388.71
195,SimYear,2010,39,0.00664437,1.07353e+06,6878.35
196,SimYear,2010,40,0.00504972,1.04856e+06,5110
197,SimYear,2010,41,0.00664437,1.01968e+06,6533.33
198,SimYear,2010,42,0.0053155,985513,5054.85
199,SimYear,2010,43,0.00398662,950359,3658.31
200,SimYear,2010,44,0.00611282,915024,5395.17
201,SimYear,2010,45,0.0122256,877005,10310.8
202,SimYear,2010,46,0.0156807,833703,12550.4
203,SimYear,2010,47,0.0225909,788357,17039.5
204,SimYear,2010,48,0.0263117,739128,18572.7
205,SimYear,2010,49,0.0380058,689374,24877.8
206,SimYear,2010,50,0.0326903,634633,19750.8
207,SimYear,2010,51,0.0358796,586622,20006.3
208,SimYear,2010,52,0.0345507,539897,17742.4
