"","x"
"Week27.1958",55652.3399355726
"Week28.1958",71388.3377228709
"Week29.1958",88278.9506875354
"Week30.1958",105005.150616924
"Week31.1958",120489.750650749
"Week32.1958",133488.755096248
"Week33.1958",142961.154493809
"Week34.1958",149190.183096211
"Week35.1958",152411.466773356
"Week36.1958",153175.62273073
"Week37.1958",152108.373462665
"Week38.1958",149137.053503127
"Week39.1958",145818.447168332
"Week40.1958",141887.745147709
"Week41.1958",137642.245274431
"Week42.1958",132813.636328911
"Week43.1958",127951.884220492
"Week44.1958",123133.73085808
"Week45.1958",117984.077647681
"Week46.1958",112123.17575595
"Week47.1958",105994.050944234
"Week48.1958",99331.8846688694
"Week49.1958",92601.3570582019
"Week50.1958",85174.7829592876
"Week51.1958",78687.539180078
"Week52.1958",72375.8582801903
"Week1.1959",66611.7396135418
"Week2.1959",60823.7594506107
"Week3.1959",55473.3584065388
"Week4.1959",50481.8097223447
"Week5.1959",46095.1402239977
"Week6.1959",41619.5834168352
"Week7.1959",37480.8937068781
"Week8.1959",33676.7982009419
"Week9.1959",30858.4145757342
"Week10.1959",27964.8238839007
"Week11.1959",25134.1413571808
"Week12.1959",22660.7065386377
"Week13.1959",20068.7980568258
"Week14.1959",17771.3215931061
"Week15.1959",15792.6480862976
"Week16.1959",13918.5472223835
"Week17.1959",12371.0208742692
"Week18.1959",11018.1124914854
"Week19.1959",9892.19818993072
"Week20.1959",8793.86723119418
"Week21.1959",7905.62041419403
"Week22.1959",7252.85859311907
"Week23.1959",6613.36582576184
"Week24.1959",6245.87313080271
"Week25.1959",6114.20336260251
"Week26.1959",6442.88769849224
"Week27.1959",7478.24495563069
"Week28.1959",9513.96762126169
"Week29.1959",13017.3837433833
"Week30.1959",18511.4682201697
"Week31.1959",26560.5829909664
"Week32.1959",37523.908448284
"Week33.1959",51358.0540360888
"Week34.1959",67772.8363881223
"Week35.1959",85885.7772260095
"Week36.1959",104468.628621889
"Week37.1959",122166.391043317
"Week38.1959",137251.807274444
"Week39.1959",149771.203219927
"Week40.1959",158874.580379236
"Week41.1959",164721.399715992
"Week42.1959",167211.198365881
"Week43.1959",167420.1318423
"Week44.1959",165944.523717748
"Week45.1959",162718.624671368
"Week46.1959",157534.68564299
"Week47.1959",151232.62854327
"Week48.1959",143597.79830907
"Week49.1959",135407.505573204
"Week50.1959",125819.569172624
"Week51.1959",117303.815032805
"Week52.1959",108794.180921702
"Week1.1960",100855.204094013
"Week2.1960",92713.0264410651
"Week3.1960",85088.421627669
"Week4.1960",77884.9488142775
"Week5.1960",71504.9542032313
"Week6.1960",64891.1450563899
"Week7.1960",58716.8288919717
"Week8.1960",52993.192936047
"Week9.1960",48762.3514419731
"Week10.1960",44365.4063004851
"Week11.1960",40025.4409368447
"Week12.1960",36218.5079378242
"Week13.1960",32192.6876997143
"Week14.1960",28616.5709358992
"Week15.1960",25543.0234831446
"Week16.1960",22643.7999765793
"Week17.1960",20305.767935041
"Week18.1960",18359.9885912861
"Week19.1960",16935.0612319422
"Week20.1960",15813.7069991025
"Week21.1960",15489.1426445499
"Week22.1960",16292.0701369231
"Week23.1960",18105.4934562095
"Week24.1960",21853.2671106811
"Week25.1960",27678.2270708293
"Week26.1960",36218.203199619
"Week27.1960",47765.4369364396
"Week28.1960",61884.3078877067
"Week29.1960",78017.2270366372
"Week30.1960",95033.8565545594
"Week31.1960",111811.375294787
"Week32.1960",126900.975998404
"Week33.1960",138925.226090831
"Week34.1960",147761.129554374
"Week35.1960",153345.964862448
"Week36.1960",156056.808791371
"Week37.1960",156470.04446606
"Week38.1960",154531.159650467
"Week39.1960",151908.453463773
"Week40.1960",148406.802380001
"Week41.1960",144402.893576014
"Week42.1960",139666.078801002
"Week43.1960",134809.302600546
"Week44.1960",129938.405287576
"Week45.1960",124673.43442175
"Week46.1960",118621.770490802
"Week47.1960",112257.090304595
"Week48.1960",105302.78045997
"Week49.1960",98254.0245252305
"Week50.1960",90447.0065415596
"Week51.1960",83620.2798952389
"Week52.1960",76965.7376934632
"Week1.1961",70872.1884755459
"Week2.1961",64746.5853327604
"Week3.1961",59079.8348582516
"Week4.1961",53788.7480737067
"Week5.1961",49136.3741767995
"Week6.1961",44384.0274635977
"Week7.1961",39986.1723045431
"Week8.1961",35941.1688225047
"Week9.1961",32944.8865186434
"Week10.1961",29865.6498580459
"Week11.1961",26851.1712222945
"Week12.1961",24216.2879819583
"Week13.1961",21453.0610662777
"Week14.1961",19003.1614669096
"Week15.1961",16893.2905584887
"Week16.1961",14895.0761665957
"Week17.1961",13247.1366719348
"Week18.1961",11810.1361950165
"Week19.1961",10621.9850154564
"Week20.1961",9474.38639153783
"Week21.1961",8573.18345682366
"Week22.1961",7964.05792687674
"Week23.1961",7434.10258141614
"Week24.1961",7312.02597529253
"Week25.1961",7621.42856425394
"Week26.1961",8702.78852728484
"Week27.1961",10939.5032042379
"Week28.1961",14741.556509894
"Week29.1961",20667.3218548579
"Week30.1961",29205.9195475989
"Week31.1961",40733.6102084946
"Week32.1961",55176.9657123721
"Week33.1961",71863.1571981335
"Week34.1961",89957.3245508114
"Week35.1961",108140.050544078
"Week36.1961",125069.491015951
"Week37.1961",139633.990219705
"Week38.1961",150547.028988281
"Week39.1961",158602.789116048
"Week40.1961",163437.203682484
"Week41.1961",165585.309882056
"Week42.1961",165108.378376322
"Week43.1961",163090.683465755
"Week44.1961",160024.005068597
"Week45.1961",155725.62468427
"Week46.1961",149892.75976973
"Week47.1961",143244.288408179
"Week48.1961",135513.850745038
"Week49.1961",127393.340842587
"Week50.1961",118061.537909247
"Week51.1961",109817.052104306
"Week52.1961",101641.1773868
"Week1.1962",94056.1062391064
"Week2.1962",86321.0557591275
"Week3.1962",79102.4006936204
"Week4.1962",72304.6199058255
"Week5.1962",66295.9506029247
"Week6.1962",60091.8151872991
"Week7.1962",54313.5711799111
"Week8.1962",48968.3397931958
"Week9.1962",45015.3392880855
"Week10.1962",40919.5066660881
"Week11.1962",36885.9683377293
"Week12.1962",33352.291142975
"Week13.1962",29625.0927441187
"Week14.1962",26319.6227493823
"Week15.1962",23484.3297720393
"Week16.1962",20818.6108453408
"Week17.1962",18681.1624301595
"Week18.1962",16922.9180809006
"Week19.1962",15673.4374161853
"Week20.1962",14749.975535395
"Week21.1962",14634.8193331824
"Week22.1962",15673.4115964648
"Week23.1962",17788.5659722218
"Week24.1962",21893.1113488919
"Week25.1962",28130.0500245114
"Week26.1962",37109.927360145
"Week27.1962",49082.3678785051
"Week28.1962",63543.920995693
"Week29.1962",79876.5463032685
"Week30.1962",96904.758328006
"Week31.1962",113501.3956858
"Week32.1962",128244.922535851
"Week33.1962",139814.756468475
"Week34.1962",148164.981584969
"Week35.1962",153294.266734476
"Week36.1962",155619.498580524
"Week37.1962",155732.656654102
"Week38.1962",153579.55856264
"Week39.1962",150809.978716405
"Week40.1962",147215.598976577
"Week41.1962",143157.596323947
"Week42.1962",138397.31533812
"Week43.1962",133535.184851338
"Week44.1962",128670.980996148
"Week45.1962",123425.22091585
"Week46.1962",117407.432499617
"Week47.1962",111085.418792349
"Week48.1962",104184.678760681
"Week49.1962",97194.6286752769
"Week50.1962",89458.1866446893
"Week51.1962",82694.5284752532
"Week52.1962",76103.8308025365
"Week1.1963",70066.5062882161
"Week2.1963",64001.0878526853
"Week3.1963",58391.9653022306
"Week4.1963",53156.2454160222
"Week5.1963",48553.4011273129
"Week6.1963",43853.1601692804
"Week7.1963",39504.3769420751
"Week8.1963",35505.2219496118
"Week9.1963",32542.9040291391
"Week10.1963",29499.3663494238
"Week11.1963",26520.5138130721
"Week12.1963",23917.3170781949
"Week13.1963",21188.2091947642
"Week14.1963",18769.6399777255
"Week15.1963",16688.4700466135
"Week16.1963",14720.1041640192
"Week17.1963",13102.1452048104
"Week18.1963",11700.487958534
"Week19.1963",10559.2828218543
"Week20.1963",9483.67716891339
"Week21.1963",8698.64156225893
"Week22.1963",8286.22881909676
"Week23.1963",8082.37552904233
"Week24.1963",8503.84696119457
"Week25.1963",9668.57434441941
"Week26.1963",12053.4690773201
"Week27.1963",16173.1302602291
"Week28.1963",22477.8801903457
"Week29.1963",31472.389011465
"Week30.1963",43391.566242536
"Week31.1963",58195.9497888546
"Week32.1963",75214.8837151443
"Week33.1963",93156.0034322309
"Week34.1963",110887.565230323
"Week35.1963",127053.781951763
"Week36.1963",140627.302054026
"Week37.1963",151042.095569989
"Week38.1963",157566.004376936
"Week39.1963",161578.289513908
"Week40.1963",162984.782379405
"Week41.1963",162437.065834339
"Week42.1963",159974.005557633
"Week43.1963",156562.446370077
"Week44.1963",152555.565391739
"Week45.1963",147672.341576292
"Week46.1963",141548.84482099
"Week47.1963",134811.93310488
"Week48.1963",127173.41595612
"Week49.1963",119259.040919003
"Week50.1963",110283.816886818
"Week51.1963",102383.852123615
"Week52.1963",94595.4528165689
"Week1.1964",87400.1538109202
"Week2.1964",80097.440312432
"Week3.1964",73301.8565502962
"Week4.1964",66920.1242241151
"Week5.1964",61288.7515512511
"Week6.1964",55494.0025066547
"Week7.1964",50107.9232269804
"Week8.1964",45134.4087576764
"Week9.1964",41454.4225881425
"Week10.1964",37651.1512633179
"Week11.1964",33912.535395818
"Week12.1964",30639.3817711071
"Week13.1964",27192.8370208628
"Week14.1964",24135.8993575522
"Week15.1964",21509.3104936848
"Week16.1964",19032.1859420543
"Week17.1964",17024.1643785562
"Week18.1964",15334.2990940989
"Week19.1964",14057.455861724
"Week20.1964",12995.9563507053
"Week21.1964",12539.6609419806
"Week22.1964",12940.5023135645
"Week23.1964",14108.0271541878
"Week24.1964",16820.4197772656
"Week25.1964",21294.3579469855
"Week26.1964",28198.0721238847
"Week27.1964",37988.9713126338
"Week28.1964",50573.1402606046
"Week29.1964",65700.9184308007
"Week30.1964",82528.7691180577
"Week31.1964",100037.801769448
"Week32.1964",116738.651331563
"Week33.1964",131040.513209217
"Week34.1964",142439.161693519
"Week35.1964",150541.033195733
"Week36.1964",155477.237100429
"Week37.1964",157699.067981835
"Week38.1964",157126.823414609
"Week39.1964",155486.865480173
"Week40.1964",152656.153026282
"Week41.1964",149092.490822423
"Week42.1964",144617.22216308
"Week43.1964",139907.883297419
"Week44.1964",135106.50301912
"Week45.1964",129838.9730705
"Week46.1964",123708.125087801
"Week47.1964",117214.741660241
"Week48.1964",110075.114159176
"Week49.1964",102810.222785838
"Week50.1964",94728.2329863288
"Week51.1964",87652.3896157212
"Week52.1964",80739.8745491934
"Week1.1965",74392.9207761812
"Week2.1965",68003.1450121603
"Week3.1965",62086.4221322278
"Week4.1965",56556.4730100876
"Week5.1965",51691.1735264278
"Week6.1965",46714.6036857258
"Week7.1965",42105.7377981315
"Week8.1965",37863.9855281538
"Week9.1965",34723.9420407185
"Week10.1965",31494.6915939381
"Week11.1965",28333.2383659597
"Week12.1965",25574.1032849641
"Week13.1965",22685.0174606743
"Week14.1965",20139.1325943435
"Week15.1965",17977.4388129043
"Week16.1965",15979.9020518892
"Week17.1965",14440.205350213
"Week18.1965",13278.5855189658
"Week19.1965",12652.5744342325
"Week20.1965",12500.9260344397
"Week21.1965",13324.6196339226
"Week22.1965",15561.1407719881
"Week23.1965",19232.9000065247
"Week24.1965",25254.6213793641
"Week25.1965",33658.5677044866
"Week26.1965",44880.5174571057
"Week27.1965",58888.6361128275
"Week28.1965",74767.1962230175
"Week29.1965",91606.1945273341
"Week30.1965",108061.985587268
"Week31.1965",123089.254616559
"Week32.1965",135501.080011674
"Week33.1965",144332.247617235
"Week34.1965",149950.109467454
"Week35.1965",152641.963146588
"Week36.1965",152982.195116737
"Week37.1965",151596.319798745
"Week38.1965",148399.557725887
"Week39.1965",144925.087747219
"Week40.1965",140891.340932757
"Week41.1965",136579.797031233
"Week42.1965",131714.188936424
"Week43.1965",126833.332881868
"Week44.1965",122008.522665199
"Week45.1965",116865.052125855
"Week46.1965",111025.154935603
"Week47.1965",104926.581013579
"Week48.1965",98306.3899379716
"Week49.1965",91623.9150143073
"Week50.1965",84257.602132311
"Week51.1965",77824.75788089
"Week52.1965",71569.122355433
"Week1.1966",65861.8936178922
"Week2.1966",60131.9567945645
"Week3.1966",54835.9036196455
"Week4.1966",49895.9395141192
"Week5.1966",45555.1163156227
"Week6.1966",41127.6435167839
"Week7.1966",37034.1641357533
"Week8.1966",33272.2546768137
"Week9.1966",30484.9823363481
"Week10.1966",27624.035205107
"Week11.1966",24825.7950019105
"Week12.1966",22380.9011047718
"Week13.1966",19819.4091641412
"Week14.1966",17549.0389885289
"Week15.1966",15593.7226078735
"Week16.1966",13741.7697351387
"Week17.1966",12212.1634306158
"Week18.1966",10874.2682547732
"Week19.1966",9759.4443249935
"Week20.1966",8669.884342243
"Week21.1966",7783.80304460703
"Week22.1966",7122.76359970132
"Week23.1966",6462.4339034034
"Week24.1966",6047.62893181957
"Week25.1966",5828.60116143596
"Week26.1966",6003.04508174482
"Week27.1966",6781.5836717363
"Week28.1966",8419.46514173746
"Week29.1966",11342.8635028778
"Week30.1966",16053.2609225774
"Week31.1966",23126.8023565978
"Week32.1966",33001.4113182165
"Week33.1966",45787.0111192161
"Week34.1966",61364.0072755718
"Week35.1966",79030.901017727
"Week36.1966",97677.3279346974
"Week37.1966",115963.497519966
"Week38.1966",132095.278992996
"Week39.1966",145903.939555283
"Week40.1966",156371.640119518
"Week41.1966",163494.626456268
"Week42.1966",167074.835147031
"Week43.1966",168143.175087387
"Week44.1966",167306.102971921
"Week45.1966",164528.349351339
"Week46.1966",159633.988882799
"Week47.1966",153504.275123221
"Week48.1966",145947.242471407
"Week49.1966",137770.980449172
"Week50.1966",128131.492110782
"Week51.1966",119552.384071837
"Week52.1966",110955.693839346
"Week1.1967",102921.017510165
"Week2.1967",94663.9769291292
"Week3.1967",86922.5107853783
"Week4.1967",79600.3799319006
"Week5.1967",73110.7709303576
"Week6.1967",66374.2190721367
"Week7.1967",60080.1721806972
"Week8.1967",54241.1647428653
"Week9.1967",49925.0544227502
"Week10.1967",45434.3786820915
"Week11.1967",40997.3786220219
"Week12.1967",37101.245360673
"Week13.1967",32974.4235871585
"Week14.1967",29299.1072142324
"Week15.1967",26123.9803074361
"Week16.1967",23102.6247655962
"Week17.1967",20611.4205573642
"Week18.1967",18443.137659168
"Week19.1967",16668.6997441464
"Week20.1967",14978.753154629
"Week21.1967",13722.3745922778
"Week22.1967",13014.6536018934
"Week23.1967",12567.0047000889
"Week24.1967",12979.2485742218
"Week25.1967",14341.3275054191
"Week26.1967",17238.1064962885
"Week27.1967",22227.5419157376
"Week28.1967",29699.1484188741
"Week29.1967",40061.1591131239
"Week30.1967",53337.5870820973
"Week31.1967",69237.2069261595
"Week32.1967",86798.0200170446
"Week33.1967",104503.506530781
"Week34.1967",121225.223026599
"Week35.1967",135736.056703352
"Week36.1967",147262.091312325
"Week37.1967",155526.01024348
"Week38.1967",160021.741486664
"Week39.1967",162316.436606471
"Week40.1967",162359.784859985
"Week41.1967",160791.125543179
"Week42.1967",157601.739976223
"Week43.1967",153689.635582564
"Week44.1967",149346.369952102
"Week45.1967",144253.996234845
"Week46.1967",138029.103612301
"Week47.1967",131265.311051625
"Week48.1967",123669.553412238
"Week49.1967",115842.593331613
"Week50.1967",107016.421641651
"Week51.1967",99259.8319991845
"Week52.1967",91632.7482082578
"Week1.1968",84599.1469499726
"Week2.1968",77476.5794090665
"Week3.1968",70857.6802127308
"Week4.1968",64650.0333471311
"Week5.1968",59176.7079692925
"Week6.1968",53553.8110054158
"Week7.1968",48332.5772592537
"Week8.1968",43515.5362068057
"Week9.1968",39950.612246558
"Week10.1968",36270.9729995048
"Week11.1968",32657.4088616702
"Week12.1968",29495.4062615376
"Week13.1968",26169.5132416373
"Week14.1968",23221.418095976
"Week15.1968",20690.0351636721
"Week16.1968",18305.2594697546
"Week17.1968",16375.0869209613
"Week18.1968",14755.6926181679
"Week19.1968",13541.012679056
"Week20.1968",12545.3962972466
"Week21.1968",12151.666425341
"Week22.1968",12614.4437052755
"Week23.1968",13858.8378995854
"Week24.1968",16656.5981921064
"Week25.1968",21230.3888754983
"Week26.1968",28243.7717868627
"Week27.1968",38147.8428051161
"Week28.1968",50836.6441047638
"Week29.1968",66045.6634391899
"Week30.1968",82916.9684599925
"Week31.1968",100423.904188298
"Week32.1968",117076.660182175
"Week33.1968",131292.815007935
"Week34.1968",142585.028365798
"Week35.1968",150576.381363311
"Week36.1968",155411.499406567
"Week37.1968",157549.63111877
"Week38.1968",156914.235735873
"Week39.1968",155229.232757076
"Week40.1968",152368.896765721
"Week41.1968",148787.150850733
"Week42.1968",144302.956229796
"Week43.1968",139590.317462348
"Week44.1968",134789.376142006
"Week45.1968",129525.873795222
"Week46.1968",123403.012743871
"Week47.1968",116919.999929121
"Week48.1968",109793.597237729
"Week49.1968",102543.298821754
"Week50.1968",94478.9468391598
"Week51.1968",87418.8898105151
"Week52.1968",80522.3889362903
"Week1.1969",74193.2757105711
"Week2.1969",67820.7598499802
"Week3.1969",61919.6604983309
"Week4.1969",56404.0912404791
"Week5.1969",51551.2317651431
"Week6.1969",46587.2445064648
"Week7.1969",41989.7268342823
"Week8.1969",37757.9108614829
"Week9.1969",34624.0047601143
"Week10.1969",31399.8457865265
"Week11.1969",28241.0336186906
"Week12.1969",25479.2641584276
"Week13.1969",22580.8212546825
"Week14.1969",20011.2350412621
"Week15.1969",17800.0051888458
"Week16.1969",15708.6076055086
"Week17.1969",13991.9436989461
"Week18.1969",12509.2532630729
"Week19.1969",11311.5971511762
"Week20.1969",10196.8588352312
"Week21.1969",9416.40439223964
"Week22.1969",9075.71128626466
"Week23.1969",9018.64074896124
"Week24.1969",9726.87726996145
"Week25.1969",11351.8089521778
"Week26.1969",14433.1273932314
"Week27.1969",19523.494613852
"Week28.1969",27040.4644113292
"Week29.1969",37404.0133195937
"Week30.1969",50670.0457099644
"Week31.1969",66577.5241333956
"Week32.1969",84202.8998302281
"Week33.1969",102057.694797436
"Week34.1969",119005.346862687
"Week35.1969",133801.356710882
"Week36.1969",145641.329325842
"Week37.1969",154215.843152297
"Week38.1969",158998.988371415
"Week39.1969",161534.232889559
"Week40.1969",161772.449132835
"Week41.1969",160356.22926924
"Week42.1969",157285.359782368
"Week43.1969",153464.1542021
"Week44.1969",149191.286585731
"Week45.1969",144154.730443508
"Week46.1969",137974.814251702
"Week47.1969",131247.078894504
"Week48.1969",123680.082738801
"Week49.1969",115875.650632507
"Week50.1969",107066.323495765
"Week51.1969",99322.4706079384
"Week52.1969",91704.4032771598
"Week1.1970",84687.4160346793
"Week2.1970",77574.0405611716
"Week3.1970",70959.7351787397
"Week4.1970",64753.4137075467
"Week5.1970",59279.6273715184
"Week6.1970",53653.5968238453
"Week7.1970",48427.8811886177
"Week8.1970",43605.3065131333
"Week9.1970",40035.7930395469
"Week10.1970",36349.6746148655
"Week11.1970",32727.8342426823
"Week12.1970",29556.0251566885
"Week13.1970",26216.2748575848
"Week14.1970",23249.1436120545
"Week15.1970",20689.1752499033
"Week16.1970",18257.8409184917
"Week17.1970",16247.9391658268
"Week18.1970",14488.1392471445
"Week19.1970",13022.5565211043
"Week20.1970",11590.0802703383
"Week21.1970",10432.4953315347
"Week22.1970",9585.44247604803
"Week23.1970",8757.42579989138
"Week24.1970",8292.05390871421
"Week25.1970",8140.85797025681
"Week26.1970",8594.41935263828
"Week27.1970",9957.41193118483
"Week28.1970",12567.4527008492
"Week29.1970",16944.6985525765
"Week30.1970",23617.2935000853
"Week31.1970",33096.624220158
"Week32.1970",45578.6655655465
"Week33.1970",60756.2678514706
"Week34.1970",78088.216947303
"Week35.1970",96459.3916497537
"Week36.1970",114534.862076011
"Week37.1970",131013.659626438
"Week38.1970",144326.39932531
"Week39.1970",154854.980811772
"Week40.1970",161980.661042783
"Week41.1970",166061.545923278
"Week42.1970",167095.990868088
"Week43.1970",166188.050315425
"Week44.1970",163897.842658292
"Week45.1970",160107.645092665
"Week46.1970",154563.681735193
"Week47.1970",148050.178423433
"Week48.1970",140324.708564675
"Week49.1970",132125.129863353
"Week50.1970",122614.454670566
"Week51.1970",114189.634392076
"Week52.1970",105802.27576581
"Week1.1971",97999.5670237374
"Week2.1971",90018.5851921481
"Week3.1971",82556.9224785753
"Week4.1971",75518.1695983601
"Week5.1971",69289.8684325625
"Week6.1971",62845.3594135491
"Week7.1971",56835.6440088183
"Week8.1971",51269.9136876106
"Week9.1971",47154.4560136968
"Week10.1971",42883.0747491061
"Week11.1971",38670.7898321608
"Week12.1971",34976.4088056828
"Week13.1971",31072.1840308527
"Week14.1971",27601.5964426607
"Week15.1971",24611.7617876528
"Week16.1971",21779.9568624746
"Week17.1971",19468.1212094295
"Week18.1971",17495.1683279361
"Week19.1971",15953.9148742288
"Week20.1971",14593.1026712235
"Week21.1971",13814.9548923595
"Week22.1971",13840.7743844775
"Week23.1971",14505.9875416824
"Week24.1971",16582.6323134148
"Week25.1971",20262.2455578337
"Week26.1971",26229.50109299
"Week27.1971",34996.7607032446
"Week28.1971",46600.0648958702
"Week29.1971",60940.8877087543
"Week30.1971",77336.2755833994
"Week31.1971",94864.0362883136
"Week32.1971",112063.51418005
"Week33.1971",127278.074850791
"Week34.1971",139832.559192858
"Week35.1971",149158.704042323
"Week36.1971",155237.546072563
"Week37.1971",158425.926670811
"Week38.1971",158604.978929256
"Week39.1971",157514.792683829
"Week40.1971",155061.50973662
"Week41.1971",151743.655683311
"Week42.1971",147410.780706348
"Week43.1971",142777.460766874
"Week44.1971",138007.174423941
"Week45.1971",132730.099167076
"Week46.1971",126547.298960334
"Week47.1971",119975.18179638
"Week48.1971",112726.333224822
"Week49.1971",105336.174730668
"Week50.1971",97097.3554831819
"Week51.1971",89879.9459476485
"Week52.1971",82821.7859137061
"Week1.1972",76343.1665219593
"Week2.1972",69811.7411658027
"Week3.1972",63758.8557915313
"Week4.1972",58097.4277782153
"Week5.1972",53114.0529446702
"Week6.1972",48012.2805777308
"Week7.1972",43284.7352893878
"Week8.1972",38931.2075537147
"Week9.1972",35707.3161814413
"Week10.1972",32388.335460999
"Week11.1972",29134.8279304187
"Week12.1972",26289.0911019896
"Week13.1972",23300.4009135418
"Week14.1972",20648.7976258341
"Week15.1972",18364.0414528305
"Week16.1972",16198.495454561
"Week17.1972",14412.1589297217
"Week18.1972",12854.1207662857
"Week19.1972",11566.3141358798
"Week20.1972",10322.7678891425
"Week21.1972",9348.7926719362
"Week22.1972",8696.01726011369
"Week23.1972",8134.36114568303
"Week24.1972",8025.06221278367
"Week25.1972",8395.03862837447
"Week26.1972",9614.43821225224
"Week27.1972",12092.1843496117
"Week28.1972",16249.9856449788
"Week29.1972",22650.2225879256
"Week30.1972",31753.4309545292
"Week31.1972",43877.1774044804
"Week32.1972",58847.7957020066
"Week33.1972",75872.8821599329
"Week34.1972",94040.4171623754
"Week35.1972",111992.048060383
"Week36.1972",128413.213264558
"Week37.1972",142274.176581916
"Week38.1972",152385.889438501
"Week39.1972",159665.127153169
"Week40.1972",163812.461929335
"Week41.1972",165400.81258694
"Week42.1972",164497.319986479
"Week43.1972",162171.582993522
"Week44.1972",158891.019759356
"Week45.1972",154452.732013496
"Week46.1972",148540.04896923
"Week47.1972",141853.815479711
"Week48.1972",134121.717834428
"Week49.1972",126023.097603222
"Week50.1972",116741.82344304
"Week51.1972",108548.295202566
"Week52.1972",100432.554110837
"Week1.1973",92911.8232874655
"Week2.1973",85248.6134401332
"Week3.1973",78100.5412336083
"Week4.1973",71372.4986250518
"Week5.1973",65427.1871457895
"Week6.1973",59292.2486552074
"Week7.1973",53580.3998641258
"Week8.1973",48298.0557559582
"Week9.1973",44390.5220255982
"Week10.1973",40343.075001607
"Week11.1973",36357.3284765408
"Week12.1973",32863.4137710761
