"","x"
"Week14.1964",162437.30742111
"Week15.1964",180444.0890998
"Week16.1964",181240.460502891
"Week17.1964",170794.924130688
"Week18.1964",167100.407332766
"Week19.1964",152903.982148489
"Week20.1964",145236.587329111
"Week21.1964",134287.28285028
"Week22.1964",126249.912241833
"Week23.1964",121281.337360319
"Week24.1964",109917.56595788
"Week25.1964",102662.98243391
"Week26.1964",96893.357067363
"Week27.1964",89989.2209288928
"Week28.1964",85156.6727538315
"Week29.1964",81745.8207175268
"Week30.1964",70861.3504990134
"Week31.1964",67951.2583878516
"Week32.1964",64236.2770544101
"Week33.1964",62545.2021066592
"Week34.1964",56760.2757401551
"Week35.1964",52643.1147496478
"Week36.1964",47793.1272190191
"Week37.1964",42839.922993373
"Week38.1964",40063.1268347407
"Week39.1964",38846.3124304353
"Week40.1964",34879.9335317231
"Week41.1964",29992.3974425178
"Week42.1964",27019.1546552935
"Week43.1964",25501.786512903
"Week44.1964",23052.8408166691
"Week45.1964",20004.6619313106
"Week46.1964",16448.8206653165
"Week47.1964",13940.1956167548
"Week48.1964",12991.8059842358
"Week49.1964",10852.1451104987
"Week50.1964",9370.4067744185
"Week51.1964",8772.73714162535
"Week52.1964",7858.87186166031
"Week1.1965",6763.31898125302
"Week2.1965",5885.03347504762
"Week3.1965",5549.45390600488
"Week4.1965",5297.46002189098
"Week5.1965",5024.11693930866
"Week6.1965",4459.94428245011
"Week7.1965",4191.05062652453
"Week8.1965",4050.2299402173
"Week9.1965",4634.11064997103
"Week10.1965",9599.53155142818
"Week11.1965",29497.9834677428
"Week12.1965",73926.3489941674
"Week13.1965",124173.873126897
"Week14.1965",158097.124319312
"Week15.1965",159401.745678433
"Week16.1965",157510.818810701
"Week17.1965",142429.848047903
"Week18.1965",136935.573651953
"Week19.1965",121248.954027769
"Week20.1965",114979.804776389
"Week21.1965",99536.1353197728
"Week22.1965",90241.6296384944
"Week23.1965",87386.1767619688
"Week24.1965",79652.8119590072
"Week25.1965",73016.197468808
"Week26.1965",70619.241908953
"Week27.1965",63282.9074317487
"Week28.1965",56514.0744884236
"Week29.1965",54036.5906617191
"Week30.1965",47351.0340306522
"Week31.1965",46161.7249245427
"Week32.1965",39914.6425820099
"Week33.1965",38012.7808152539
"Week34.1965",33760.689767611
"Week35.1965",29315.0405079507
"Week36.1965",28170.6231598314
"Week37.1965",26651.7742331226
"Week38.1965",25454.0927468761
"Week39.1965",22910.9516720761
"Week40.1965",20854.3661092597
"Week41.1965",18554.210680178
"Week42.1965",17581.9735550465
"Week43.1965",16075.0020713879
"Week44.1965",13941.0582309131
"Week45.1965",12077.1855708975
"Week46.1965",11259.1624200707
"Week47.1965",10014.2218971273
"Week48.1965",8827.52598230804
"Week49.1965",7509.03296295878
"Week50.1965",7076.68692987028
"Week51.1965",6298.64089655825
"Week52.1965",5172.73911162459
"Week1.1966",4411.38747107024
"Week2.1966",3891.25373357613
"Week3.1966",3646.51883394155
"Week4.1966",3299.90565531958
"Week5.1966",2913.42592330221
"Week6.1966",2609.95834734029
"Week7.1966",2478.04205824841
"Week8.1966",2444.1715119224
"Week9.1966",3056.75276691609
"Week10.1966",8128.01337165004
"Week11.1966",28392.4668796866
"Week12.1966",73715.682411796
"Week13.1966",128443.76377987
"Week14.1966",163766.057135556
"Week15.1966",180050.767499253
"Week16.1966",167768.18401527
"Week17.1966",168945.368425246
"Week18.1966",168299.974967778
"Week19.1966",156541.110015237
"Week20.1966",146578.743692795
"Week21.1966",133984.246272988
"Week22.1966",131363.485705639
"Week23.1966",127481.561368614
"Week24.1966",124810.414040273
"Week25.1966",118907.365515761
"Week26.1966",107598.151906083
"Week27.1966",102339.578977119
"Week28.1966",92483.6151483334
"Week29.1966",83967.5828524097
"Week30.1966",80989.7325700607
"Week31.1966",77926.1293075687
"Week32.1966",74209.5742051966
"Week33.1966",63546.7214049918
"Week34.1966",55482.0125783765
"Week35.1966",50586.6209818481
"Week36.1966",44184.4755781652
"Week37.1966",36868.1714741058
"Week38.1966",35050.4840083618
"Week39.1966",31583.3872485735
"Week40.1966",29208.4403881885
"Week41.1966",26074.9084499974
"Week42.1966",23704.1403560662
"Week43.1966",22860.8364334486
"Week44.1966",21092.2151217179
"Week45.1966",18884.0139575751
"Week46.1966",18091.3031911857
"Week47.1966",17089.4984120914
"Week48.1966",15419.1314163007
"Week49.1966",14355.9606862285
"Week50.1966",12241.7105864021
"Week51.1966",10957.7268421931
"Week52.1966",10133.5015790549
"Week1.1967",8549.0719646296
"Week2.1967",7878.20740737547
"Week3.1967",7319.98088842241
"Week4.1967",6427.62441707783
"Week5.1967",5697.37821056617
"Week6.1967",5238.88715750156
"Week7.1967",4469.45670448598
"Week8.1967",4010.13518103494
"Week9.1967",4410.36884807721
"Week10.1967",9283.80395760843
"Week11.1967",29470.1675428107
"Week12.1967",73204.3822500861
"Week13.1967",127503.970735027
"Week14.1967",166181.221701394
"Week15.1967",177424.713980257
"Week16.1967",183935.862423532
"Week17.1967",163266.522109768
"Week18.1967",150702.097139068
"Week19.1967",151070.911525656
"Week20.1967",129959.163956125
"Week21.1967",124871.177651752
"Week22.1967",113830.731226859
"Week23.1967",98649.0281447328
"Week24.1967",94566.2868837794
"Week25.1967",88565.1405818752
"Week26.1967",82493.4061359313
"Week27.1967",76651.0715551184
"Week28.1967",71221.2189279476
"Week29.1967",62033.197240686
"Week30.1967",60103.311487426
"Week31.1967",54882.5394395006
"Week32.1967",48763.1106595193
"Week33.1967",44322.110016102
"Week34.1967",42042.9840209266
"Week35.1967",36691.3876197696
"Week36.1967",35017.2135221523
"Week37.1967",30821.100244479
"Week38.1967",29251.0347596524
"Week39.1967",27977.3257691508
"Week40.1967",24892.4493237234
"Week41.1967",23695.0473239856
"Week42.1967",21860.8568988757
"Week43.1967",18479.0951233861
"Week44.1967",16043.5687122706
"Week45.1967",14710.599233726
"Week46.1967",12679.5332176445
"Week47.1967",11681.5273285979
"Week48.1967",10696.473172358
"Week49.1967",9398.0665664905
"Week50.1967",8932.52836272733
"Week51.1967",8059.40285802694
"Week52.1967",7248.48121063228
"Week1.1968",6796.7159461848
"Week2.1968",5897.21785207628
"Week3.1968",5229.88086321009
"Week4.1968",4852.48891217534
"Week5.1968",4355.26607831178
"Week6.1968",3975.31019069422
"Week7.1968",3464.38797638268
"Week8.1968",3105.39800336386
"Week9.1968",3647.57002543839
"Week10.1968",8511.76256693712
"Week11.1968",28023.3624883608
"Week12.1968",74027.6835525814
"Week13.1968",129296.940746136
"Week14.1968",163727.21801979
"Week15.1968",167910.716513065
"Week16.1968",164662.743576593
"Week17.1968",154686.5318662
"Week18.1968",150051.197644129
"Week19.1968",136439.848310625
"Week20.1968",131669.55770567
"Week21.1968",129515.410321009
"Week22.1968",119429.355997137
"Week23.1968",117295.782868837
"Week24.1968",111245.557781769
"Week25.1968",99905.7946601968
"Week26.1968",95366.2127243173
"Week27.1968",92319.5147270615
"Week28.1968",83762.9420401125
"Week29.1968",72548.3957116726
"Week30.1968",68249.1367813239
"Week31.1968",64742.4611668128
"Week32.1968",60304.4763252944
"Week33.1968",54877.283335322
"Week34.1968",52562.9451406379
"Week35.1968",45459.0262369355
"Week36.1968",40873.7691887836
"Week37.1968",37800.2246224701
"Week38.1968",30616.5089437442
"Week39.1968",26953.0276080631
"Week40.1968",24602.9118334059
"Week41.1968",23024.2739559479
"Week42.1968",20229.503311882
"Week43.1968",17483.6358798743
"Week44.1968",16558.2994221844
"Week45.1968",15028.4193317102
"Week46.1968",12655.4577720335
"Week47.1968",11469.0148838832
"Week48.1968",10219.5283504246
"Week49.1968",8822.40429510773
"Week50.1968",7761.94923048644
"Week51.1968",6639.11958054077
"Week52.1968",6338.26021764147
"Week1.1969",5371.62223709506
"Week2.1969",4944.50468453402
"Week3.1969",4447.76844525604
"Week4.1969",3819.97404933653
"Week5.1969",3469.7402832252
"Week6.1969",2980.30558783727
"Week7.1969",2749.95831288844
"Week8.1969",2493.49461857594
"Week9.1969",3043.96672448098
"Week10.1969",7965.7309836305
"Week11.1969",27453.8694096533
"Week12.1969",72876.1061123356
"Week13.1969",129759.178052842
"Week14.1969",168212.336733938
"Week15.1969",188882.283862781
"Week16.1969",194034.821084754
"Week17.1969",196602.042755516
"Week18.1969",183220.564892975
"Week19.1969",162915.654191812
"Week20.1969",157370.402543779
"Week21.1969",147390.20282227
"Week22.1969",145151.194236645
"Week23.1969",134590.640120643
"Week24.1969",129680.639881633
"Week25.1969",114807.652063689
"Week26.1969",102184.225489281
"Week27.1969",99475.1145021762
"Week28.1969",88874.4916594982
"Week29.1969",76447.0233643306
"Week30.1969",69068.8665006912
"Week31.1969",64044.0196006254
"Week32.1969",56967.599605181
"Week33.1969",48642.0667635522
"Week34.1969",46800.6912123947
"Week35.1969",39925.621888854
"Week36.1969",35693.6443871151
"Week37.1969",30122.9114173182
"Week38.1969",26704.0751702694
"Week39.1969",23255.5179954518
"Week40.1969",20820.950137202
"Week41.1969",18523.6100388873
"Week42.1969",16118.2951175487
"Week43.1969",15509.3236607324
"Week44.1969",14472.7486745872
"Week45.1969",13583.0560083502
"Week46.1969",12079.293702272
"Week47.1969",10063.7820348981
"Week48.1969",9168.12941511356
"Week49.1969",7776.41094442537
"Week50.1969",7006.79733813476
"Week51.1969",6445.21906515338
"Week52.1969",6156.5463295869
"Week1.1970",5094.50062727613
"Week2.1970",4835.44854238564
"Week3.1970",4322.50907054186
"Week4.1970",3852.02171867603
"Week5.1970",3626.31943567547
"Week6.1970",3152.13932877209
"Week7.1970",2868.91528470284
"Week8.1970",2564.01220546217
"Week9.1970",2983.22131366404
"Week10.1970",8117.86425950419
"Week11.1970",28301.1558970197
"Week12.1970",72414.2573892737
"Week13.1970",122413.401062836
"Week14.1970",159554.17567463
"Week15.1970",179106.543221683
"Week16.1970",166032.45378672
"Week17.1970",151725.576167745
"Week18.1970",138205.402480602
"Week19.1970",131828.137257521
"Week20.1970",119320.414148524
"Week21.1970",118922.872208437
"Week22.1970",108370.158671398
"Week23.1970",93987.8179188315
"Week24.1970",91714.520672398
"Week25.1970",85420.963327215
"Week26.1970",80576.5373309622
"Week27.1970",77300.4644566632
"Week28.1970",74113.1900470906
"Week29.1970",64595.5829706801
"Week30.1970",57380.6630802913
"Week31.1970",53636.0567024398
"Week32.1970",52254.7316623625
"Week33.1970",49454.6761815486
"Week34.1970",46253.3037741589
"Week35.1970",44436.9520539339
"Week36.1970",42243.5668568449
"Week37.1970",38124.9642367003
"Week38.1970",33876.7854379158
"Week39.1970",29503.5978936855
"Week40.1970",26581.862607354
"Week41.1970",24442.2942981896
"Week42.1970",22423.4332610802
"Week43.1970",20700.4908666447
"Week44.1970",19964.9754473836
"Week45.1970",18223.8268540905
"Week46.1970",16532.3633873342
"Week47.1970",14821.8037360819
"Week48.1970",13057.9598376059
"Week49.1970",11911.6215856536
"Week50.1970",10593.6945304867
"Week51.1970",10094.281800215
"Week52.1970",8714.92238863154
"Week1.1971",8038.4122099167
"Week2.1971",7399.29166475379
"Week3.1971",6363.82339082626
"Week4.1971",5559.58945239332
"Week5.1971",4939.23339147699
"Week6.1971",4715.36044296534
"Week7.1971",4200.61458178883
"Week8.1971",3888.61366346521
"Week9.1971",4445.39749604242
"Week10.1971",9232.96663988777
"Week11.1971",28378.4253297123
"Week12.1971",71950.7055265043
"Week13.1971",129325.868513926
"Week14.1971",170867.098915292
"Week15.1971",184663.667879655
"Week16.1971",182532.314172843
"Week17.1971",169807.329218079
"Week18.1971",156016.3288503
"Week19.1971",155237.60942134
"Week20.1971",145416.318192
"Week21.1971",132600.734335412
"Week22.1971",124637.662865118
"Week23.1971",105583.524779713
"Week24.1971",93153.2847583831
"Week25.1971",88286.3631635192
"Week26.1971",77689.5740414313
"Week27.1971",75929.7833380821
"Week28.1971",72582.3343715147
"Week29.1971",67256.2695134203
"Week30.1971",65422.3761542935
"Week31.1971",58895.9706071724
"Week32.1971",54544.2309721711
"Week33.1971",49463.4291698208
"Week34.1971",40132.1510828033
"Week35.1971",34884.305598279
"Week36.1971",31239.6016959684
"Week37.1971",28384.8239459692
"Week38.1971",25465.1046335458
"Week39.1971",22100.8891624298
"Week40.1971",20403.5599534152
"Week41.1971",16840.5455439895
"Week42.1971",15536.8441663462
"Week43.1971",13611.9035622445
"Week44.1971",12898.4159687464
"Week45.1971",12250.7328449128
"Week46.1971",11643.2713486716
"Week47.1971",10296.7962893583
"Week48.1971",9760.95785939062
"Week49.1971",8508.11764109579
"Week50.1971",7613.96704205395
"Week51.1971",6427.86873202349
"Week52.1971",6126.01677195055
"Week1.1972",5301.93977658506
"Week2.1972",4735.49430021468
"Week3.1972",4250.01620716241
"Week4.1972",3865.67752051692
"Week5.1972",3647.44326091571
"Week6.1972",3203.07828076966
"Week7.1972",2915.2100907163
"Week8.1972",2731.07088721399
"Week9.1972",3249.9027328912
"Week10.1972",8356.48303380944
"Week11.1972",27905.8155983839
"Week12.1972",73164.7103802889
"Week13.1972",130558.885788411
"Week14.1972",166609.813108776
"Week15.1972",187913.796766557
"Week16.1972",189228.914479376
"Week17.1972",192068.71527756
"Week18.1972",189347.83788705
"Week19.1972",169224.016173702
"Week20.1972",156731.470049928
"Week21.1972",143981.489780376
"Week22.1972",132974.995746508
"Week23.1972",131027.817004779
"Week24.1972",124607.477411207
"Week25.1972",113236.73045807
"Week26.1972",104874.567094485
"Week27.1972",99742.5679167628
"Week28.1972",95835.3939277771
"Week29.1972",86759.1012203199
"Week30.1972",84346.3873293917
"Week31.1972",79644.6953627484
"Week32.1972",75113.8925279582
"Week33.1972",71163.8684604671
"Week34.1972",66551.8403333125
"Week35.1972",64079.2894498134
"Week36.1972",54091.9572319671
"Week37.1972",50738.1269422772
"Week38.1972",48620.5081621155
"Week39.1972",39934.7437789921
"Week40.1972",35916.8793907861
"Week41.1972",32986.865093276
"Week42.1972",30921.3631207084
"Week43.1972",28837.6218253921
"Week44.1972",24951.5405278054
"Week45.1972",22995.6952568251
"Week46.1972",20836.8725894108
"Week47.1972",17251.9088875583
"Week48.1972",15103.686709394
"Week49.1972",13598.4834747878
"Week50.1972",11602.226010179
"Week51.1972",10831.1513489236
"Week52.1972",10107.7942765571
"Week1.1973",9402.70135268953
"Week2.1973",8498.96982830239
"Week3.1973",7263.91997313056
"Week4.1973",6443.90755256822
"Week5.1973",5715.00216615924
