timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.105201,120007,11746.5
195,SimYear,2010,39,0.15275,105161,14604.4
196,SimYear,2010,40,0.112928,87811.9,9191.79
197,SimYear,2010,41,0.00950971,76254.2,707.216
198,SimYear,2010,42,0.0326896,73387.5,2312.98
199,SimYear,2010,43,0.130164,68970.7,8252.02
200,SimYear,2010,44,0.0576526,58767.8,3226.67
201,SimYear,2010,45,0.107579,53812.5,5380.07
202,SimYear,2010,46,0.0136702,46852.9,623.357
203,SimYear,2010,47,0.0297179,44789.4,1285.2
204,SimYear,2010,48,0.0737003,42117.1,2932.93
205,SimYear,2010,49,0.0927197,37884.8,3288.25
206,SimYear,2010,50,0.066568,33422.8,2109.61
207,SimYear,2010,51,0.0701341,30256.6,2008.55
208,SimYear,2010,52,0.0487373,27283.4,1271.93
