timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0370214,76610.5,2712.94
59,SimYear,2008,7,0.0299214,71657.1,2058.07
60,SimYear,2008,8,0.0496999,67767.8,3201.62
61,SimYear,2008,9,0.0116643,63242.3,714.497
62,SimYear,2008,10,0.0365142,61851.1,2160.82
63,SimYear,2008,11,0.0704928,59814.2,3967.43
64,SimYear,2008,12,0.0425999,57103,2320.46
65,SimYear,2008,13,0.0917927,57575.5,4921.34
66,SimYear,2008,14,0.0659285,57436.3,3571.01
67,SimYear,2008,15,0.0709999,61309.5,4094.85
68,SimYear,2008,16,0.0704928,68006.5,4510.82
69,SimYear,2008,17,0.0567999,78447.5,4220.88
70,SimYear,2008,18,0.0573071,94168,5110.69
71,SimYear,2008,19,0.0197785,114664,2187.84
72,SimYear,2008,20,0.0953427,144311,12790
73,SimYear,2008,21,0.0897642,169199,14156.9
74,SimYear,2008,22,0.02485,198320,4742.4
75,SimYear,2008,23,0.0243428,241743,5664.2
76,SimYear,2008,24,0.0451357,287187,12349.5
77,SimYear,2008,25,0.0694785,326640,21364.6
78,SimYear,2008,26,0.00608571,355497,2101.27
79,SimYear,2008,27,0.01065,400907,4137.57
80,SimYear,2008,28,0.116643,439268,47137.8
81,SimYear,2008,29,0.0730285,427304,29325.8
82,SimYear,2008,30,0.0517285,427083,20979.7
83,SimYear,2008,31,0.0674499,428965,27265.3
84,SimYear,2008,32,0.0410785,418404,16407.5
85,SimYear,2008,33,0.0983856,413667,37776.7
86,SimYear,2008,34,0.0659285,382689,23793.1
87,SimYear,2008,35,0.00456428,362534,1608.35
88,SimYear,2008,36,0.0791142,362141,26844.7
89,SimYear,2008,37,0.0816499,333835,25508
90,SimYear,2008,38,0.0806356,305482,23063.1
91,SimYear,2008,39,0.0725213,278678,18997.5
92,SimYear,2008,40,0.00557856,255394,1384.13
93,SimYear,2008,41,0.0978784,249431,22666.6
94,SimYear,2008,42,0.0111571,221589,2395.21
95,SimYear,2008,43,0.0491928,214174,10017.7
96,SimYear,2008,44,0.0136928,198891,2635.16
97,SimYear,2008,45,0.0152143,191029,2810.1
98,SimYear,2008,46,0.0770856,182910,13224.2
99,SimYear,2008,47,0.0674499,164415,10450.3
100,SimYear,2008,48,0.0907785,149048,12605.5
101,SimYear,2008,49,0.0461499,131871,5795.2
102,SimYear,2008,50,0.0299214,121888,3500.74
103,SimYear,2008,51,0.0720142,114412,7746.87
104,SimYear,2008,52,0.00507142,102910,507.152
105,SimYear,2009,1,0.0370214,98751.4,3497
106,SimYear,2009,2,0.114107,91716.8,9640.04
107,SimYear,2009,3,0.0096357,78820.1,736.362
108,SimYear,2009,4,0.0339785,75159.3,2446.46
109,SimYear,2009,5,0.0096357,69922.1,653.234
110,SimYear,2009,6,0.0420928,66642,2676.52
111,SimYear,2009,7,0.1633,61497.2,9032.68
112,SimYear,2009,8,0.0507142,50321.7,2424.7
113,SimYear,2009,9,0.0365142,46152.2,1612.36
114,SimYear,2009,10,0.0431071,43039.3,1769.34
115,SimYear,2009,11,0.0740428,40034.8,2784.36
116,SimYear,2009,12,0.0471642,36355,1631.95
117,SimYear,2009,13,0.0116643,34249.2,386.94
118,SimYear,2009,14,0.0958499,33861.5,3016.31
119,SimYear,2009,15,0.0740428,31439.2,2186.55
120,SimYear,2009,16,0.0101428,30642.8,301.266
121,SimYear,2009,17,0.0760713,32657.3,2331.18
122,SimYear,2009,18,0.0507142,33682,1622.93
123,SimYear,2009,19,0.0456428,36646.8,1593.18
124,SimYear,2009,20,0.0659285,40940.2,2545.39
125,SimYear,2009,21,0.0715071,45564.4,3064.21
126,SimYear,2009,22,0.0826642,50857.6,3932.31
127,SimYear,2009,23,0.0116643,56234.9,635.329
128,SimYear,2009,24,0.0578142,65632.6,3592.64
129,SimYear,2009,25,0.0451357,72206.5,3104.99
130,SimYear,2009,26,0.0968642,79051.7,7112.76
131,SimYear,2009,27,0.03195,81137.4,2485.85
132,SimYear,2009,28,0.02485,87004.2,2080.52
133,SimYear,2009,29,0.0796213,92084.5,6868.08
134,SimYear,2009,30,0.0694785,90942,5948.27
135,SimYear,2009,31,0.125264,89448.2,10265.1
136,SimYear,2009,32,0.108528,82354.4,8255.18
137,SimYear,2009,33,0.0502071,76308.5,3640.99
138,SimYear,2009,34,0.082157,74124.6,5697.56
139,SimYear,2009,35,0.0877356,69148.2,5660.49
140,SimYear,2009,36,0.0628856,63691.2,3782.77
141,SimYear,2009,37,0.12425,59757.2,6805.57
142,SimYear,2009,38,0.122221,52486.2,5885.69
143,SimYear,2009,39,0.0415857,46008.9,1826.03
144,SimYear,2009,40,0.0197785,43541,830.78
145,SimYear,2009,41,0.0557856,41967.6,2218.85
146,SimYear,2009,42,0.0988927,38913.4,3571.06
147,SimYear,2009,43,0.00152143,34483.4,51.0713
148,SimYear,2009,44,0.0598428,33608.6,1902.34
149,SimYear,2009,45,0.0978784,30845.9,2803.07
150,SimYear,2009,46,0.0126786,27214.2,334.027
151,SimYear,2009,47,0.0471642,26107.4,1171.95
152,SimYear,2009,48,0.099907,24167.4,2239.47
153,SimYear,2009,49,0.00507142,21202.1,104.487
154,SimYear,2009,50,0.089257,20431.1,1700.23
155,SimYear,2009,51,0.0299214,18086.7,519.469
156,SimYear,2009,52,0.00659285,16980.1,108.702
157,SimYear,2010,1,0.0522356,16898.6,838.045
158,SimYear,2010,2,0.118671,16195.6,1766.44
159,SimYear,2010,3,0.03195,14732,451.353
160,SimYear,2010,4,0.0567999,14814.2,797.077
161,SimYear,2010,5,0.0973713,14816.5,1339.77
162,SimYear,2010,6,0.0253571,14647.7,357.328
163,SimYear,2010,7,0.00862142,15992.7,133.749
164,SimYear,2010,8,0.130336,18275.8,2176.88
165,SimYear,2010,9,0.109543,19492.6,1971.22
166,SimYear,2010,10,0.0339785,22371.5,728.198
167,SimYear,2010,11,0.0476714,28575.9,1296.23
168,SimYear,2010,12,0.0446285,37081.3,1577.03
169,SimYear,2010,13,0.0278928,49312.2,1321.6
170,SimYear,2010,14,0.108021,67304.7,6716.73
171,SimYear,2010,15,0.0811428,87059.7,6612.47
172,SimYear,2010,16,0.0207928,116458,2334.84
173,SimYear,2010,17,0.119178,162319,17775.2
174,SimYear,2010,18,0.0344857,206658,6825.48
175,SimYear,2010,19,0.0197785,278934,5322.16
176,SimYear,2010,20,0.0152143,370848,5455.31
177,SimYear,2010,21,0.126786,480831,55809.2
178,SimYear,2010,22,0.0136928,555204,7356.07
179,SimYear,2010,23,0.126786,692967,80431.6
180,SimYear,2010,24,0.0907785,763677,64587
181,SimYear,2010,25,0.111064,853084,87402.9
182,SimYear,2010,26,0.00557856,915118,4959.55
183,SimYear,2010,27,0.00709999,1.05268e+06,7255.51
184,SimYear,2010,28,0.00202857,1.17357e+06,2316.89
185,SimYear,2010,29,0.0664356,1.28165e+06,80277.3
186,SimYear,2010,30,0.0136928,1.28984e+06,17089.5
187,SimYear,2010,31,0.00507142,1.34323e+06,6619.59
188,SimYear,2010,32,0.0512214,1.38874e+06,67567.7
189,SimYear,2010,33,0.109543,1.35529e+06,137056
190,SimYear,2010,34,0.0136928,1.23735e+06,16394
191,SimYear,2010,35,0.0502071,1.23176e+06,58772.2
192,SimYear,2010,36,0.0476714,1.17397e+06,53252.1
193,SimYear,2010,37,0.0126786,1.11518e+06,13687.7
194,SimYear,2010,38,0.0715071,1.09141e+06,73397.6
195,SimYear,2010,39,0.0872285,1.00325e+06,81672.1
196,SimYear,2010,40,0.0968642,904919,81421
197,SimYear,2010,41,0.0907785,806194,68182.8
198,SimYear,2010,42,0.0101428,720894,7087.5
199,SimYear,2010,43,0.0172428,697134,11610.8
200,SimYear,2010,44,0.0598428,668060,37814.2
201,SimYear,2010,45,0.0126786,612482,7517.61
202,SimYear,2010,46,0.0608571,587734,33814.5
203,SimYear,2010,47,0.0912856,536758,45637.9
204,SimYear,2010,48,0.0796213,474980,35426.2
205,SimYear,2010,49,0.12425,424821,48381.6
206,SimYear,2010,50,0.100921,363089,33970.4
207,SimYear,2010,51,0.0694785,317443,20763.1
208,SimYear,2010,52,0.096357,286247,25626.8
