timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0647056,226787,13980.4
75,SimYear,2008,23,0.0538726,206885,10675.1
76,SimYear,2008,24,0.0629489,190738,11448.8
77,SimYear,2008,25,0.0579716,174221,9654.14
78,SimYear,2008,26,0.0488952,159893,7506.48
79,SimYear,2008,27,0.0465529,148051,6625.22
80,SimYear,2008,28,0.04099,137389,5428.3
81,SimYear,2008,29,0.0363054,128247,4498.41
82,SimYear,2008,30,0.0295713,120600,3457.05
83,SimYear,2008,31,0.0254724,115502,2857.76
84,SimYear,2008,32,0.0251796,114793,2807.98
85,SimYear,2008,33,0.0216661,121107,2553.51
86,SimYear,2008,34,0.0187383,135835,2480.6
87,SimYear,2008,35,0.0158104,154972,2391.35
88,SimYear,2008,36,0.0128826,171639,2161.21
89,SimYear,2008,37,0.0146393,181664,2597.09
90,SimYear,2008,38,0.00878357,184875,1590.42
91,SimYear,2008,39,0.00731964,185420,1330.22
92,SimYear,2008,40,0.00556293,184598,1007.37
93,SimYear,2008,41,0.00731964,183381,1315.59
94,SimYear,2008,42,0.00585571,181419,1041.97
95,SimYear,2008,43,0.00439178,179393,773.315
96,SimYear,2008,44,0.00673407,177345,1170.85
97,SimYear,2008,45,0.0134681,174636,2298.23
98,SimYear,2008,46,0.0172744,170568,2873.64
99,SimYear,2008,47,0.0248868,165743,4007.71
100,SimYear,2008,48,0.0289858,159637,4486.74
101,SimYear,2008,49,0.0418683,152954,6170.12
102,SimYear,2008,50,0.0360126,144524,5029.18
103,SimYear,2008,51,0.0395261,137226,5232.03
104,SimYear,2008,52,0.0380621,129723,4766.21
105,SimYear,2009,1,0.0453818,122706,5356
106,SimYear,2009,2,0.0456746,115131,5057.05
107,SimYear,2009,3,0.0471385,107912,4888.37
108,SimYear,2009,4,0.0427467,100929,4155.04
109,SimYear,2009,5,0.0538726,94750.8,4889.07
110,SimYear,2009,6,0.0559221,87913.4,4704.09
111,SimYear,2009,7,0.0576788,81355.8,4486.07
112,SimYear,2009,8,0.0363054,75114.7,2634.73
113,SimYear,2009,9,0.0474313,70814.6,3227.32
114,SimYear,2009,10,0.0556293,65990.3,3513.04
115,SimYear,2009,11,0.0518231,60965,3029.13
116,SimYear,2009,12,0.0702686,56512.9,3772.94
117,SimYear,2009,13,0.0699758,51407.7,3418.3
118,SimYear,2009,14,0.0658768,46759.4,2932.99
119,SimYear,2009,15,0.0743676,42690.6,3010.32
120,SimYear,2009,16,0.0652912,38633,2402.41
121,SimYear,2009,17,0.0632417,35268.2,2126.47
122,SimYear,2009,18,0.0553365,32252.6,1708.2
123,SimYear,2009,19,0.0673407,29720.1,1904.25
124,SimYear,2009,20,0.0588499,27052.4,1521.11
125,SimYear,2009,21,0.0442106,24830.4,1056.47
126,SimYear,2009,22,0.0647056,23151.2,1427.17
127,SimYear,2009,23,0.0538726,21386.6,1103.53
128,SimYear,2009,24,0.0629489,21508.3,1291.01
129,SimYear,2009,25,0.0579716,28718.1,1591.36
130,SimYear,2009,26,0.0488952,60960.4,2861.9
131,SimYear,2009,27,0.0465529,154415,6910
132,SimYear,2009,28,0.04099,346928,13707.3
133,SimYear,2009,29,0.0363054,633342,22215.2
134,SimYear,2009,30,0.0295713,940417,26957.4
135,SimYear,2009,31,0.0254724,1.18121e+06,29225.5
136,SimYear,2009,32,0.0251796,1.32047e+06,32300.5
137,SimYear,2009,33,0.0216661,1.37878e+06,29071.2
138,SimYear,2009,34,0.0187383,1.39928e+06,25553.6
139,SimYear,2009,35,0.0158104,1.40536e+06,21686
140,SimYear,2009,36,0.0128826,1.40651e+06,17710.2
141,SimYear,2009,37,0.0146393,1.4057e+06,20096.1
142,SimYear,2009,38,0.00878357,1.39744e+06,12021.7
143,SimYear,2009,39,0.00731964,1.39304e+06,9993.8
144,SimYear,2009,40,0.00556293,1.38683e+06,7568.02
145,SimYear,2009,41,0.00731964,1.37963e+06,9897.62
146,SimYear,2009,42,0.00585571,1.367e+06,7851.28
147,SimYear,2009,43,0.00439178,1.35371e+06,5835.47
148,SimYear,2009,44,0.00673407,1.34004e+06,8847.07
149,SimYear,2009,45,0.0134681,1.32118e+06,17386.9
150,SimYear,2009,46,0.0172744,1.29185e+06,21764.4
151,SimYear,2009,47,0.0248868,1.2566e+06,30385
152,SimYear,2009,48,0.0289858,1.21146e+06,34049.2
153,SimYear,2009,49,0.0418683,1.16177e+06,46865.5
154,SimYear,2009,50,0.0360126,1.09863e+06,38230.6
155,SimYear,2009,51,0.0395261,1.04395e+06,39802.8
156,SimYear,2009,52,0.0380621,987567,36284.7
157,SimYear,2010,1,0.0453818,934761,40801.5
158,SimYear,2010,2,0.0456746,877596,38547.8
159,SimYear,2010,3,0.0471385,823045,37283.5
160,SimYear,2010,4,0.0427467,770195,31707.5
161,SimYear,2010,5,0.0538726,723418,37327.8
162,SimYear,2010,6,0.0559221,671534,35932.5
163,SimYear,2010,7,0.0576788,621721,34282.5
164,SimYear,2010,8,0.0363054,574268,20143.1
165,SimYear,2010,9,0.0474313,541607,24683.3
166,SimYear,2010,10,0.0556293,504899,26878.7
167,SimYear,2010,11,0.0518231,466615,23184.4
168,SimYear,2010,12,0.0702686,432684,28887.1
169,SimYear,2010,13,0.0699758,393721,26180.1
170,SimYear,2010,14,0.0658768,358229,22469.9
171,SimYear,2010,15,0.0743676,327150,23068.9
172,SimYear,2010,16,0.0652912,296135,18415.3
173,SimYear,2010,17,0.0632417,270412,16304.3
174,SimYear,2010,18,0.0553365,247350,13100.5
175,SimYear,2010,19,0.0673407,227981,14607.4
176,SimYear,2010,20,0.0588499,207560,11670.8
177,SimYear,2010,21,0.0442106,190527,8106.4
178,SimYear,2010,22,0.0647056,177424,10937.4
179,SimYear,2010,23,0.0538726,161830,8350.27
180,SimYear,2010,24,0.0629489,149178,8954.2
181,SimYear,2010,25,0.0579716,136241,7549.58
182,SimYear,2010,26,0.0488952,125021,5869.34
183,SimYear,2010,27,0.0465529,115748,5179.69
184,SimYear,2010,28,0.04099,107413,4243.94
185,SimYear,2010,29,0.0363054,100374,3520.72
186,SimYear,2010,30,0.0295713,95229.7,2729.79
187,SimYear,2010,31,0.0254724,95813.6,2370.63
188,SimYear,2010,32,0.0251796,113754,2782.57
189,SimYear,2010,33,0.0216661,173431,3656.75
190,SimYear,2010,34,0.0187383,302541,5524.98
191,SimYear,2010,35,0.0158104,499662,7710.22
192,SimYear,2010,36,0.0128826,716608,9023.22
193,SimYear,2010,37,0.0146393,891762,12748.8
194,SimYear,2010,38,0.00878357,995487,8563.83
195,SimYear,2010,39,0.00731964,1.04989e+06,7531.98
196,SimYear,2010,40,0.00556293,1.07682e+06,5876.26
197,SimYear,2010,41,0.00731964,1.09287e+06,7840.36
198,SimYear,2010,42,0.00585571,1.10064e+06,6321.47
199,SimYear,2010,43,0.00439178,1.10563e+06,4766.05
200,SimYear,2010,44,0.00673407,1.10856e+06,7318.82
201,SimYear,2010,45,0.0134681,1.10566e+06,14550.6
202,SimYear,2010,46,0.0172744,1.0925e+06,18405.7
203,SimYear,2010,47,0.0248868,1.07286e+06,25942.2
204,SimYear,2010,48,0.0289858,1.04337e+06,29324.8
205,SimYear,2010,49,0.0418683,1.00859e+06,40686.3
206,SimYear,2010,50,0.0360126,960803,33434.3
207,SimYear,2010,51,0.0395261,919178,35045.5
208,SimYear,2010,52,0.0380621,874985,32148.2
