"","x"
"Week12.1958",81028.8688812781
"Week13.1958",73922.4371029817
"Week14.1958",67423.2503063748
"Week15.1958",61714.4438519459
"Week16.1958",55990.1092080157
"Week17.1958",51232.1842498977
"Week18.1958",46954.058216228
"Week19.1958",43353.9587014811
"Week20.1958",39542.6757930466
"Week21.1958",36357.8568525749
"Week22.1958",33905.6138375242
"Week23.1958",30973.8417308218
"Week24.1958",28591.4621303789
"Week25.1958",26148.8321232413
"Week26.1958",24026.5384247777
"Week27.1958",22270.3573119105
"Week28.1958",20688.9744459252
"Week29.1958",19348.3761283542
"Week30.1958",18336.5613093884
"Week31.1958",18247.9420777586
"Week32.1958",20887.1414509905
"Week33.1958",30303.9590165976
"Week34.1958",51997.9841331037
"Week35.1958",87944.3899674789
"Week36.1958",131827.160276102
"Week37.1958",171818.588354825
"Week38.1958",198929.108177776
"Week39.1958",214479.640005519
"Week40.1958",222306.789968619
"Week41.1958",226607.394996021
"Week42.1958",228684.580041858
"Week43.1958",230014.158861873
"Week44.1958",230849.394654552
"Week45.1958",230434.372069982
"Week46.1958",227864.555980049
"Week47.1958",223924.976603819
"Week48.1958",217920.252484179
"Week49.1958",210796.455994015
"Week50.1958",200956.837713493
"Week51.1958",192368.076169341
"Week52.1958",183226.564242164
"Week1.1959",174527.197567474
"Week2.1959",164828.837597679
"Week3.1959",155439.23764528
"Week4.1959",146210.876065277
"Week5.1959",137987.727157369
"Week6.1959",128679.223394672
"Week7.1959",119650.101951667
"Week8.1959",110969.498029415
"Week9.1959",105034.620418964
"Week10.1959",98253.1611943193
"Week11.1959",91100.6365153298
"Week12.1959",84731.8666506758
"Week13.1959",77339.1543430948
"Week14.1959",70575.7093991095
"Week15.1959",64633.6803159723
"Week16.1959",58668.5245043272
"Week17.1959",53709.2083495955
"Week18.1959",49247.043126985
"Week19.1959",45491.0445649238
"Week20.1959",41509.6216650576
"Week21.1959",38187.6320636432
"Week22.1959",35671.9846417138
"Week23.1959",32874.5586070738
"Week24.1959",31640.91014094
"Week25.1959",33584.8812561802
"Week26.1959",43622.3782123385
"Week27.1959",66863.6675764171
"Week28.1959",103123.705614141
"Week29.1959",144204.240255166
"Week30.1959",178199.748520585
"Week31.1959",199303.34998096
"Week32.1959",209012.027491043
"Week33.1959",211646.999852005
"Week34.1959",211705.718881523
"Week35.1959",210845.436702456
"Week36.1959",209679.23316032
"Week37.1959",208411.236797458
"Week38.1959",206179.920172915
"Week39.1959",204618.269671718
"Week40.1959",202884.015324409
"Week41.1959",201087.216806536
"Week42.1959",198577.954363935
"Week43.1959",196039.631981687
"Week44.1959",193502.142901934
"Week45.1959",190273.644009142
"Week46.1959",185604.647973464
"Week47.1959",180144.902402757
"Week48.1959",173333.907845804
"Week49.1959",165927.672721237
"Week50.1959",156670.456173727
"Week51.1959",148652.057533614
"Week52.1959",140434.643851217
"Week1.1960",132757.95505857
"Week2.1960",124501.684161361
"Week3.1960",116641.701041739
"Week4.1960",109046.522046209
"Week5.1960",102326.109753288
"Week6.1960",94914.0565537642
"Week7.1960",87812.8914203983
"Week8.1960",81059.9314660317
"Week9.1960",76387.5107269079
"Week10.1960",71162.666612748
"Week11.1960",65729.010163177
"Week12.1960",60910.7658783559
"Week13.1960",55400.0290277288
"Week14.1960",50382.5305982127
"Week15.1960",45990.8906057274
"Week16.1960",41619.512901656
"Week17.1960",37993.1850943761
"Week18.1960",34743.6811061911
"Week19.1960",32012.8784612902
"Week20.1960",29140.9309309573
"Week21.1960",26743.7162916026
"Week22.1960",24895.7242517416
"Week23.1960",22704.9780051974
"Week24.1960",20925.54936904
"Week25.1960",19110.3007621779
"Week26.1960",17545.1913520534
"Week27.1960",16318.0962540171
"Week28.1960",15569.8010700404
"Week29.1960",16406.9037546101
"Week30.1960",21699.3499993274
"Week31.1960",36575.1281247657
"Week32.1960",65465.8273222574
"Week33.1960",106247.276995274
"Week34.1960",148977.789708153
"Week35.1960",182463.370592799
"Week36.1960",202701.799175745
"Week37.1960",212857.515040796
"Week38.1960",216835.380652279
"Week39.1960",219397.316003398
"Week40.1960",220937.379360638
"Week41.1960",221957.23814678
"Week42.1960",221843.872647907
"Week43.1960",221395.667698411
"Week44.1960",220686.365684466
"Week45.1960",218952.999447011
"Week46.1960",215332.777286819
"Week47.1960",210570.144311813
"Week48.1960",204008.201986807
"Week49.1960",196533.005371633
"Week50.1960",186657.285896052
"Week51.1960",178065.822758898
"Week52.1960",169069.060259871
"Week1.1961",160573.76528917
"Week2.1961",151242.612243359
"Week3.1961",142270.782738782
"Week4.1961",133514.430326425
"Week5.1961",125735.107672686
"Week6.1961",117019.270340931
"Week7.1961",108604.744902498
"Week8.1961",100548.116326299
"Week9.1961",95014.6939538285
"Week10.1961",88747.7590789739
"Week11.1961",82176.5311337678
"Week12.1961",76335.4975012304
"Week13.1961",69588.1294607348
"Week14.1961",63420.9234131912
"Week15.1961",58006.51350127
"Week16.1961",52588.4797831091
"Week17.1961",48089.179301095
"Week18.1961",44049.3365657035
"Week19.1961",40652.1490649614
"Week20.1961",37061.5965969171
"Week21.1961",34061.7305165496
"Week22.1961",31750.9596723666
"Week23.1961",28994.0351904373
"Week24.1961",26754.6782488521
"Week25.1961",24465.2172855737
"Week26.1961",22506.3832510746
"Week27.1961",21063.4764500315
"Week28.1961",20574.1479292373
"Week29.1961",23037.554127685
"Week30.1961",32635.4281778195
"Week31.1961",54769.8188888793
"Week32.1961",90941.0140802066
"Week33.1961",133999.78904556
"Week34.1961",172216.682755055
"Week35.1961",197805.517772457
"Week36.1961",211327.109174965
"Week37.1961",217595.75689488
"Week38.1961",219704.566699073
"Week39.1961",221323.417670592
"Week40.1961",222231.092374578
"Week41.1961",222731.022431111
"Week42.1961",222158.858807934
"Week43.1961",221303.748960298
"Week44.1961",220232.823258566
"Week45.1961",218180.28894782
"Week46.1961",214285.646261299
"Week47.1961",209290.26152566
"Week48.1961",202541.202364297
"Week49.1961",194919.395046049
"Week50.1961",184950.470962145
"Week51.1961",176284.861374906
"Week52.1961",167244.174700184
"Week1.1962",158722.643094946
"Week2.1962",149395.966854414
"Week3.1962",140443.568429488
"Week4.1962",131720.304783548
"Week5.1962",123973.331121743
"Week6.1962",115312.18943831
"Week7.1962",106956.790748621
"Week8.1962",98964.8292811662
"Week9.1962",93468.9305348074
"Week10.1962",87263.8998049097
"Week11.1962",80770.9275147122
"Week12.1962",75005.119928023
"Week13.1962",68357.7221261346
"Week14.1962",62288.235081384
"Week15.1962",56962.9960384421
"Week16.1962",51635.6112069678
"Week17.1962",47209.9792469123
"Week18.1962",43235.2209550149
"Week19.1962",39891.9063160843
"Week20.1962",36360.1652079948
"Week21.1962",33409.550218657
"Week22.1962",31136.3797404955
"Week23.1962",28427.1660956157
"Week24.1962",26226.2946150703
"Week25.1962",23973.5379865714
"Week26.1962",22018.1148088193
"Week27.1962",20408.5971965696
"Week28.1962",19016.5937902503
"Week29.1962",18139.7854005643
"Week30.1962",18737.7098042018
"Week31.1962",23591.2304447047
"Week32.1962",37664.1515271033
"Week33.1962",65531.4768904251
"Week34.1962",105915.556389615
"Week35.1962",149126.931882636
"Week36.1962",183788.868934054
"Week37.1962",205320.605537922
"Week38.1962",215573.949200484
"Week39.1962",220989.909505772
"Week40.1962",223940.411688758
"Week41.1962",225890.318208478
"Week42.1962",226519.857278225
"Week43.1962",226714.110583203
"Week44.1962",226567.635650024
"Week45.1962",225304.397095316
"Week46.1962",222037.443835634
"Week47.1962",217533.873927138
"Week48.1962",211116.250361279
"Week49.1962",203700.519617389
"Week50.1962",193743.671399988
"Week51.1962",185070.326731188
"Week52.1962",175933.320020975
"Week1.1963",167281.139183182
"Week2.1963",157724.790931129
"Week3.1963",148512.12602293
"Week4.1963",139496.518634452
"Week5.1963",131477.773873111
"Week6.1963",122459.02117862
"Week7.1963",113737.003523371
"Week8.1963",105372.725575443
"Week9.1963",99637.149483622
"Week10.1963",93117.4241928807
"Week11.1963",86264.152914156
"Week12.1963",80167.3712556579
"Week13.1963",73113.9277270553
"Week14.1963",66667.8977940212
"Week15.1963",61010.118530341
"Week16.1963",55341.9486590529
"Week17.1963",50632.0737464437
"Week18.1963",46398.2834676494
"Week19.1963",42835.8667501716
"Week20.1963",39065.9219084799
"Week21.1963",35916.1074807474
"Week22.1963",33493.6355300291
"Week23.1963",30620.770337571
"Week24.1963",28428.9020561267
"Week25.1963",26830.8254251011
"Week26.1963",27904.553083442
"Week27.1963",35582.9572348591
"Week28.1963",54977.6198956161
"Week29.1963",88441.9999385312
"Week30.1963",130098.544057091
"Week31.1963",168456.027985348
"Week32.1963",194651.334445438
"Week33.1963",207656.315966156
"Week34.1963",212735.949248834
"Week35.1963",214208.624697083
"Week36.1963",214388.595432966
"Week37.1963",214130.57103984
"Week38.1963",212724.788874185
"Week39.1963",211897.453358947
"Week40.1963",210799.307246748
"Week41.1963",209556.478639276
"Week42.1963",207501.056013926
"Week43.1963",205353.643876415
"Week44.1963",203153.651013751
"Week45.1963",200178.478560435
"Week46.1963",195637.888660034
"Week47.1963",190214.894908021
"Week48.1963",183318.640345014
"Week49.1963",175748.602084813
"Week50.1963",166174.22587593
"Week51.1963",157872.685314334
"Week52.1963",149323.776371749
"Week1.1964",141318.371571995
"Week2.1964",132668.767665145
"Week3.1964",124416.800124218
"Week4.1964",116424.21719203
"Week5.1964",109344.085995807
"Week6.1964",101505.339495357
"Week7.1964",93981.8512831091
"Week8.1964",86816.0070308993
"Week9.1964",81865.1148399924
"Week10.1964",76309.673079603
"Week11.1964",70519.3875273856
"Week12.1964",65383.1666747787
"Week13.1964",59500.8851555116
"Week14.1964",54144.9037914663
"Week15.1964",49455.4629281465
"Week16.1964",44779.9619772008
"Week17.1964",40898.7875537221
"Week18.1964",37417.5316324717
"Week19.1964",34490.455492584
"Week20.1964",31407.8165819811
"Week21.1964",28834.1629044679
"Week22.1964",26850.7282822768
"Week23.1964",24495.8537226671
"Week24.1964",22582.9485985329
"Week25.1964",20628.6155234691
"Week26.1964",18932.2988124807
"Week27.1964",17528.8120862463
"Week28.1964",16266.1612632466
"Week29.1964",15192.7324989989
"Week30.1964",14365.4904037151
"Week31.1964",14226.0921676185
"Week32.1964",16216.4498130632
"Week33.1964",23881.80289683
"Week34.1964",42702.734864215
"Week35.1964",75951.3488996234
"Week36.1964",119236.349237662
"Week37.1964",161228.720376792
"Week38.1964",191489.685169803
"Week39.1964",209555.213558825
"Week40.1964",218808.881591099
"Week41.1964",223806.525120868
"Week42.1964",226278.386719937
"Week43.1964",227895.447632668
"Week44.1964",228976.333056413
"Week45.1964",228787.348142335
"Week46.1964",226432.298633126
"Week47.1964",222690.622362622
"Week48.1964",216870.987114565
"Week49.1964",209914.958309706
"Week50.1964",200232.71817782
"Week51.1964",191776.910737031
"Week52.1964",182752.583065516
"Week1.1965",174153.558937058
"Week2.1965",164543.64688538
"Week3.1965",155229.378520816
"Week4.1965",146065.081187098
"Week5.1965",137895.357059631
"Week6.1965",128632.260703806
"Week7.1965",119640.549318642
"Week8.1965",110991.117142917
"Week9.1965",105084.303105387
"Week10.1965",98328.2142767146
"Week11.1965",91196.5649291354
"Week12.1965",84841.9641990502
"Week13.1965",77452.794780502
"Week14.1965",70686.919909012
"Week15.1965",64741.2911279107
"Week16.1965",58772.4237972277
"Week17.1965",53811.1010464515
"Week18.1965",49347.1214004533
"Week19.1965",45589.5218945685
"Week20.1965",41604.0816225716
"Week21.1965",38272.8733502685
"Week22.1965",35710.0258042854
"Week23.1965",32645.9555034277
"Week24.1965",30206.5756502466
"Week25.1965",27970.93177133
"Week26.1965",27222.4335089703
"Week27.1965",30536.0105250831
"Week28.1965",42469.4076417808
"Week29.1965",67913.5751525191
"Week30.1965",106132.819280119
"Week31.1965",148248.552051433
"Week32.1965",182473.200004457
"Week33.1965",202837.310468787
"Week34.1965",212296.532052843
"Week35.1965",215797.943481053
"Week36.1965",216902.159352457
"Week37.1965",217186.151913549
"Week38.1965",216180.04757504
"Week39.1965",215701.291720535
"Week40.1965",214903.918975607
"Week41.1965",213922.381288954
"Week42.1965",212078.704155784
"Week43.1965",210112.267203287
"Week44.1965",208067.630190688
"Week45.1965",205207.244077533
"Week46.1965",200720.308481647
"Week47.1965",195306.024206392
"Week48.1965",188357.711913885
"Week49.1965",180697.115786288
"Week50.1965",170956.435590443
"Week51.1965",162507.144458401
"Week52.1965",153787.143425212
"Week1.1966",145612.441628186
"Week2.1966",136761.283610298
"Week3.1966",128309.013299595
"Week4.1966",120114.483856288
"Week5.1966",112851.763360261
"Week6.1966",104795.642216886
"Week7.1966",97054.0128970144
"Week8.1966",89672.5756352219
"Week9.1966",84574.6479976156
"Week10.1966",78853.3505276369
"Week11.1966",72892.5923279954
"Week12.1966",67608.57947795
"Week13.1966",61548.8065761422
"Week14.1966",56026.1711047662
"Week15.1966",51186.7750185234
"Week16.1966",46357.4393146449
"Week17.1966",42347.7377109808
"Week18.1966",38750.2979310516
"Week19.1966",35725.1765450601
"Week20.1966",32537.3814248304
"Week21.1966",29875.5952161997
"Week22.1966",27824.7803038673
"Week23.1966",25391.361877128
"Week24.1966",23438.3319238128
"Week25.1966",21581.3173283945
"Week26.1966",20653.9055617229
"Week27.1966",22417.7694092096
"Week28.1966",30616.0272910245
"Week29.1966",50649.8832212506
"Week30.1966",84756.3831611502
"Week31.1966",127250.985552218
"Week32.1966",166248.612491665
"Week33.1966",192544.626748904
"Week34.1966",206288.366998702
"Week35.1966",212063.503332483
"Week36.1966",214261.526125164
"Week37.1966",215168.763638207
"Week38.1966",214631.946789504
"Week39.1966",214546.380948926
"Week40.1966",214096.915896792
"Week41.1966",213424.981701217
"Week42.1966",211858.27935216
"Week43.1966",210138.142420844
"Week44.1966",208313.31336102
"Week45.1966",205648.142434284
"Week46.1966",201329.831453051
"Week47.1966",196058.306863135
"Week48.1966",189224.266967745
"Week49.1966",181653.206904806
"Week50.1966",171970.411362403
"Week51.1966",163567.662107027
"Week52.1966",154875.702509027
"Week1.1967",146717.729564735
"Week2.1967",137864.513666895
"Week3.1967",129401.373261886
"Week4.1967",121188.003135635
"Week5.1967",113906.281194518
"Week6.1967",105816.664664225
"Week7.1967",98039.2263399995
"Week8.1967",90621.6706142869
"Week9.1967",85507.58257159
"Week10.1967",79756.3809856109
"Week11.1967",73753.2504739421
"Week12.1967",68425.1403319393
"Week13.1967",62303.2698243674
"Week14.1967",56718.0616152733
"Week15.1967",51820.3844966414
"Week16.1967",46932.3018906599
"Week17.1967",42875.6632445128
"Week18.1967",39238.0982496287
"Week19.1967",36180.4948785501
"Week20.1967",32957.5198060533
"Week21.1967",30267.0581497268
"Week22.1967",28201.7781049695
"Week23.1967",25796.6581033387
"Week24.1967",24138.1856180277
"Week25.1967",23629.0898499344
"Week26.1967",27161.3449662592
"Week27.1967",39601.9018242861
"Week28.1967",65459.1570508059
"Week29.1967",103827.945087035
"Week30.1967",145322.776171831
"Week31.1967",178727.735272236
"Week32.1967",198782.604758791
"Week33.1967",207416.679273029
"Week34.1967",210306.674153431
"Week35.1967",210852.815736844
"Week36.1967",210595.409268777
"Week37.1967",210053.805625301
"Week38.1967",208439.244939531
"Week39.1967",207422.560753126
"Week40.1967",206165.132363462
"Week41.1967",204787.269936871
"Week42.1967",202633.809942473
"Week43.1967",200406.60047892
"Week44.1967",198141.70692931
"Week45.1967",195133.213364242
"Week46.1967",190611.426699178
"Week47.1967",185242.570160767
"Week48.1967",178451.023675949
"Week49.1967",171014.901558183
"Week50.1967",161639.523198534
"Week51.1967",153512.691333878
"Week52.1967",145154.563191559
"Week1.1968",137332.908831873
"Week2.1968",128892.181823171
"Week3.1968",120843.822307371
"Week4.1968",113052.917801645
"Week5.1968",106153.128487289
"Week6.1968",98521.0039912798
"Week7.1968",91197.2573319378
"Week8.1968",84221.5318946092
"Week9.1968",79396.4017298786
"Week10.1968",73990.6512334703
"Week11.1968",68366.2320973089
"Week12.1968",63383.2858561578
"Week13.1968",57679.7201302374
"Week14.1968",52485.5343179265
"Week15.1968",47936.1266548984
"Week16.1968",43399.8252432113
"Week17.1968",39633.7929133541
"Week18.1968",36256.1177315741
"Week19.1968",33416.3672450092
"Week20.1968",30426.8055155592
"Week21.1968",27931.0462694357
"Week22.1968",26007.5178026848
"Week23.1968",23724.8593356326
"Week24.1968",21872.7619901892
"Week25.1968",19997.2733741062
"Week26.1968",18475.5255967618
"Week27.1968",17752.5439837176
"Week28.1968",19113.5497675951
"Week29.1968",26095.3887181036
"Week30.1968",44014.360465146
"Week31.1968",76271.8946422793
"Week32.1968",118575.09906264
"Week33.1968",159231.085404271
"Week34.1968",188679.437361666
"Week35.1968",205093.877955573
"Week36.1968",212672.165733068
"Week37.1968",216068.474217542
"Week38.1968",216904.604832716
"Week39.1968",217825.256406979
"Week40.1968",218223.345932674
"Week41.1968",218293.604942907
"Week42.1968",217362.516355742
"Week43.1968",216197.120117087
"Week44.1968",214857.740542046
"Week45.1968",212593.234692454
"Week46.1968",208564.17919182
"Week47.1968",203492.770858724
"Week48.1968",196744.848251621
"Week49.1968",189177.511368684
"Week50.1968",179359.972492408
"Week51.1968",170831.276367096
"Week52.1968",161960.274018475
"Week1.1969",153611.074368602
"Week2.1969",144500.412136383
"Week3.1969",135768.404961169
"Week4.1969",127272.873485188
"Week5.1969",119734.080251327
"Week6.1969",111325.079526397
"Week7.1969",103222.411082419
"Week8.1969",95477.2503506863
"Week9.1969",90141.6829568361
"Week10.1969",84122.5778508439
"Week11.1969",77830.1767352091
"Week12.1969",72246.1065249523
"Week13.1969",65821.1578451907
"Week14.1969",59959.4577958263
"Week15.1969",54818.896469491
"Week16.1969",49679.9229238114
"Week17.1969",45411.5798074133
"Week18.1969",41579.2815138826
"Week19.1969",38356.0110019812
"Week20.1969",34953.1125328912
"Week21.1969",32110.4166391871
"Week22.1969",29920.254723674
"Week23.1969",27312.3611042397
"Week24.1969",25193.9317743886
"Week25.1969",23026.8366925506
"Week26.1969",21149.3663908355
"Week27.1969",19627.9326117677
"Week28.1969",18443.8310016747
"Week29.1969",18289.3695225351
"Week30.1969",21166.2308849089
"Week31.1969",31425.0880082788
"Week32.1969",54365.0281082078
"Week33.1969",91112.433765758
"Week34.1969",134596.5708873
"Week35.1969",172849.247110447
"Week36.1969",198445.949553063
"Week37.1969",212197.948691427
"Week38.1969",217939.067233082
"Week39.1969",221272.056414496
"Week40.1969",223215.770988271
"Week41.1969",224523.274156894
"Week42.1969",224641.694491398
"Week43.1969",224393.257026949
"Week44.1969",223857.124087572
"Week45.1969",222261.550129225
"Week46.1969",218731.087217503
"Week47.1969",214021.850092002
"Week48.1969",207466.515924253
"Week49.1969",199965.657824032
"Week50.1969",190005.450558192
"Week51.1969",181336.87198924
"Week52.1969",172242.259830434
"Week1.1970",163646.912018013
"Week2.1970",154189.094869154
"Week3.1970",145087.619272901
"Week4.1970",136196.710128194
"Week5.1970",128293.914112909
"Week6.1970",119426.805048251
"Week7.1970",110858.018351125
"Week8.1970",102646.560056092
"Week9.1970",97006.526226469
"Week10.1970",90617.2333906517
"Week11.1970",83918.9946889428
"Week12.1970",77968.5486937078
"Week13.1970",71093.9137192165
"Week14.1970",64812.1435033684
"Week15.1970",59297.6070253776
"Week16.1970",53774.5810516769
"Week17.1970",49185.1792860878
"Week18.1970",45060.9634626249
"Week19.1970",41591.2487279402
"Week20.1970",37922.1134209213
"Week21.1970",34856.3922659706
"Week22.1970",32495.0773181156
"Week23.1970",29676.3251466423
"Week24.1970",27386.1348228744
"Week25.1970",25040.0506701253
"Week26.1970",23002.1296519652
"Week27.1970",21315.6769954011
"Week28.1970",19796.4489892579
"Week29.1970",18501.6413414337
"Week30.1970",17486.3564417762
"Week31.1970",17214.8416443181
"Week32.1970",19170.0305045914
"Week33.1970",26962.378796191
"Week34.1970",46094.9126860574
"Week35.1970",79664.9225997924
"Week36.1970",122992.952215267
"Week37.1970",164646.055517991
"Week38.1970",194370.906042143
"Week39.1970",211989.788506519
"Week40.1970",220961.941582129
"Week41.1970",225796.368579231
"Week42.1970",228152.635721768
"Week43.1970",229675.235166364
"Week44.1970",230671.749682868
"Week45.1970",230399.527038109
"Week46.1970",227955.697404392
"Week47.1970",224125.184985114
"Week48.1970",218212.124576573
"Week49.1970",211163.949209639
"Week50.1970",201381.383153818
"Week51.1970",192839.678392414
"Week52.1970",183732.73523264
"Week1.1971",175059.09985454
"Week2.1971",165374.42851599
"Week3.1971",155991.485904332
"Week4.1971",146763.28438709
"Week5.1971",138537.908741038
"Week6.1971",129217.1445889
"Week7.1971",120171.460229446
"Week8.1971",111470.786058616
"Week9.1971",105524.131267663
"Week10.1971",98724.0074437118
"Week11.1971",91549.2166500937
"Week12.1971",85160.9712246435
"Week13.1971",77741.9811069996
"Week14.1971",70952.9616567643
"Week15.1971",64987.0861250406
"Week16.1971",58995.6956179719
"Week17.1971",54014.0278490676
"Week18.1971",49531.0639574462
"Week19.1971",45757.2771000121
"Week20.1971",41755.2078347577
"Week21.1971",38410.0917406615
"Week22.1971",35835.5945744277
"Week23.1971",32751.2963198062
"Week24.1971",30244.8120330265
"Week25.1971",27671.6007713837
"Week26.1971",25434.7364893895
"Week27.1971",23583.3118839345
"Week28.1971",21913.7003496499
"Week29.1971",20485.0614369581
"Week30.1971",19333.0692578256
"Week31.1971",18863.5238387463
"Week32.1971",20391.8086180718
"Week33.1971",27275.03047149
"Week34.1971",44959.5595052137
"Week35.1971",77066.2596054845
"Week36.1971",119831.172547673
"Week37.1971",162183.421079593
"Week38.1971",193263.878643037
"Week39.1971",212032.606984185
"Week40.1971",221648.360215366
"Week41.1971",226761.867549925
"Week42.1971",229234.253210069
"Week43.1971",230820.728675274
"Week44.1971",231864.640172677
"Week45.1971",231627.412642924
"Week46.1971",229202.462284394
"Week47.1971",225378.958940453
"Week48.1971",219457.261154382
"Week49.1971",212390.344408432
"Week50.1971",202569.73945574
"Week51.1971",193994.155640998
"Week52.1971",184847.103687941
"Week1.1972",176133.395444922
"Week2.1972",166400.159988227
"Week3.1972",156968.531627578
"Week4.1972",147690.88736082
"Week5.1972",139420.884568195
"Week6.1972",130047.161848795
"Week7.1972",120949.388756705
"Week8.1972",112198.981051057
"Week9.1972",106221.885343155
"Week10.1972",99386.5802083098
"Week11.1972",92171.8778710334
"Week12.1972",85743.6302587772
"Week13.1972",78272.3493645743
"Week14.1972",71433.6916065939
"Week15.1972",65425.2112978611
"Week16.1972",59393.0457772512
"Week17.1972",54378.4930493154
"Week18.1972",49866.2707102391
"Week19.1972",46067.9240830207
"Week20.1972",42039.541300083
"Week21.1972",38672.3855250613
"Week22.1972",36080.982902783
"Week23.1972",32976.3242091939
"Week24.1972",30454.7256414143
"Week25.1972",27877.0293991204
"Week26.1972",25711.8681159443
"Week27.1972",24321.0043491849
"Week28.1972",24655.9826652449
"Week29.1972",29812.3371450126
"Week30.1972",44913.3723187238
"Week31.1972",74220.216996315
"Week32.1972",115139.929406849
"Week33.1972",156844.570766525
"Week34.1972",188732.67915537
"Week35.1972",207332.99550448
"Week36.1972",216139.284897929
"Week37.1972",220030.086606413
"Week38.1972",221013.016523386
"Week39.1972",221988.901766602
"Week40.1972",222410.912015649
"Week41.1972",222494.206440155
"Week42.1972",221555.019597391
"Week43.1972",220375.49839586
"Week44.1972",219017.418370732
"Week45.1972",216715.462115236
"Week46.1972",212614.187153002
"Week47.1972",207449.836915436
"Week48.1972",200575.694138153
"Week49.1972",192865.302674661
"Week50.1972",182859.988348159
"Week51.1972",174168.028131561
"Week52.1972",165126.60792813
"Week1.1973",156616.7157894
"Week2.1973",147329.901646985
"Week3.1973",138428.609746258
"Week4.1973",129768.118846921
"Week5.1973",122083.232523089
"Week6.1973",113511.699241863
"Week7.1973",105253.997256411
"Week8.1973",97363.4543746804
"Week9.1973",91933.1486244163
"Week10.1973",85806.7433911644
"Week11.1973",79398.489056579
"Week12.1973",73706.7064405203
"Week13.1973",67150.3101820427
"Week14.1973",61163.54535061
"Week15.1973",55910.6817286907
"Week16.1973",50661.2808213479
"Week17.1973",46303.409593375
"Week18.1973",42393.4691933121
