"","x"
"Week30.1959",98406.3113182959
"Week31.1959",152100.703807939
"Week32.1959",185477.417414619
"Week33.1959",196297.962022856
"Week34.1959",196401.160317487
"Week35.1959",193319.940632256
"Week36.1959",189313.615254467
"Week37.1959",184853.942475337
"Week38.1959",179648.321599697
"Week39.1959",174546.117982188
"Week40.1959",169215.555652109
"Week41.1959",163765.275937675
"Week42.1959",157967.994294477
"Week43.1959",152169.284037201
"Week44.1959",146414.159590931
"Week45.1959",140452.979230154
"Week46.1959",134035.020326304
"Week47.1959",127461.655454662
"Week48.1959",120558.165732526
"Week49.1959",113638.992256306
"Week50.1959",106264.127139173
"Week51.1959",99569.0687986005
"Week52.1959",93028.7664906799
"Week1.1960",86904.9819101739
"Week2.1960",80800.9667323979
"Week3.1960",75054.5209158619
"Week4.1960",69609.7674675968
"Week5.1960",64663.055823976
"Week6.1960",59673.6786372839
"Week7.1960",54975.5729675656
"Week8.1960",50571.6239177602
"Week9.1960",47025.1579184278
"Week10.1960",43447.0467419878
"Week11.1960",39946.8431554869
"Week12.1960",36785.2168900694
"Week13.1960",33528.5377794687
"Week14.1960",30551.8459655049
"Week15.1960",27889.7746783845
"Week16.1960",25336.910794921
"Week17.1960",23121.1495352568
"Week18.1960",21114.9247697625
"Week19.1960",19357.1771836079
"Week20.1960",17627.5823179033
"Week21.1960",16120.5387829696
"Week22.1960",14853.8355792812
"Week23.1960",13543.6684363883
"Week24.1960",12538.99366939
"Week25.1960",12647.3202847163
"Week26.1960",18542.0489088735
"Week27.1960",41149.5837574912
"Week28.1960",87525.2461352971
"Week29.1960",142174.530399067
"Week30.1960",179003.17037303
"Week31.1960",192479.080461321
"Week32.1960",193410.170705712
"Week33.1960",190125.966180257
"Week34.1960",185823.517842214
"Week35.1960",181053.077665472
"Week36.1960",175989.772426096
"Week37.1960",170744.27182283
"Week38.1960",164995.30680351
"Week39.1960",159500.584358802
"Week40.1960",153933.992958458
"Week41.1960",148375.772379304
"Week42.1960",142603.216905135
"Week43.1960",136914.402961476
"Week44.1960",131335.712962063
"Week45.1960",125635.942742452
"Week46.1960",119588.804125566
"Week47.1960",113458.805877578
"Week48.1960",107082.904132293
"Week49.1960",100734.945250624
"Week50.1960",94022.082271725
"Week51.1960",87946.4167055829
"Week52.1960",82039.0435600045
"Week1.1961",76526.3524664409
"Week2.1961",71053.054336665
"Week3.1961",65912.0707750719
"Week4.1961",61053.0507557748
"Week5.1961",56648.3972342103
"Week6.1961",52222.3463105585
"Week7.1961",48063.4920899302
"Week8.1961",44170.9995173705
"Week9.1961",41035.6115055513
"Week10.1961",37880.8317312036
"Week11.1961",34801.4395545332
"Week12.1961",32022.8923717759
"Week13.1961",29166.9024201538
"Week14.1961",26559.415682204
"Week15.1961",24229.5449950882
"Week16.1961",21997.9417787843
"Week17.1961",20061.8152424883
"Week18.1961",18310.2259915251
"Week19.1961",16777.0530926291
"Week20.1961",15270.8151645159
"Week21.1961",13958.9860085717
"Week22.1961",12856.0595214191
"Week23.1961",11709.5485205219
"Week24.1961",10724.2831037721
"Week25.1961",9772.55760693912
"Week26.1961",8927.17238904443
"Week27.1961",8196.88104097512
"Week28.1961",7601.16172146347
"Week29.1961",7745.40264000491
"Week30.1961",11959.8259830372
"Week31.1961",29871.2712346311
"Week32.1961",71586.5265615099
"Week33.1961",127736.727758042
"Week34.1961",171677.550598277
"Week35.1961",191290.518766319
"Week36.1961",195367.029542216
"Week37.1961",194017.248943428
"Week38.1961",190689.508321438
"Week39.1961",187049.706808795
"Week40.1961",182871.247438916
"Week41.1961",178310.703497693
"Week42.1961",173149.825254128
"Week43.1961",167792.879036942
"Week44.1961",162317.773046336
"Week45.1961",156472.077412308
"Week46.1961",149992.735937196
"Week47.1961",143225.286548686
"Week48.1961",135978.994342387
"Week49.1961",128616.379884575
"Week50.1961",120651.165749456
"Week51.1961",113382.787320386
"Week52.1961",106225.291524451
"Week1.1962",99484.5991631947
"Week2.1962",92713.5462367219
"Week3.1962",86306.2203233785
"Week4.1962",80207.8056839735
"Week5.1962",74652.6615810687
"Week6.1962",69019.7018893797
"Week7.1962",63694.1472291004
"Week8.1962",58682.01828628
"Week9.1962",54643.9971036525
"Week10.1962",50554.5085692875
"Week11.1962",46543.0245653193
"Week12.1962",42913.9152645468
"Week13.1962",39162.6499137452
"Week14.1962",35727.8363396399
"Week15.1962",32650.6066983143
"Week16.1962",29691.579483894
"Week17.1962",27119.9914132171
"Week18.1962",24788.8385253345
"Week19.1962",22745.2725555259
"Week20.1962",20730.580509143
"Week21.1962",18973.0133844765
"Week22.1962",17493.966734614
"Week23.1962",15951.3664446362
"Week24.1962",14629.3525161551
"Week25.1962",13422.2397373242
"Week26.1962",13072.9247815137
"Week27.1962",17095.514732309
"Week28.1962",35239.2574229689
"Week29.1962",77202.0553583622
"Week30.1962",132657.699352588
"Week31.1962",174983.546096899
"Week32.1962",192992.417505341
"Week33.1962",195602.223114556
"Week34.1962",193107.828725789
"Week35.1962",189223.353685833
"Week36.1962",184790.647070021
"Week37.1962",180019.429278913
"Week38.1962",174592.11958838
"Week39.1962",169325.323280383
"Week40.1962",163888.497453285
"Week41.1962",158380.921967749
"Week42.1962",152576.176696721
"Week43.1962",146803.113165959
"Week44.1962",141099.579500781
"Week45.1962",135220.710636199
"Week46.1962",128924.656274941
"Week47.1962",122500.67737174
"Week48.1962",115778.304367877
"Week49.1962",109056.821828028
"Week50.1962",101912.556246807
"Week51.1962",95433.6884310567
"Week52.1962",89114.9588959325
"Week1.1963",83205.8996364104
"Week2.1963",77324.7972824306
"Week3.1963",71792.8412228654
"Week4.1963",66555.1725300894
"Week5.1963",61799.5025689774
"Week6.1963",57008.7584685141
"Week7.1963",52500.6906093836
"Week8.1963",48277.0519733925
"Week9.1963",44875.6371338843
"Week10.1963",41448.006647383
"Week11.1963",38098.5162892586
"Week12.1963",35075.0229356636
"Week13.1963",31963.5249083982
"Week14.1963",29120.8777369238
"Week15.1963",26578.9669514303
"Week16.1963",24141.5576689178
"Week17.1963",22025.9036670203
"Week18.1963",20110.572995987
"Week19.1963",18432.8568031617
"Week20.1963",16783.0208802926
"Week21.1963",15345.8459349545
"Week22.1963",14137.5154940593
"Week23.1963",12880.291562508
"Week24.1963",11799.6909312267
"Week25.1963",10755.9099327363
"Week26.1963",9839.23041540038
"Week27.1963",9196.46490701325
"Week28.1963",9924.8948995675
"Week29.1963",17208.0795518273
"Week30.1963",42387.0476014272
"Week31.1963",91213.971171944
"Week32.1963",146001.85287738
"Week33.1963",181301.423286613
"Week34.1963",193808.125231627
"Week35.1963",194806.655097938
"Week36.1963",192307.456177213
"Week37.1963",188789.788797757
"Week38.1963",184315.335882827
"Week39.1963",179805.766485565
"Week40.1963",174941.302051194
"Week41.1963",169848.824757475
"Week42.1963",164304.79868673
"Week43.1963",158680.72658197
"Week44.1963",153034.936308658
"Week45.1963",147116.999354959
"Week46.1963",140670.2350207
"Week47.1963",134011.938958575
"Week48.1963",126961.226058755
"Week49.1963",119854.335715461
"Week50.1963",112232.536993716
"Week51.1963",105298.118952127
"Week52.1963",98500.0522805955
"Week1.1964",92118.5709891488
"Week2.1964",85736.1154286965
"Week3.1964",79714.6112105514
"Week4.1964",73999.1066539554
"Week5.1964",68800.7159856002
"Week6.1964",63544.0480232834
"Week7.1964",58584.6134194857
"Week8.1964",53928.1949564313
"Week9.1964",50178.8390824456
"Week10.1964",46389.4914584352
"Week11.1964",42676.4188679298
"Week12.1964",39319.3323294712
"Week13.1964",35857.3962867363
"Week14.1964",32691.753055032
"Week15.1964",29858.3050144881
"Week16.1964",27137.4042804013
"Week17.1964",24774.4975889381
"Week18.1964",22634.0890060876
"Week19.1964",20758.2932114694
"Week20.1964",18910.6324490715
"Week21.1964",17299.6231209476
"Week22.1964",15944.7295654958
"Week23.1964",14533.3847191247
"Week24.1964",13319.8833581804
"Week25.1964",12146.1021095623
"Week26.1964",11103.8921011107
"Week27.1964",10225.1620593954
"Week28.1964",9752.78293631447
"Week29.1964",11692.9013473243
"Week30.1964",23352.8315389762
"Week31.1964",56529.339892079
"Week32.1964",110375.392884703
"Week33.1964",160873.468019422
"Week34.1964",188135.316087755
"Week35.1964",195768.090648646
"Week36.1964",195264.621821143
"Week37.1964",192480.606509842
"Week38.1964",188462.908842708
"Week39.1964",184310.658472403
"Week40.1964",179719.796693063
"Week41.1964",174830.089061221
"Week42.1964",169418.479776
"Week43.1964",163874.120709685
"Week44.1964",158265.011453087
"Week45.1964",152337.947239729
"Week46.1964",145832.045590381
"Week47.1964",139078.729244803
"Week48.1964",131890.782744341
"Week49.1964",124619.125614425
"Week50.1964",116790.016521669
"Week51.1964",109657.674698596
"Week52.1964",102651.103322118
"Week1.1965",96063.9795270111
"Week2.1965",89462.533965762
"Week3.1965",83225.6927445267
"Week4.1965",77298.614552383
"Week5.1965",71904.3890108474
"Week6.1965",66442.5118907978
"Week7.1965",61283.5473718375
"Week8.1965",56433.6021677378
"Week9.1965",52527.4249930419
"Week10.1965",48577.1750460204
"Week11.1965",44705.6401219101
"Week12.1965",41204.5471002219
"Week13.1965",37589.6719166679
"Week14.1965",34281.7138818032
"Week15.1965",31319.2704498149
"Week16.1965",28472.4865295489
"Week17.1965",25999.4174922105
"Week18.1965",23758.5418117629
"Week19.1965",21794.496134584
"Week20.1965",19859.0744655113
"Week21.1965",18171.0124241849
"Week22.1965",16750.8643270023
"Week23.1965",15270.6955817152
"Week24.1965",13997.9714136523
"Week25.1965",12766.4567578762
"Week26.1965",11671.3356557612
"Week27.1965",10722.5652296531
"Week28.1965",9917.57222452501
"Week29.1965",9790.6351300079
"Week30.1965",13375.4696894674
"Week31.1965",29882.5338367642
"Week32.1965",69931.2812944931
"Week33.1965",125812.226899232
"Week34.1965",171095.858176151
"Week35.1965",192047.448398933
"Week36.1965",196679.62823846
"Week37.1965",195441.722975395
"Week38.1965",192108.248598343
"Week39.1965",188445.905166195
"Week40.1965",184239.537880002
"Week41.1965",179647.773072644
"Week42.1965",174450.697699316
"Week43.1965",169055.584461857
"Week44.1965",163540.952376895
"Week45.1965",157652.622159091
"Week46.1965",151125.589500913
"Week47.1965",144308.14386294
"Week48.1965",137008.159284816
"Week49.1965",129590.744154677
"Week50.1965",121565.889305914
"Week51.1965",114242.991687904
"Week52.1965",107031.775096291
"Week1.1966",100240.443505993
"Week2.1966",93418.3787962242
"Week3.1966",86962.6582392856
"Week4.1966",80818.0726673608
"Week5.1966",75220.8679697522
"Week6.1966",69545.3694700487
"Week7.1966",64179.8795960218
"Week8.1966",59130.5708151132
"Week9.1966",55062.8110838641
"Week10.1966",50942.2468836983
"Week11.1966",46899.258830974
"Week12.1966",43241.5944536583
"Week13.1966",39461.3803091385
"Week14.1966",36000.333805537
"Week15.1966",32899.6852804333
"Week16.1966",29918.1514170054
"Week17.1966",27326.9825205397
"Week18.1966",24978.0565386836
"Week19.1966",22918.9147169058
"Week20.1966",20888.8888382335
"Week21.1966",19117.977517918
"Week22.1966",17628.1325947483
"Week23.1966",16083.8204572887
"Week24.1966",14895.4336365597
"Week25.1966",14949.3225035367
"Week26.1966",21268.0436714703
"Week27.1966",45024.7364151632
"Week28.1966",92383.2869810813
"Week29.1966",146492.670384243
"Week30.1966",181743.162231891
"Week31.1966",194039.87887849
"Week32.1966",194471.681802889
"Week33.1966",190983.999529218
"Week34.1966",186553.142886223
"Week35.1966",181676.634639846
"Week36.1966",176521.575352624
"Week37.1966",171196.544359053
"Week38.1966",165377.596716904
"Week39.1966",159822.832272717
"Week40.1966",154204.004126584
"Week41.1966",148600.35891452
"Week42.1966",142787.942587663
"Week43.1966",137064.379682673
"Week44.1966",131455.444311769
"Week45.1966",125729.385937048
"Week46.1966",119659.433124085
"Week47.1966",113509.79520605
"Week48.1966",107116.931636494
"Week49.1966",100754.616737999
"Week50.1966",94029.7747809967
"Week51.1966",87944.3838872879
"Week52.1966",82029.1769111068
"Week1.1967",76510.1957975627
"Week2.1967",71031.9282881828
"Week3.1967",65887.0710454814
"Week4.1967",61025.2235614396
"Week5.1967",56618.5968167274
"Week6.1967",52191.4686582069
"Week7.1967",48032.0715361808
"Week8.1967",44139.3758161144
"Week9.1967",41003.4313004943
"Week10.1967",37847.8109019621
"Week11.1967",34767.3944731029
"Week12.1967",31988.7447074477
"Week13.1967",29135.0220050514
"Week14.1967",26531.0714138609
"Week15.1967",24204.3287618168
"Week16.1967",21974.9446571639
"Week17.1967",20040.2916782866
"Week18.1967",18289.9782740096
"Week19.1967",16757.9701352454
"Week20.1967",15252.9792236619
"Week21.1967",13942.2649438194
"Week22.1967",12840.3156908325
"Week23.1967",11695.5107367951
"Week24.1967",10724.3439520529
"Week25.1967",9956.50165951996
"Week26.1967",10705.5041558972
"Week27.1967",18432.5379933815
"Week28.1967",44558.2822181823
"Week29.1967",93924.0945235917
"Week30.1967",147719.448852813
"Week31.1967",181488.196790696
"Week32.1967",192820.37322121
"Week33.1967",192880.997934958
"Week34.1967",189727.130958165
"Week35.1967",185630.42122991
"Week36.1967",181079.642274311
"Week37.1967",176232.646085453
"Week38.1967",170772.261627317
"Week39.1967",165493.80098489
"Week40.1967",160070.828785976
"Week41.1967",154597.415652302
"Week42.1967",148849.732528414
"Week43.1967",143146.466949758
"Week44.1967",137521.835060466
"Week45.1967",131736.082706832
"Week46.1967",125553.72246388
"Week47.1967",119255.857039036
"Week48.1967",112675.170585066
"Week49.1967",106101.831389262
"Week50.1967",99123.2889671258
"Week51.1967",92797.5685774568
"Week52.1967",86632.6272869382
"Week1.1968",80870.4709527223
"Week2.1968",75139.0185250146
"Week3.1968",69749.4819325504
"Week4.1968",64648.4011370887
"Week5.1968",60018.6163365098
"Week6.1968",55358.1629605526
"Week7.1968",50975.0709497195
"Week8.1968",46869.6165537028
"Week9.1968",43562.5710688758
"Week10.1968",40229.9060780827
"Week11.1968",36972.9554915925
"Week12.1968",34032.6681227879
"Week13.1968",31008.4895169808
"Week14.1968",28247.1599116603
"Week15.1968",25778.934748283
"Week16.1968",23412.758377491
"Week17.1968",21359.0050880828
"Week18.1968",19499.8878738657
"Week19.1968",17871.6743075174
"Week20.1968",16270.9567403912
"Week21.1968",14876.680172146
"Week22.1968",13704.8399306251
"Week23.1968",12495.7269925171
"Week24.1968",11597.7538286712
"Week25.1968",11944.7656013449
"Week26.1968",18563.5649093374
"Week27.1968",42643.3271522846
"Week28.1968",90287.7341938897
"Week29.1968",144538.642151416
"Week30.1968",179833.20351824
"Week31.1968",192188.790841705
"Week32.1968",192718.403688812
"Week33.1968",189341.969415297
"Week34.1968",185016.814907719
"Week35.1968",180237.960193191
"Week36.1968",175172.723664214
"Week37.1968",169930.356246415
"Week38.1968",164190.549424568
"Week39.1968",158706.959777904
"Week40.1968",153154.578217881
"Week41.1968",147612.786265921
"Week42.1968",141859.716980896
"Week43.1968",136191.506796448
"Week44.1968",130634.187606266
"Week45.1968",124957.816204401
"Week46.1968",118937.277707685
"Week47.1968",112835.417709155
"Week48.1968",106489.884648453
"Week49.1968",100172.985635709
"Week50.1968",93494.0371403108
"Week51.1968",87449.4641058928
"Week52.1968",81572.8834059195
"Week1.1969",76089.2447973305
"Week2.1969",70645.1527892374
"Week3.1969",65531.8270483739
"Week4.1969",60699.2138410746
"Week5.1969",56318.4896533161
"Week6.1969",51916.1019045098
"Week7.1969",47778.6648195157
"Week8.1969",43906.1076867755
"Week9.1969",40787.2921783659
"Week10.1969",37650.4514024021
"Week11.1969",34589.2944759468
"Week12.1969",31827.8600029736
"Week13.1969",28990.4093570605
"Week14.1969",26400.4505069766
"Week15.1969",24085.8600282164
"Week16.1969",21867.942315758
"Week17.1969",19943.1814795363
"Week18.1969",18201.7581154334
"Week19.1969",16677.4989536727
"Week20.1969",15180.047601711
"Week21.1969",13875.8698491564
"Week22.1969",12779.3829463905
"Week23.1969",11639.6027547509
"Week24.1969",10660.121351524
"Week25.1969",9713.9976665355
"Week26.1969",8873.44264592266
"Week27.1969",8143.23862637914
"Week28.1969",7481.05796969301
"Week29.1969",6891.90197983363
"Week30.1969",6367.38913877307
"Week31.1969",5962.38473472647
"Week32.1969",6210.69982004829
"Week33.1969",10234.9608706094
"Week34.1969",27391.496293836
"Week35.1969",68212.42739037
"Week36.1969",124685.73637938
"Week37.1969",170297.363741453
"Week38.1969",191336.844801462
"Week39.1969",196611.620761943
"Week40.1969",195993.638844389
"Week41.1969",193644.907048225
"Week42.1969",190160.301709291
"Week43.1969",186111.223282278
"Week44.1969",181629.521079732
"Week45.1969",176467.773747727
"Week46.1969",170354.068956422
"Week47.1969",163703.461372647
"Week48.1969",156321.917459592
"Week49.1969",148643.04610269
"Week50.1969",140116.560972831
"Week51.1969",132261.59147291
"Week52.1969",124417.230841505
"Week1.1970",116960.123731231
"Week2.1970",109379.953039967
"Week3.1970",102150.746349551
"Week4.1970",95217.171410727
"Week5.1970",88867.4022217232
"Week6.1970",82372.5403242626
"Week7.1970",76200.2855336347
"Week8.1970",70365.6649428621
"Week9.1970",65666.7605091797
"Week10.1970",60875.757541099
"Week11.1970",56149.9120292197
"Week12.1970",51861.997656678
"Week13.1970",47407.3270854937
"Week14.1970",43317.8912080289
"Week15.1970",39645.7682358863
"Week16.1970",36103.0850283374
"Week17.1970",33019.7046621212
"Week18.1970",30218.926711924
"Week19.1970",27759.8850465896
"Week20.1970",25328.8089768848
"Week21.1970",23206.2403790035
"Week22.1970",21419.7028079359
"Week23.1970",19550.2265019386
"Week24.1970",17940.4683443453
"Week25.1970",16378.736400584
"Week26.1970",14988.0400539891
"Week27.1970",13777.9880203248
"Week28.1970",12678.1373989595
"Week29.1970",11697.6160559358
"Week30.1970",10818.7051389191
"Week31.1970",10067.9956238081
"Week32.1970",9727.07013695795
"Week33.1970",11828.0242001531
"Week34.1970",23837.7387864037
"Week35.1970",57563.2927482125
"Week36.1970",111878.066958176
"Week37.1970",162797.373506726
"Week38.1970",190220.742377664
"Week39.1970",198590.343879079
"Week40.1970",198847.35918367
"Week41.1970",196727.891599139
"Week42.1970",193340.378140201
"Week43.1970",189349.273442248
"Week44.1970",184898.129948963
"Week45.1970",179737.191664697
"Week46.1970",173590.659650871
"Week47.1970",166882.364900982
"Week48.1970",159416.308449286
"Week49.1970",151635.978532445
"Week50.1970",142981.574589093
"Week51.1970",135004.408363923
"Week52.1970",127030.450456535
"Week1.1971",119444.821070995
"Week2.1971",111727.599826759
"Week3.1971",104364.130956721
"Week4.1971",97298.5303662682
"Week5.1971",90825.52576373
"Week6.1971",84200.3647041973
"Week7.1971",77901.6077322338
"Week8.1971",71946.2284993062
"Week9.1971",67151.3491209624
"Week10.1971",62260.9587928161
"Week11.1971",57434.9231252121
"Week12.1971",53054.5929263671
"Week13.1971",48502.0949375522
"Week14.1971",44322.3077767344
"Week15.1971",40568.7898349112
"Week16.1971",36946.8523552187
"Week17.1971",33794.065935955
"Week18.1971",30929.9118423922
"Week19.1971",28415.0751751621
"Week20.1971",25928.3480905607
"Week21.1971",23756.9949938424
"Week22.1971",21930.2427410875
"Week23.1971",20036.1970646859
"Week24.1971",18635.3874154591
"Week25.1971",19054.735948496
"Week26.1971",27675.4904903876
"Week27.1971",56236.5895475004
"Week28.1971",106977.704895115
"Week29.1971",158550.638638032
"Week30.1971",188140.91765918
"Week31.1971",196659.632780801
"Week32.1971",195661.728443513
"Week33.1971",191663.359900051
"Week34.1971",186936.624876896
"Week35.1971",181825.844769898
"Week36.1971",176475.224468323
"Week37.1971",170987.184776941
"Week38.1971",165033.947272102
"Week39.1971",159368.867089258
"Week40.1971",153660.581263111
"Week41.1971",147984.945201421
"Week42.1971",142116.41067836
"Week43.1971",136349.014291036
"Week44.1971",130707.05447464
"Week45.1971",124959.228625643
"Week46.1971",118879.125437889
"Week47.1971",112728.101031677
"Week48.1971",106342.855347278
"Week49.1971",99994.7732620024
"Week50.1971",93293.1923428893
"Week51.1971",87231.7163603084
"Week52.1971",81343.9279046052
"Week1.1972",75853.0482106183
"Week2.1972",70405.8315556038
"Week3.1972",65292.2606610266
"Week4.1972",60462.3560028232
"Week5.1972",56086.2589702806
"Week6.1972",51691.9656708339
"Week7.1972",47564.542859734
"Week8.1972",43702.9527576005
"Week9.1972",40592.6010572592
"Week10.1972",37464.8531928882
"Week11.1972",34413.2056925568
"Week12.1972",31660.7181654927
"Week13.1972",28833.3053475625
"Week14.1972",26252.2656347337
"Week15.1972",23945.468858303
"Week16.1972",21736.0956377312
"Week17.1972",19819.782901346
"Week18.1972",18086.9159178464
"Week19.1972",16570.5474924035
"Week20.1972",15081.2095579497
"Week21.1972",13784.1910195323
"Week22.1972",12693.7891861124
"Week23.1972",11560.6396337208
"Week24.1972",10586.9000768959
"Week25.1972",9646.50616959194
"Week26.1972",8811.2762822352
"Week27.1972",8088.94673527074
"Week28.1972",7487.72581983112
"Week29.1972",7520.22210666877
"Week30.1972",11142.1033443296
"Week31.1972",27440.5043940159
"Week32.1972",67171.4779439473
"Week33.1972",123110.206876454
"Week34.1972",168916.536076166
"Week35.1972",190396.12214011
"Week36.1972",195318.868771591
"Week37.1972",194227.49255158
"Week38.1972",190998.886089722
"Week39.1972",187425.103963878
"Week40.1972",183298.953929312
"Week41.1972",178780.047127883
"Week42.1972",173650.697204595
"Week43.1972",168317.175274528
"Week44.1972",162858.578240638
"Week45.1972",157022.585860605
"Week46.1972",150545.770860667
"Week47.1972",143775.530640015
"Week48.1972",136520.815462451
"Week49.1972",129145.64867008
"Week50.1972",121161.97932553
"Week51.1972",113875.18129955
"Week52.1972",106697.379280329
"Week1.1973",99936.1339802167
"Week2.1973",93142.4697450519
"Week3.1973",86712.4765831551
"Week4.1973",80591.3077615453
"Week5.1973",75014.773896724
"Week6.1973",69359.1417976172
"Week7.1973",64011.835182964
"Week8.1973",58979.3149242202
"Week9.1973",54925.8150607733
"Week10.1973",50819.9015133694
"Week11.1973",46790.8765550161
