"","x"
"Week1.1962",151679.464374644
"Week2.1962",141431.831943236
"Week3.1962",129977.117325357
"Week4.1962",116293.019541538
"Week5.1962",114709.678826712
"Week6.1962",111646.409366992
"Week7.1962",101451.41829928
"Week8.1962",90100.4702724431
"Week9.1962",81214.414567607
"Week10.1962",73912.2261815069
"Week11.1962",68520.7584558916
"Week12.1962",62668.0507697254
"Week13.1962",60999.1989272427
"Week14.1962",55905.3863031009
"Week15.1962",51211.7809137608
"Week16.1962",48751.2508564737
"Week17.1962",45684.2789824006
"Week18.1962",43405.9464193006
"Week19.1962",38794.9563896845
"Week20.1962",34414.7118455012
"Week21.1962",30079.4577703046
"Week22.1962",26858.4801453401
"Week23.1962",24403.8302927455
"Week24.1962",21244.0540174969
"Week25.1962",19125.3257564519
"Week26.1962",17475.6752737837
"Week27.1962",16448.415630542
"Week28.1962",14461.4408635353
"Week29.1962",13525.7459424138
"Week30.1962",12755.6631538501
"Week31.1962",11358.7902003262
"Week32.1962",9830.44573791313
"Week33.1962",8341.0286064685
"Week34.1962",7843.77126980823
"Week35.1962",6570.98508474143
"Week36.1962",5864.52526151721
"Week37.1962",4795.95844714365
"Week38.1962",4203.99102607922
"Week39.1962",3699.0279632311
"Week40.1962",3101.71036435178
"Week41.1962",2427.78210446091
"Week42.1962",2453.28791408154
"Week43.1962",3408.58664919908
"Week44.1962",9054.7586017313
"Week45.1962",26561.6303618214
"Week46.1962",66147.8647987146
"Week47.1962",115449.832893343
"Week48.1962",142033.703194088
"Week49.1962",155204.341219003
"Week50.1962",148462.935050733
"Week51.1962",134248.602002815
"Week52.1962",127160.8538911
"Week1.1963",125358.768531214
"Week2.1963",122120.767508132
"Week3.1963",118830.9018006
"Week4.1963",100116.090483419
"Week5.1963",98702.8231283469
"Week6.1963",88006.6917760489
"Week7.1963",84781.3318086415
"Week8.1963",81608.7433803781
"Week9.1963",76329.1364302257
"Week10.1963",70033.8105220008
"Week11.1963",67188.0130453565
"Week12.1963",64968.437193892
"Week13.1963",62778.4957507987
"Week14.1963",56926.4319683829
"Week15.1963",54618.001223468
"Week16.1963",48954.0012245972
"Week17.1963",41993.6864876328
"Week18.1963",40142.7614810458
"Week19.1963",32953.2689152116
"Week20.1963",31301.5233711687
"Week21.1963",26106.0317061073
"Week22.1963",24008.9809874296
"Week23.1963",19742.8546663825
"Week24.1963",16598.6425284126
"Week25.1963",16000.6265416401
"Week26.1963",14349.2052732973
"Week27.1963",13734.2886613213
"Week28.1963",12312.4126917712
"Week29.1963",10498.9971194015
"Week30.1963",9530.48249559893
"Week31.1963",8894.5246871302
"Week32.1963",8040.56398275461
"Week33.1963",6872.93602176275
"Week34.1963",5763.64742162506
"Week35.1963",5253.81718335864
"Week36.1963",4673.38304554022
"Week37.1963",4056.75245667669
"Week38.1963",3539.4341716933
"Week39.1963",3366.04615530057
"Week40.1963",3169.40380416352
"Week41.1963",2798.13863390103
"Week42.1963",2516.55248537485
"Week43.1963",3636.68524621039
"Week44.1963",8997.11086198192
"Week45.1963",27913.3262635462
"Week46.1963",63599.3517462694
"Week47.1963",111350.124923237
"Week48.1963",150972.374303973
"Week49.1963",160506.260336863
"Week50.1963",157066.14173794
"Week51.1963",146367.044528711
"Week52.1963",140731.847816212
"Week1.1964",131471.617830451
"Week2.1964",130653.768371214
"Week3.1964",116045.086279886
"Week4.1964",101086.86840892
"Week5.1964",99115.3305276301
"Week6.1964",96796.2271988769
"Week7.1964",83481.2902755803
"Week8.1964",79814.3148796304
"Week9.1964",76109.9306783898
"Week10.1964",70155.8987022876
"Week11.1964",61111.0847516088
"Week12.1964",54305.1090280469
"Week13.1964",51290.1445161189
"Week14.1964",47994.502591623
"Week15.1964",46886.6903058588
"Week16.1964",43019.8358866251
"Week17.1964",38829.4141982981
"Week18.1964",34944.6340664726
"Week19.1964",31149.2571426954
"Week20.1964",28478.4469958436
"Week21.1964",26261.8412831469
"Week22.1964",24022.4217685504
"Week23.1964",20046.7167476519
"Week24.1964",18399.8417625393
"Week25.1964",16553.8395745868
"Week26.1964",15402.2461478643
"Week27.1964",13795.746495469
"Week28.1964",11824.400844526
"Week29.1964",10426.1783359943
"Week30.1964",9407.3054953478
"Week31.1964",8524.376309036
"Week32.1964",7225.79952628621
"Week33.1964",6151.61811053812
"Week34.1964",5715.5702267269
"Week35.1964",5001.27497005715
"Week36.1964",4342.6536902855
"Week37.1964",3789.87536579159
"Week38.1964",3169.89208630896
"Week39.1964",3010.54791088193
"Week40.1964",2890.3487536967
"Week41.1964",2467.9787284239
"Week42.1964",2355.3010757256
"Week43.1964",3391.8823923863
"Week44.1964",8803.37328280183
"Week45.1964",27364.5318079276
"Week46.1964",64951.0567771139
"Week47.1964",117319.483870762
"Week48.1964",159629.37589435
"Week49.1964",180423.482071024
"Week50.1964",181245.606131761
"Week51.1964",166945.859661208
"Week52.1964",147521.956841366
"Week1.1965",136092.381491237
"Week2.1965",122834.828846947
"Week3.1965",113683.14610302
"Week4.1965",104236.036548347
"Week5.1965",92340.4639758062
"Week6.1965",89432.8213430373
"Week7.1965",80328.6615950063
"Week8.1965",75355.8850246812
"Week9.1965",66471.3487972448
"Week10.1965",57946.1304793892
"Week11.1965",53209.8755057916
"Week12.1965",49846.2544770414
"Week13.1965",44466.150601129
"Week14.1965",38933.3688508636
"Week15.1965",33216.0568528438
"Week16.1965",29987.0064255265
"Week17.1965",26171.6037771777
"Week18.1965",25216.64458929
"Week19.1965",21260.0284748056
"Week20.1965",18507.7143515441
"Week21.1965",14746.5861084591
"Week22.1965",12973.951397729
"Week23.1965",12536.9739191996
"Week24.1965",11818.8373686711
"Week25.1965",11369.2148473262
"Week26.1965",10457.8601658326
"Week27.1965",9922.10600745717
"Week28.1965",8870.46487096942
"Week29.1965",7563.48200177317
"Week30.1965",6701.69683382041
"Week31.1965",5488.13458341128
"Week32.1965",4826.51983758653
"Week33.1965",4340.91493796734
"Week34.1965",3892.35340008346
"Week35.1965",3437.877657725
"Week36.1965",3025.30344573967
"Week37.1965",2849.68426897098
"Week38.1965",2512.99301522596
"Week39.1965",1954.66217878181
"Week40.1965",1749.52710047957
"Week41.1965",1651.71345088761
"Week42.1965",1709.62923710157
"Week43.1965",2882.22863868248
"Week44.1965",8419.95067137259
"Week45.1965",27318.832963601
"Week46.1965",65226.786379336
"Week47.1965",107876.457545979
"Week48.1965",148137.815095631
"Week49.1965",161807.685609499
"Week50.1965",155312.361994616
"Week51.1965",155087.289232492
"Week52.1965",155739.07201376
"Week1.1966",150557.546281646
"Week2.1966",133344.958175835
"Week3.1966",123301.141342489
"Week4.1966",107774.711332276
"Week5.1966",97057.5836802534
"Week6.1966",92284.3165382303
"Week7.1966",83527.204069308
"Week8.1966",82471.0466335928
"Week9.1966",69664.3300066238
"Week10.1966",62938.6174100734
"Week11.1966",52524.594471883
"Week12.1966",48363.3922505405
"Week13.1966",41008.3047884766
"Week14.1966",39100.9630450097
"Week15.1966",33475.7539659248
"Week16.1966",29034.6153747333
"Week17.1966",25702.6058080548
"Week18.1966",22429.4552019197
"Week19.1966",19648.3815265026
"Week20.1966",18024.2248820017
"Week21.1966",15306.6944094684
"Week22.1966",13050.4446768637
"Week23.1966",11921.7237774025
"Week24.1966",10392.2362863003
"Week25.1966",10058.0781281558
"Week26.1966",8917.74390593854
"Week27.1966",8404.93638845167
"Week28.1966",8062.2599148932
"Week29.1966",7297.178353054
"Week30.1966",6749.3973934285
"Week31.1966",6030.51704720365
"Week32.1966",4996.75064206022
"Week33.1966",4805.65158807129
"Week34.1966",4189.69210028825
"Week35.1966",3914.91816945857
"Week36.1966",3706.26095996656
"Week37.1966",3398.91509514815
"Week38.1966",2995.42386016223
"Week39.1966",2716.34627795997
"Week40.1966",2604.52465226814
"Week41.1966",2487.10202136885
"Week42.1966",2481.03031337674
"Week43.1966",3607.80505819207
"Week44.1966",9386.79842292361
"Week45.1966",27409.958905341
"Week46.1966",66825.391084087
"Week47.1966",116735.548331371
"Week48.1966",160274.910904986
"Week49.1966",178316.267191081
"Week50.1966",175138.064072601
"Week51.1966",174734.002964541
"Week52.1966",159421.84934882
"Week1.1967",151665.501775807
"Week2.1967",144617.762460603
"Week3.1967",131704.578748843
"Week4.1967",128952.715323283
"Week5.1967",117572.95568692
"Week6.1967",104931.35338125
"Week7.1967",100981.833020259
"Week8.1967",92657.4586953351
"Week9.1967",91347.2580537368
"Week10.1967",84353.6964187474
"Week11.1967",72487.0448254108
"Week12.1967",65010.3716066228
"Week13.1967",58933.0185310488
"Week14.1967",54733.6340095034
"Week15.1967",47739.5869536794
"Week16.1967",44180.1763714447
"Week17.1967",37994.4166693268
"Week18.1967",33263.1895131452
"Week19.1967",29311.7889300931
"Week20.1967",26333.26962117
"Week21.1967",25515.7276213251
"Week22.1967",21942.8672291243
"Week23.1967",19176.2999379213
"Week24.1967",17529.1075919708
"Week25.1967",16671.1922923877
"Week26.1967",14593.0213946826
"Week27.1967",13679.3986993334
"Week28.1967",13191.3472636398
"Week29.1967",12629.9844699231
"Week30.1967",11064.1479163498
"Week31.1967",9819.15938489416
"Week32.1967",9233.8069034641
"Week33.1967",8756.16689120661
"Week34.1967",7851.34194259166
"Week35.1967",6920.67301115723
"Week36.1967",6434.07972457116
"Week37.1967",6191.91364820202
"Week38.1967",5485.98899300281
"Week39.1967",5075.64251636766
"Week40.1967",4756.00633116761
"Week41.1967",4350.09956324406
"Week42.1967",3968.79405066596
"Week43.1967",4467.13738540599
"Week44.1967",9899.46731655331
"Week45.1967",27992.6850369106
"Week46.1967",67361.7251268686
"Week47.1967",116477.366473656
"Week48.1967",148906.111477237
"Week49.1967",171962.598670064
"Week50.1967",178547.670008425
"Week51.1967",181104.280389639
"Week52.1967",167693.142984145
"Week1.1968",154707.115029278
"Week2.1968",150225.026966944
"Week3.1968",143488.188220835
"Week4.1968",131659.041124644
"Week5.1968",127766.720346743
"Week6.1968",115109.735028101
"Week7.1968",108796.804017276
"Week8.1968",93927.6724049697
"Week9.1968",82744.8836325179
"Week10.1968",71797.0792778619
"Week11.1968",65227.2864712867
"Week12.1968",62597.1639317531
"Week13.1968",57937.982350463
"Week14.1968",52282.7652582683
"Week15.1968",47410.1865004476
"Week16.1968",43935.1216714871
"Week17.1968",36884.0915920271
"Week18.1968",34691.7377281444
"Week19.1968",33375.7440459198
"Week20.1968",28880.582572675
"Week21.1968",25943.9802276857
"Week22.1968",23477.0829824206
"Week23.1968",22716.9596663319
"Week24.1968",20001.1622045828
"Week25.1968",17945.3459991705
"Week26.1968",16016.7346539089
"Week27.1968",14211.5185901634
"Week28.1968",12569.8272958578
"Week29.1968",11292.8645231234
"Week30.1968",9807.11318685292
"Week31.1968",8797.45767836576
"Week32.1968",7633.94290495558
"Week33.1968",6829.20979011764
"Week34.1968",6185.40845952598
"Week35.1968",5507.33850571423
"Week36.1968",4708.80730120427
"Week37.1968",4054.60501803532
"Week38.1968",3800.34559963837
"Week39.1968",3587.51169841223
"Week40.1968",3040.59148741444
"Week41.1968",2724.62268273629
"Week42.1968",2677.80902331458
"Week43.1968",3786.49695887287
"Week44.1968",9153.11155997617
"Week45.1968",26440.5397168955
"Week46.1968",65086.5681656806
"Week47.1968",111693.368974645
"Week48.1968",156258.598272699
"Week49.1968",183239.974507068
"Week50.1968",184092.478409818
"Week51.1968",185923.463695457
"Week52.1968",185162.787361327
"Week1.1969",162120.68195241
"Week2.1969",149403.954220286
"Week3.1969",143755.970932089
"Week4.1969",132611.336496425
"Week5.1969",122545.118400948
"Week6.1969",113478.844604555
"Week7.1969",102683.024044108
"Week8.1969",88945.7528600449
"Week9.1969",81733.716985404
"Week10.1969",72068.2918973973
"Week11.1969",61682.9395810511
"Week12.1969",56520.8157571933
"Week13.1969",52841.9256750787
"Week14.1969",41703.7294869911
"Week15.1969",37816.7132613848
"Week16.1969",32883.5464944496
"Week17.1969",28279.8711446431
"Week18.1969",23513.7513459707
"Week19.1969",20818.2063116932
"Week20.1969",19314.3052871584
"Week21.1969",15849.8307554213
"Week22.1969",13879.3992016161
"Week23.1969",13438.9679280226
"Week24.1969",11967.8677639032
"Week25.1969",10460.7824421364
"Week26.1969",9206.07291446265
"Week27.1969",8781.41155991959
"Week28.1969",7908.77497320388
"Week29.1969",7235.01875954456
"Week30.1969",6245.34219519549
"Week31.1969",5183.42416651522
"Week32.1969",4745.55137426843
"Week33.1969",4149.674737807
"Week34.1969",3519.61742474798
"Week35.1969",3119.10789628994
"Week36.1969",2763.24468881625
"Week37.1969",2480.25977972892
"Week38.1969",2329.40433800528
"Week39.1969",2243.61463508004
"Week40.1969",1994.59471862569
"Week41.1969",1781.10769974936
"Week42.1969",1826.73350518521
"Week43.1969",2826.82715931271
"Week44.1969",8622.36724648466
"Week45.1969",27539.4715727407
"Week46.1969",66747.3411030072
"Week47.1969",119187.329457335
"Week48.1969",150387.414850309
"Week49.1969",148476.628269708
"Week50.1969",156150.256872484
"Week51.1969",140985.188811766
"Week52.1969",138599.592645264
"Week1.1970",120287.142709937
"Week2.1970",104762.069144397
"Week3.1970",90167.2039266364
"Week4.1970",84895.0895477081
"Week5.1970",79694.471890163
"Week6.1970",74116.4301561098
"Week7.1970",65967.5910569468
"Week8.1970",61816.1611561207
"Week9.1970",58397.5486891993
"Week10.1970",56226.1965443453
"Week11.1970",46297.7067513422
"Week12.1970",39494.4898263833
"Week13.1970",34420.5015805673
"Week14.1970",30919.2703527475
"Week15.1970",26559.7615808456
"Week16.1970",22989.6388750379
"Week17.1970",20147.7040825938
"Week18.1970",17382.7259446055
"Week19.1970",14666.527861395
"Week20.1970",12734.8083379528
"Week21.1970",11579.5950153095
"Week22.1970",10250.1803637197
"Week23.1970",8833.41179796696
"Week24.1970",7648.67037459163
"Week25.1970",6753.42994426482
"Week26.1970",5817.66792802186
"Week27.1970",5564.54604699201
"Week28.1970",4740.74699269285
"Week29.1970",4487.84201335364
"Week30.1970",3913.27238079759
"Week31.1970",3512.90248489745
"Week32.1970",2955.90148896209
"Week33.1970",2839.03673105179
"Week34.1970",2549.18696011849
"Week35.1970",2385.18564015019
"Week36.1970",2228.00682675507
"Week37.1970",2111.44020295153
"Week38.1970",1959.29929832655
"Week39.1970",1780.33986339968
"Week40.1970",1602.20879853977
"Week41.1970",1460.83948170791
"Week42.1970",1452.3654316236
"Week43.1970",2544.0797561897
"Week44.1970",8299.91722150164
"Week45.1970",26958.7772499905
"Week46.1970",64771.7549983465
"Week47.1970",118325.85712602
"Week48.1970",148581.782497162
"Week49.1970",158877.496124433
"Week50.1970",169397.090560675
"Week51.1970",163764.828238676
"Week52.1970",156361.702798732
"Week1.1971",144886.226109749
"Week2.1971",131964.170314139
"Week3.1971",120303.798723769
"Week4.1971",108577.73499598
"Week5.1971",96018.3139377497
"Week6.1971",87455.4224447712
"Week7.1971",84238.55735846
"Week8.1971",83000.3656580326
"Week9.1971",74813.5913438931
"Week10.1971",70500.5396698587
"Week11.1971",64574.0935623165
"Week12.1971",61728.293380139
"Week13.1971",49739.7324690292
"Week14.1971",47328.7141762305
"Week15.1971",43969.4087608881
"Week16.1971",37350.5584691902
"Week17.1971",36023.7638610592
"Week18.1971",32354.0136309362
"Week19.1971",30285.1675414488
"Week20.1971",26419.3586344012
"Week21.1971",22225.9469367309
"Week22.1971",19568.6559215265
"Week23.1971",18696.4946804998
"Week24.1971",16943.2656793484
"Week25.1971",15407.5060739292
"Week26.1971",13245.7725433354
"Week27.1971",12788.6739518038
"Week28.1971",11603.4797637607
"Week29.1971",10095.0919567727
"Week30.1971",9584.33092900458
"Week31.1971",7838.55795531879
"Week32.1971",7486.01069026976
"Week33.1971",7108.54916045547
"Week34.1971",6404.16147512591
"Week35.1971",5790.79976830816
"Week36.1971",5556.06573456273
"Week37.1971",5007.27875738393
"Week38.1971",4287.48626262209
"Week39.1971",3846.50179785252
"Week40.1971",3446.44665271263
"Week41.1971",3294.50634078127
"Week42.1971",2877.43556378856
"Week43.1971",3794.54430814076
"Week44.1971",9560.78991414492
"Week45.1971",27413.9246762544
"Week46.1971",67027.9937781505
"Week47.1971",115447.021647747
"Week48.1971",153244.548757386
"Week49.1971",159933.85579126
"Week50.1971",158800.366224979
"Week51.1971",151296.840553786
"Week52.1971",132527.161072139
"Week1.1972",121895.84524892
"Week2.1972",120554.219553367
"Week3.1972",113639.726577568
"Week4.1972",96298.8612255078
"Week5.1972",91914.9045910202
"Week6.1972",78657.8991713648
"Week7.1972",66706.0694399158
"Week8.1972",64674.9866786537
"Week9.1972",56981.3717696781
"Week10.1972",54748.3159027209
"Week11.1972",49776.7199052579
"Week12.1972",43090.1172068758
"Week13.1972",39593.1763455737
"Week14.1972",37648.1455804042
"Week15.1972",34602.3113794109
"Week16.1972",28443.8233308481
"Week17.1972",27049.6795380836
"Week18.1972",24704.1775036926
"Week19.1972",21611.1224561494
"Week20.1972",20831.5144137763
"Week21.1972",19757.8495359345
"Week22.1972",16388.4602899054
"Week23.1972",15101.5149512018
"Week24.1972",14066.4326856147
"Week25.1972",12705.8941872049
"Week26.1972",11687.8888534489
"Week27.1972",11179.0842414691
"Week28.1972",9808.83168714034
"Week29.1972",8800.78779739248
"Week30.1972",8462.50296661276
"Week31.1972",8144.76501334334
"Week32.1972",7814.97939248368
"Week33.1972",7157.19050658018
"Week34.1972",6235.52101795063
"Week35.1972",5503.91372363607
"Week36.1972",5273.70853507554
"Week37.1972",4872.09021996828
"Week38.1972",4075.02426386768
"Week39.1972",3633.90315605876
"Week40.1972",3315.42392882534
"Week41.1972",2945.80897201068
"Week42.1972",2676.90248600768
"Week43.1972",3783.86356446343
"Week44.1972",9155.19642932684
"Week45.1972",27543.6473262629
"Week46.1972",64289.845256931
"Week47.1972",112362.673477304
"Week48.1972",159075.856113157
"Week49.1972",175053.035587283
"Week50.1972",170485.249731279
"Week51.1972",174635.331930467
"Week52.1972",149153.227578926
"Week1.1973",146855.242582118
"Week2.1973",128455.375591004
"Week3.1973",120824.857690574
"Week4.1973",101484.983488366
