timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0530339,701974,35461.8
108,SimYear,2009,4,0.0480929,743117,34125.6
109,SimYear,2009,5,0.0606102,764695,43984.8
110,SimYear,2009,6,0.062916,757709,45189.9
111,SimYear,2009,7,0.0648925,734924,45164
112,SimYear,2009,8,0.040846,701590,27461.6
113,SimYear,2009,9,0.0533633,679105,34514
114,SimYear,2009,10,0.0625866,644565,38246.8
115,SimYear,2009,11,0.0583044,603061,33405.9
116,SimYear,2009,12,0.0790568,564449,41966.6
117,SimYear,2009,13,0.0787274,515873,38201.3
118,SimYear,2009,14,0.0741158,470432,32869.9
119,SimYear,2009,15,0.0836685,430032,33761.5
120,SimYear,2009,16,0.073457,388614,26920.5
121,SimYear,2009,17,0.0711511,354176,23791.6
122,SimYear,2009,18,0.0622572,323028,19069.9
123,SimYear,2009,19,0.0757628,296827,21183.6
124,SimYear,2009,20,0.0662101,268740,16839.6
125,SimYear,2009,21,0.0497399,245348,11643.4
126,SimYear,2009,22,0.0727981,227459,15620.5
127,SimYear,2009,23,0.0606102,205853,11840.6
128,SimYear,2009,24,0.0708217,188403,12599.3
129,SimYear,2009,25,0.0652219,170528,10531.1
130,SimYear,2009,26,0.0550104,155086,8118.61
131,SimYear,2009,27,0.0523751,142379,7105.56
132,SimYear,2009,28,0.0461165,130963,5772.56
133,SimYear,2009,29,0.040846,121135,4741.47
134,SimYear,2009,30,0.0332697,112566,3602.22
135,SimYear,2009,31,0.0286581,105335,2910.19
136,SimYear,2009,32,0.0283287,98968.4,2703.32
137,SimYear,2009,33,0.0243758,92969.6,2189.39
138,SimYear,2009,34,0.0210818,87639,1787.87
139,SimYear,2009,35,0.0177878,82852.9,1428.46
140,SimYear,2009,36,0.0144937,78562.7,1105.46
141,SimYear,2009,37,0.0164702,74732.1,1193.78
142,SimYear,2009,38,0.0098821,70968.3,682.418
143,SimYear,2009,39,0.00823508,67916.5,544.672
144,SimYear,2009,40,0.00625866,65295.4,398.365
145,SimYear,2009,41,0.00823508,63324.2,507.843
146,SimYear,2009,42,0.00658807,62169.8,399.193
147,SimYear,2009,43,0.00494105,62845.7,302.897
148,SimYear,2009,44,0.00757628,66730.4,492.507
149,SimYear,2009,45,0.0151526,75792,1114.58
150,SimYear,2009,46,0.0194348,92894.7,1748.45
151,SimYear,2009,47,0.0279993,122254,3301.07
152,SimYear,2009,48,0.0326109,167445,5254.01
153,SimYear,2009,49,0.0471047,231597,10422
154,SimYear,2009,50,0.0405166,312319,12128.1
155,SimYear,2009,51,0.0444695,410182,17448.4
156,SimYear,2009,52,0.0428224,514307,21084.5
157,SimYear,2010,1,0.0510575,563051,27410.4
158,SimYear,2010,2,0.0513869,599227,29355
159,SimYear,2010,3,0.0530339,623287,31486.8
160,SimYear,2010,4,0.0480929,633023,29069.8
161,SimYear,2010,5,0.0606102,633172,36419.7
162,SimYear,2010,6,0.062916,615246,36693.4
163,SimYear,2010,7,0.0648925,588742,36180.5
164,SimYear,2010,8,0.040846,556734,21791.6
165,SimYear,2010,9,0.0533633,535247,27202.8
166,SimYear,2010,10,0.0625866,505433,29991.1
167,SimYear,2010,11,0.0583044,470976,26089.2
168,SimYear,2010,12,0.0790568,439346,32665.2
169,SimYear,2010,13,0.0787274,400383,29649.1
170,SimYear,2010,14,0.0741158,364193,25446.8
171,SimYear,2010,15,0.0836685,332166,26078.1
172,SimYear,2010,16,0.073457,299562,20751.6
173,SimYear,2010,17,0.0711511,272509,18305.6
174,SimYear,2010,18,0.0622572,248122,14647.8
175,SimYear,2010,19,0.0757628,227640,16246
176,SimYear,2010,20,0.0662101,205803,12895.8
177,SimYear,2010,21,0.0497399,187639,8904.68
178,SimYear,2010,22,0.0727981,173742,11931.6
179,SimYear,2010,23,0.0606102,157059,9033.94
180,SimYear,2010,24,0.0708217,143592,9602.58
181,SimYear,2010,25,0.0652219,129838,8018.29
182,SimYear,2010,26,0.0550104,117971,6175.66
183,SimYear,2010,27,0.0523751,108211,5400.35
184,SimYear,2010,28,0.0461165,99452.4,4383.65
185,SimYear,2010,29,0.040846,91918.9,3597.88
186,SimYear,2010,30,0.0332697,85354.4,2731.43
187,SimYear,2010,31,0.0286581,79816.9,2205.19
188,SimYear,2010,32,0.0283287,74944.6,2047.11
189,SimYear,2010,33,0.0243758,70358.8,1656.92
190,SimYear,2010,34,0.0210818,66285.6,1352.25
191,SimYear,2010,35,0.0177878,62629.4,1079.79
192,SimYear,2010,36,0.0144937,59351.3,835.134
193,SimYear,2010,37,0.0164702,56420.5,901.27
194,SimYear,2010,38,0.0098821,53534.5,514.778
195,SimYear,2010,39,0.00823508,51168.6,410.358
196,SimYear,2010,40,0.00625866,49086.7,299.477
197,SimYear,2010,41,0.00823508,47406.4,380.186
198,SimYear,2010,42,0.00658807,46161.1,296.402
199,SimYear,2010,43,0.00494105,45940.1,221.417
200,SimYear,2010,44,0.00757628,47476.1,350.4
201,SimYear,2010,45,0.0151526,51769,761.305
202,SimYear,2010,46,0.0194348,60299.5,1134.95
203,SimYear,2010,47,0.0279993,75365,2034.99
204,SimYear,2010,48,0.0326109,98841.5,3101.41
205,SimYear,2010,49,0.0471047,132450,5960.3
206,SimYear,2010,50,0.0405166,174838,6789.41
207,SimYear,2010,51,0.0444695,226493,9634.6
208,SimYear,2010,52,0.0428224,281514,11540.9
