timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0499863,49404.4,2378.91
42,SimYear,2007,42,0.0706703,46200.3,3113.27
43,SimYear,2007,43,0.0560191,42304.1,2276.08
44,SimYear,2007,44,0.174952,39294.7,6230.2
45,SimYear,2007,45,0.0499863,32395.9,1559.93
46,SimYear,2007,46,0.0370588,30254.1,1086.96
47,SimYear,2007,47,0.0672229,28613.1,1837.19
48,SimYear,2007,48,0.16461,26249.5,3935.5
49,SimYear,2007,49,0.0810123,21840.8,1678.6
50,SimYear,2007,50,0.171505,19752.1,3075.13
51,SimYear,2007,51,0.0810123,16317.4,1254.09
52,SimYear,2007,52,0.173228,14820.2,2328.54
53,SimYear,2008,1,0.184432,12762.4,2123.39
54,SimYear,2008,2,0.0439535,14546.4,617.74
55,SimYear,2008,3,0.0956634,32911.5,2965.51
56,SimYear,2008,4,0.102558,83168.2,8006.94
57,SimYear,2008,5,0.00603283,163898,973.459
58,SimYear,2008,6,0.0870451,252962,20827.7
59,SimYear,2008,7,0.00775649,289241,2206.86
60,SimYear,2008,8,0.0327496,314923,10020.2
61,SimYear,2008,9,0.186156,319332,53582
62,SimYear,2008,10,0.0267168,273922,7131.39
63,SimYear,2008,11,0.0879069,273881,22763.6
64,SimYear,2008,12,0.245622,256453,55179.8
65,SimYear,2008,13,0.104282,204323,19984.7
66,SimYear,2008,14,0.0327496,186880,5946.12
67,SimYear,2008,15,0.0784268,183059,13637.5
68,SimYear,2008,16,0.181847,170857,28063.5
69,SimYear,2008,17,0.0224076,143459,3139.17
70,SimYear,2008,18,0.0930779,140973,12374.8
71,SimYear,2008,19,0.041368,128827,5155.62
72,SimYear,2008,20,0.121518,123755,13986.9
73,SimYear,2008,21,0.18788,109550,18536.5
74,SimYear,2008,22,0.198221,90613.5,16096
75,SimYear,2008,23,0.169781,74078.5,11426.6
76,SimYear,2008,24,0.0267168,62229.6,1620.11
77,SimYear,2008,25,0.0861833,60246.3,4913.35
78,SimYear,2008,26,0.112038,54899.7,5747.29
79,SimYear,2008,27,0.0956634,48702.1,4388.33
80,SimYear,2008,28,0.130999,43876.7,5321.21
81,SimYear,2008,29,0.223215,38124,7534.97
82,SimYear,2008,30,0.155992,30183.1,4306.26
83,SimYear,2008,31,0.0146512,25538.5,366.799
84,SimYear,2008,32,0.00172367,24871.5,42.2969
85,SimYear,2008,33,0.0112038,24520.9,269.779
86,SimYear,2008,34,0.114624,23932.3,2559.98
87,SimYear,2008,35,0.175814,21050.5,3352.61
88,SimYear,2008,36,0.174952,17407.1,2759.91
89,SimYear,2008,37,0.0525718,14399.2,728.283
90,SimYear,2008,38,0.123242,13455.2,1540.99
91,SimYear,2008,39,0.0749794,11709.7,835.417
92,SimYear,2008,40,0.176676,10689.9,1710.17
93,SimYear,2008,41,0.108591,8811.65,895.589
94,SimYear,2008,42,0.0698084,7772.1,517.566
95,SimYear,2008,43,0.0835978,7123.64,564.251
96,SimYear,2008,44,0.175814,6437.61,1025.29
97,SimYear,2008,45,0.0232695,5303.39,120.46
98,SimYear,2008,46,0.153406,5087.37,714.688
99,SimYear,2008,47,0.10342,4283.38,415.668
100,SimYear,2008,48,0.201669,3790.21,683.842
101,SimYear,2008,49,0.0930779,3039.16,266.782
102,SimYear,2008,50,0.0672229,2715.85,174.379
103,SimYear,2008,51,0.10342,2492.22,241.851
104,SimYear,2008,52,0.160301,2248.24,328.933
105,SimYear,2009,1,0.199945,4937.94,884.037
106,SimYear,2009,2,0.0973871,27261.4,2498.55
107,SimYear,2009,3,0.0586046,132477,7447.13
108,SimYear,2009,4,0.166334,425522,64411.2
109,SimYear,2009,5,0.102558,859482,82745.8
110,SimYear,2009,6,0.0715321,1.2776e+06,87105.6
111,SimYear,2009,7,0.005171,1.50937e+06,7687.36
112,SimYear,2009,8,0.0870451,1.65655e+06,136392
113,SimYear,2009,9,0.0723939,1.59538e+06,110035
114,SimYear,2009,10,0.0112038,1.53544e+06,16892.9
115,SimYear,2009,11,0.0172367,1.56098e+06,26342.4
116,SimYear,2009,12,0.005171,1.57024e+06,7997.4
117,SimYear,2009,13,0.139617,1.59251e+06,204979
118,SimYear,2009,14,0.156854,1.40708e+06,201775
119,SimYear,2009,15,0.0749794,1.21828e+06,86916.9
120,SimYear,2009,16,0.0801504,1.14171e+06,86850.3
121,SimYear,2009,17,0.130999,1.06183e+06,128775
122,SimYear,2009,18,0.126689,936528,110074
123,SimYear,2009,19,0.0982489,827927,76520.1
124,SimYear,2009,20,0.151683,751671,104498
125,SimYear,2009,21,0.0715321,645861,44034.3
126,SimYear,2009,22,0.0732558,600347,41882
127,SimYear,2009,23,0.0870451,556305,45803.5
128,SimYear,2009,24,0.192189,507783,87708.7
129,SimYear,2009,25,0.187018,416742,70221.2
130,SimYear,2009,26,0.0551573,343420,18200.5
131,SimYear,2009,27,0.148235,322559,43896.5
132,SimYear,2009,28,0.137893,275777,35087.6
133,SimYear,2009,29,0.205978,238022,43771.6
134,SimYear,2009,30,0.0327496,191757,6101.28
135,SimYear,2009,31,0.05171,183562,9135.88
136,SimYear,2009,32,0.0749794,172294,12292.1
137,SimYear,2009,33,0.142202,157891,20673.2
138,SimYear,2009,34,0.0586046,135200,7600.19
139,SimYear,2009,35,0.205116,125789,23045.1
140,SimYear,2009,36,0.144788,101027,13451.4
141,SimYear,2009,37,0.166334,86140.3,13039.1
142,SimYear,2009,38,0.114624,71845.7,7685.17
143,SimYear,2009,39,0.0810123,63073.8,4847.6
144,SimYear,2009,40,0.0913543,57240.3,4935.75
145,SimYear,2009,41,0.0887688,51390.3,4311.37
146,SimYear,2009,42,0.133584,46239.4,5711.23
147,SimYear,2009,43,0.056881,39766.4,2171.54
148,SimYear,2009,44,0.124966,36912.9,4283.07
149,SimYear,2009,45,0.0991107,31998.1,2982.07
150,SimYear,2009,46,0.0387825,28455.1,1068.96
151,SimYear,2009,47,0.0784268,26869.8,2001.74
152,SimYear,2009,48,0.0801504,24379.5,1854.56
153,SimYear,2009,49,0.0835978,22075.9,1748.59
154,SimYear,2009,50,0.116347,19916.4,2160.63
155,SimYear,2009,51,0.0430916,17398.1,724.662
156,SimYear,2009,52,0.0706703,16590.8,1118
157,SimYear,2010,1,0.171505,15564.8,2423.22
158,SimYear,2010,2,0.123242,15864.7,1816.95
159,SimYear,2010,3,0.106005,27688,2750.6
160,SimYear,2010,4,0.0387825,63381.6,2381.03
161,SimYear,2010,5,0.0801504,125388,9538.31
162,SimYear,2010,6,0.114624,180579,19316.1
163,SimYear,2010,7,0.142202,202057,26456
164,SimYear,2010,8,0.0801504,193969,14755.3
165,SimYear,2010,9,0.224938,187948,37402.8
166,SimYear,2010,10,0.0973871,155119,14216.9
167,SimYear,2010,11,0.175814,144495,23013.1
168,SimYear,2010,12,0.125828,123898,14469.2
169,SimYear,2010,13,0.106867,111262,11138.2
170,SimYear,2010,14,0.125828,101490,11852.3
171,SimYear,2010,15,0.0301641,90570.4,2657.65
172,SimYear,2010,16,0.167196,88705.6,13491.3
173,SimYear,2010,17,0.0991107,75574.5,7043.18
174,SimYear,2010,18,0.143064,68776.5,9055.9
175,SimYear,2010,19,0.124104,59782.4,6891.72
176,SimYear,2010,20,0.113762,52865.8,5614.78
177,SimYear,2010,21,0.0275786,47159.3,1266.82
178,SimYear,2010,22,0.149097,45787.4,6264.75
179,SimYear,2010,23,0.025855,39315.2,990.95
180,SimYear,2010,24,0.148235,38137.6,5190.09
181,SimYear,2010,25,0.162886,32696,4854.72
182,SimYear,2010,26,0.181847,27593.6,4532.27
183,SimYear,2010,27,0.150821,22827.3,3156.75
184,SimYear,2010,28,0.0801504,19461.3,1480.43
185,SimYear,2010,29,0.0965253,17791.3,1616.85
186,SimYear,2010,30,0.215458,15987.5,3061.4
187,SimYear,2010,31,0.0741176,12746,899.28
188,SimYear,2010,32,0.113762,11696.3,1242.24
189,SimYear,2010,33,0.0456771,10308.9,454.569
190,SimYear,2010,34,0.0749794,9720.32,693.485
191,SimYear,2010,35,0.133584,8895.44,1098.72
192,SimYear,2010,36,0.118071,7672.98,844.023
193,SimYear,2010,37,0.0663611,6718.51,426.032
194,SimYear,2010,38,0.0723939,6191.94,427.067
195,SimYear,2010,39,0.126689,5669.7,666.381
196,SimYear,2010,40,0.138755,4915.01,628.991
197,SimYear,2010,41,0.0422298,4207.94,171.836
198,SimYear,2010,42,0.0689466,3966.12,260.965
199,SimYear,2010,43,0.00430916,3638.3,15.4485
200,SimYear,2010,44,0.125828,3559.18,415.652
201,SimYear,2010,45,0.193912,3082.36,536.74
202,SimYear,2010,46,0.0370588,2492.93,89.565
203,SimYear,2010,47,0.0835978,2357.91,186.766
204,SimYear,2010,48,0.0353351,2128.18,72.9664
205,SimYear,2010,49,0.181847,2015.27,331.01
206,SimYear,2010,50,0.140479,1647.9,213.328
207,SimYear,2010,51,0.0732558,1405.77,98.0704
208,SimYear,2010,52,0.0887688,1313.43,110.19
