"","x"
"Week45.1959",2754.98548605057
"Week46.1959",2646.8044429826
"Week47.1959",2197.97623946343
"Week48.1959",1939.55149115258
"Week49.1959",1833.98725506252
"Week50.1959",1537.16047428039
"Week51.1959",1304.34096985799
"Week52.1959",1180.79527889645
"Week1.1960",1270.86124864768
"Week2.1960",3316.34096945398
"Week3.1960",13482.0621413701
"Week4.1960",42801.6244467384
"Week5.1960",88709.4493688855
"Week6.1960",144968.642086873
"Week7.1960",170057.738465348
"Week8.1960",164804.388600593
"Week9.1960",163222.348979395
"Week10.1960",158523.610698338
"Week11.1960",147985.133292803
"Week12.1960",143251.653371147
"Week13.1960",133468.08039001
"Week14.1960",119845.72979209
"Week15.1960",100006.137755703
"Week16.1960",92542.3570927257
"Week17.1960",84643.492022071
"Week18.1960",76861.721177141
"Week19.1960",73545.8931343704
"Week20.1960",69021.9701514725
"Week21.1960",66754.6255311401
"Week22.1960",62708.6922282057
"Week23.1960",51937.3665376477
"Week24.1960",42425.8729814299
"Week25.1960",37101.4423030845
"Week26.1960",35146.5392481444
"Week27.1960",28734.2903836914
"Week28.1960",26449.4536767241
"Week29.1960",25833.9042656427
"Week30.1960",25086.1437333629
"Week31.1960",22728.6495076657
"Week32.1960",17836.6725032522
"Week33.1960",16783.6404566827
"Week34.1960",13853.4376134992
"Week35.1960",12507.8353752103
"Week36.1960",12199.0191202349
"Week37.1960",9852.71507701906
"Week38.1960",7980.3187240081
"Week39.1960",6641.41029367031
"Week40.1960",5891.93160869498
"Week41.1960",5216.0755162838
"Week42.1960",4816.95585843824
"Week43.1960",3942.4852724051
"Week44.1960",3749.35320539293
"Week45.1960",3333.88129201794
"Week46.1960",3015.88823483168
"Week47.1960",2679.90289408294
"Week48.1960",2234.15663829222
"Week49.1960",1846.57323824979
"Week50.1960",1677.00955913247
"Week51.1960",1575.52760318687
"Week52.1960",1478.95933810896
"Week1.1961",1709.3826994315
"Week2.1961",3748.66022284055
"Week3.1961",13993.7805788291
"Week4.1961",42499.019674056
"Week5.1961",95443.6248988749
"Week6.1961",143572.727018819
"Week7.1961",172748.428542435
"Week8.1961",172490.218662886
"Week9.1961",180663.725454019
"Week10.1961",183467.415909287
"Week11.1961",165458.634842034
"Week12.1961",160939.526009962
"Week13.1961",144387.92037948
"Week14.1961",123186.355440552
"Week15.1961",101839.74559517
"Week16.1961",89244.2982539785
"Week17.1961",86391.3470904517
"Week18.1961",85636.6967476921
"Week19.1961",78449.5494096436
"Week20.1961",74921.8020243773
"Week21.1961",68968.576571142
"Week22.1961",66763.0652209514
"Week23.1961",63150.6630917911
"Week24.1961",51928.5345934482
"Week25.1961",44321.7875829996
"Week26.1961",41809.0416555313
"Week27.1961",39135.9106672694
"Week28.1961",38224.7913301894
"Week29.1961",33770.8296200321
"Week30.1961",31873.244460479
"Week31.1961",29070.6107939033
"Week32.1961",28185.1009431857
"Week33.1961",24414.1342068036
"Week34.1961",23560.3186854302
"Week35.1961",20761.8926544905
"Week36.1961",17405.8176642918
"Week37.1961",14694.5182659696
"Week38.1961",13201.4320146046
"Week39.1961",11522.3880126011
"Week40.1961",10281.8644899853
"Week41.1961",9041.62377580159
"Week42.1961",8102.1176481333
"Week43.1961",7318.51931808199
"Week44.1961",6401.79146150825
"Week45.1961",5692.3034745432
"Week46.1961",4669.56207485718
"Week47.1961",4251.09574618161
"Week48.1961",3436.04409430538
"Week49.1961",2973.51638913164
"Week50.1961",2720.80650174433
"Week51.1961",2513.06812069169
"Week52.1961",2280.63234628856
"Week1.1962",2306.41284376723
"Week2.1962",4383.3407429964
"Week3.1962",14648.9188032514
"Week4.1962",43182.895411781
"Week5.1962",92765.3007525774
"Week6.1962",135036.393263887
"Week7.1962",155202.7133523
"Week8.1962",150155.029349434
"Week9.1962",146310.661051366
"Week10.1962",115525.140455383
"Week11.1962",104250.186752688
"Week12.1962",89421.3347036561
"Week13.1962",87692.943675776
"Week14.1962",78298.9036205864
"Week15.1962",77111.0719461343
"Week16.1962",69891.4743733532
"Week17.1962",66775.4690207357
"Week18.1962",62916.3271504181
"Week19.1962",61634.6356667667
"Week20.1962",51332.7081878964
"Week21.1962",45479.5920642251
"Week22.1962",38391.8884345763
"Week23.1962",38060.3521478134
"Week24.1962",33521.7039470322
"Week25.1962",28400.4416765792
"Week26.1962",22144.4677498603
"Week27.1962",17219.9370337424
"Week28.1962",14568.2968960187
"Week29.1962",13900.8397155725
"Week30.1962",12625.980008688
"Week31.1962",11325.8211592906
"Week32.1962",10963.3753699431
"Week33.1962",9347.61489475899
"Week34.1962",7690.16925690458
"Week35.1962",7306.6481773242
"Week36.1962",7037.68734091564
"Week37.1962",5848.15646361114
"Week38.1962",5145.56066118923
"Week39.1962",4197.32451503972
"Week40.1962",3902.20473145757
"Week41.1962",3504.12294495186
"Week42.1962",2941.95112115947
"Week43.1962",2444.42532462458
"Week44.1962",1991.66633562875
"Week45.1962",1650.92759649104
"Week46.1962",1449.22450640542
"Week47.1962",1316.09061849842
"Week48.1962",1141.16375885122
"Week49.1962",1070.98443502273
"Week50.1962",934.425179283798
"Week51.1962",885.772737929511
"Week52.1962",757.528473552202
"Week1.1963",993.568774662635
"Week2.1963",3029.02222736019
"Week3.1963",13284.5632449526
"Week4.1963",42220.2728526222
"Week5.1963",92905.3408250967
"Week6.1963",139811.05775498
"Week7.1963",176897.940525496
"Week8.1963",175431.027896127
"Week9.1963",162098.265514188
"Week10.1963",149111.089491419
"Week11.1963",131828.157761832
"Week12.1963",120653.473678484
"Week13.1963",100495.786032742
"Week14.1963",93067.1440999094
"Week15.1963",89066.4138061076
"Week16.1963",74736.7042680321
"Week17.1963",66439.8848830836
"Week18.1963",63167.7015634785
"Week19.1963",57966.458444999
"Week20.1963",51911.8839620882
"Week21.1963",46840.1127690301
"Week22.1963",44779.2673057225
"Week23.1963",42146.1396576557
"Week24.1963",40521.3268666269
"Week25.1963",33505.4625802315
"Week26.1963",31952.2290327057
"Week27.1963",28685.9658720933
"Week28.1963",25387.3025221075
"Week29.1963",22693.7517951533
"Week30.1963",18690.9910143789
"Week31.1963",16119.4233964208
"Week32.1963",14172.7045758136
"Week33.1963",12348.7617436969
"Week34.1963",11044.3026411943
"Week35.1963",8535.73113168735
"Week36.1963",7031.57754421218
"Week37.1963",6453.86943521593
"Week38.1963",5464.09866857701
"Week39.1963",4494.41790587985
"Week40.1963",3766.8964779826
"Week41.1963",3080.2223109056
"Week42.1963",2965.90435759135
"Week43.1963",2641.28805058776
"Week44.1963",2365.17149262935
"Week45.1963",2299.82611544231
"Week46.1963",1958.94376022771
"Week47.1963",1630.83109987857
"Week48.1963",1537.31412184549
"Week49.1963",1230.89044696983
"Week50.1963",1014.57967860673
"Week51.1963",986.846256038155
"Week52.1963",817.129012959457
"Week1.1964",1053.09576990327
"Week2.1964",3177.90154253225
"Week3.1964",13374.3567559966
"Week4.1964",42044.0856446009
"Week5.1964",87559.7073755206
"Week6.1964",134290.807126802
"Week7.1964",158550.035924073
"Week8.1964",150372.395671979
"Week9.1964",149839.705240456
"Week10.1964",128718.053788843
"Week11.1964",116363.600318835
"Week12.1964",103303.946780162
"Week13.1964",86007.7164109388
"Week14.1964",86915.0764795586
"Week15.1964",84395.601252828
"Week16.1964",79564.8500849725
"Week17.1964",67120.6879437831
"Week18.1964",62771.2955811704
"Week19.1964",57662.9854098496
"Week20.1964",51048.9533236774
"Week21.1964",42446.4204190154
"Week22.1964",40348.5625392165
"Week23.1964",35703.4288377865
"Week24.1964",35056.5900527212
"Week25.1964",32210.1803240886
"Week26.1964",30211.3672438749
"Week27.1964",29564.7041070616
"Week28.1964",29146.818757764
"Week29.1964",26473.8450522415
"Week30.1964",25903.5182651153
"Week31.1964",22775.1489479381
"Week32.1964",20312.7967800531
"Week33.1964",17377.4470602533
"Week34.1964",16743.1032134207
"Week35.1964",15054.5542756874
"Week36.1964",14561.381178974
"Week37.1964",13693.7209721276
"Week38.1964",11138.3133452299
"Week39.1964",10703.2007473906
"Week40.1964",9393.11235570961
"Week41.1964",8253.63532074497
"Week42.1964",7328.70989453861
"Week43.1964",6079.21256806315
"Week44.1964",5820.37620291735
"Week45.1964",4988.69607100175
"Week46.1964",4434.48138200345
"Week47.1964",4181.49154419661
"Week48.1964",3780.48111964994
"Week49.1964",2999.32099203833
"Week50.1964",2758.31308273305
"Week51.1964",2326.01686049576
"Week52.1964",2038.81695320419
"Week1.1965",2162.52725379338
"Week2.1965",4114.98938839932
"Week3.1965",14200.6973968477
"Week4.1965",43375.2693162654
"Week5.1965",95799.3662567702
"Week6.1965",138929.511087874
"Week7.1965",165933.943956483
"Week8.1965",160693.272779965
"Week9.1965",167819.171941923
"Week10.1965",154629.518017307
"Week11.1965",143501.630582502
"Week12.1965",127023.677642325
"Week13.1965",115125.639469666
"Week14.1965",103804.967581375
"Week15.1965",103758.697853374
"Week16.1965",92005.4464103996
"Week17.1965",78773.9606165241
"Week18.1965",76477.3413726593
"Week19.1965",75348.852983848
"Week20.1965",65753.7862620821
"Week21.1965",57475.8373943584
"Week22.1965",51222.2664308151
"Week23.1965",50310.4213441095
"Week24.1965",45204.8846858378
"Week25.1965",41287.5815762741
"Week26.1965",32190.4029197711
"Week27.1965",26850.6611350781
"Week28.1965",21639.6370227884
"Week29.1965",18943.8361998977
"Week30.1965",18029.9904621742
"Week31.1965",15177.0966304158
"Week32.1965",13844.204516568
"Week33.1965",12598.4828789257
"Week34.1965",11136.6144597931
"Week35.1965",10795.18975901
"Week36.1965",8557.48695383512
"Week37.1965",7395.72364114564
"Week38.1965",6425.90698549446
"Week39.1965",5857.86882823811
"Week40.1965",5436.72872352422
"Week41.1965",5197.79891389038
"Week42.1965",5076.53022712411
"Week43.1965",4890.4489062798
"Week44.1965",4685.97179818798
"Week45.1965",4330.02571341371
"Week46.1965",3791.39291796848
"Week47.1965",3566.03639271789
"Week48.1965",3455.56394850441
"Week49.1965",2815.78009234858
"Week50.1965",2397.804363875
"Week51.1965",2257.85468462289
"Week52.1965",1866.88541122448
"Week1.1966",1898.60184365102
"Week2.1966",4019.57979753923
"Week3.1966",14312.2256527867
"Week4.1966",44668.8385984556
"Week5.1966",91936.192727448
"Week6.1966",143054.208560769
"Week7.1966",157145.452784105
"Week8.1966",153871.797600072
"Week9.1966",157940.600255647
"Week10.1966",144240.626067631
"Week11.1966",136937.874381068
"Week12.1966",118920.359732955
"Week13.1966",98489.1793982677
"Week14.1966",91756.5964696032
"Week15.1966",75428.7603119906
"Week16.1966",63141.733779493
"Week17.1966",62476.0805001667
"Week18.1966",53376.7770796976
"Week19.1966",47216.7377490809
"Week20.1966",40897.2434790197
"Week21.1966",37967.9970134165
"Week22.1966",33444.7216465217
"Week23.1966",29345.3819188711
"Week24.1966",28097.7847750999
"Week25.1966",26052.7654724226
"Week26.1966",21991.8616844701
"Week27.1966",20228.9274502293
"Week28.1966",19383.0647118951
"Week29.1966",16757.3526263511
"Week30.1966",14058.2434294284
"Week31.1966",11579.6639847342
"Week32.1966",10173.0141289901
"Week33.1966",9791.07215485618
"Week34.1966",8419.64896435418
"Week35.1966",6739.86340143386
"Week36.1966",5862.29374362938
"Week37.1966",5676.43378908671
"Week38.1966",4874.77670696003
"Week39.1966",4233.61462410884
"Week40.1966",3572.17860883961
"Week41.1966",3372.67957496782
"Week42.1966",2949.93443017779
"Week43.1966",2570.61978234586
"Week44.1966",2133.32956346351
"Week45.1966",2019.66853351994
"Week46.1966",1595.67219118931
"Week47.1966",1308.58831106208
"Week48.1966",1165.40402249414
"Week49.1966",1128.07600296661
"Week50.1966",1054.04397726441
"Week51.1966",912.112644823312
"Week52.1966",800.563118338012
"Week1.1967",986.37160802613
"Week2.1967",3036.55872576538
"Week3.1967",13089.1337788828
"Week4.1967",42205.7116626638
"Week5.1967",92996.5976171836
"Week6.1967",138813.00539422
"Week7.1967",163101.177013794
"Week8.1967",161416.478789511
"Week9.1967",158116.439105685
"Week10.1967",161621.072621942
"Week11.1967",163093.479300388
"Week12.1967",164361.374241177
"Week13.1967",166088.7675431
"Week14.1967",142093.235013656
"Week15.1967",140863.485900543
"Week16.1967",123880.367135685
"Week17.1967",114840.679793963
"Week18.1967",106759.346183902
"Week19.1967",97162.2845460997
"Week20.1967",81053.0062458506
"Week21.1967",68352.1675106313
"Week22.1967",55987.0003714298
"Week23.1967",47629.2176196052
"Week24.1967",42123.5604749427
"Week25.1967",37900.4481722622
"Week26.1967",36693.3210984303
"Week27.1967",31280.2193060603
"Week28.1967",27661.3791418609
"Week29.1967",24460.3106015717
"Week30.1967",23203.3999175581
"Week31.1967",22308.7159199018
"Week32.1967",19129.5036426877
"Week33.1967",18181.9758307551
"Week34.1967",14599.6150695792
"Week35.1967",14128.7079829611
"Week36.1967",12856.5063141988
"Week37.1967",12522.0335179976
"Week38.1967",11468.4888791001
"Week39.1967",9746.01473134633
"Week40.1967",9228.78594730369
"Week41.1967",7881.84798034049
"Week42.1967",6745.71928607296
"Week43.1967",6449.84187327868
"Week44.1967",4833.75012770547
"Week45.1967",4033.61615312513
"Week46.1967",3823.78253457536
"Week47.1967",3380.82840064498
"Week48.1967",2983.3556344368
"Week49.1967",2748.84740741393
"Week50.1967",2589.95530704904
"Week51.1967",2252.65180905009
"Week52.1967",2094.58714908074
"Week1.1968",2238.50910974075
"Week2.1968",4191.24191071254
"Week3.1968",14188.0397854813
"Week4.1968",43606.8285931602
"Week5.1968",94542.4657517421
"Week6.1968",142699.258830317
"Week7.1968",153323.375023481
"Week8.1968",166242.682161644
"Week9.1968",170569.831603121
"Week10.1968",168860.161762866
"Week11.1968",167271.165019533
"Week12.1968",162736.908248745
"Week13.1968",151499.293088797
"Week14.1968",117133.71554302
"Week15.1968",116013.502473062
"Week16.1968",106729.87094509
"Week17.1968",103157.1815518
"Week18.1968",102609.820609569
"Week19.1968",92836.0635618879
"Week20.1968",84331.9996499822
"Week21.1968",80009.4877257368
"Week22.1968",73360.6488209785
"Week23.1968",64045.2650771221
"Week24.1968",55237.426337306
"Week25.1968",45942.7445193084
"Week26.1968",41220.6636064656
"Week27.1968",34758.8898851706
"Week28.1968",30839.8601735745
"Week29.1968",26528.3560963571
"Week30.1968",23166.1432559366
"Week31.1968",22216.6341497704
"Week32.1968",18516.4552114287
"Week33.1968",18045.8771395385
"Week34.1968",16842.6547276018
"Week35.1968",15671.2418957965
"Week36.1968",13825.6772582108
"Week37.1968",12008.8468219242
"Week38.1968",10023.8533200103
"Week39.1968",8829.94583045694
"Week40.1968",7938.98041722237
"Week41.1968",7383.62612209095
"Week42.1968",6501.40892155811
"Week43.1968",5722.50544586123
"Week44.1968",5120.04335076825
"Week45.1968",4945.43712251834
"Week46.1968",3785.05462730784
"Week47.1968",3400.13390777752
"Week48.1968",3079.12281798201
"Week49.1968",2801.71629197375
"Week50.1968",2466.94855429852
"Week51.1968",2068.27181744253
"Week52.1968",1760.71646758247
"Week1.1969",1732.79737402468
"Week2.1969",3765.81218463828
"Week3.1969",13795.8661571624
"Week4.1969",42805.4186495702
"Week5.1969",95319.3403116024
"Week6.1969",150617.162208488
"Week7.1969",188539.316114116
"Week8.1969",176188.645091866
"Week9.1969",181702.367878085
"Week10.1969",169415.873477032
"Week11.1969",144070.976898665
"Week12.1969",142467.130402329
"Week13.1969",124313.410152316
"Week14.1969",123258.330431426
"Week15.1969",106944.269320085
"Week16.1969",86841.820995567
"Week17.1969",80413.1975480905
"Week18.1969",71256.8030500986
"Week19.1969",60439.1839875394
"Week20.1969",52207.8193498395
"Week21.1969",48580.3321960436
"Week22.1969",43798.3068841009
"Week23.1969",42264.9569229346
"Week24.1969",37155.3207387213
"Week25.1969",31950.0934386917
"Week26.1969",31031.736208921
"Week27.1969",30463.48159788
"Week28.1969",27412.8607636572
"Week29.1969",24625.9083596603
"Week30.1969",23971.2046994536
"Week31.1969",19726.5465682807
"Week32.1969",18792.1303077901
"Week33.1969",16858.8836430507
"Week34.1969",14090.2761855807
"Week35.1969",12892.2120499919
"Week36.1969",10853.1833103057
"Week37.1969",9434.30656013446
"Week38.1969",8589.59538896437
"Week39.1969",7771.29318604071
"Week40.1969",6986.81555219437
"Week41.1969",6497.78172056057
"Week42.1969",5664.08858074542
"Week43.1969",4686.31682817178
"Week44.1969",4231.51617794134
"Week45.1969",3765.62778181167
"Week46.1969",3333.11362666951
"Week47.1969",2812.12897333394
"Week48.1969",2375.89165713395
"Week49.1969",2032.12584567194
"Week50.1969",1824.00377923238
"Week51.1969",1678.07600704221
"Week52.1969",1472.16439667051
"Week1.1970",1648.96358930609
"Week2.1970",3540.46981699511
"Week3.1970",13671.6501007337
"Week4.1970",42998.2998970535
"Week5.1970",91291.8723267599
"Week6.1970",139077.764531036
"Week7.1970",164444.180848608
"Week8.1970",144813.39941347
"Week9.1970",131887.484207474
"Week10.1970",116768.263990693
"Week11.1970",108954.497649384
"Week12.1970",103316.839871066
"Week13.1970",103979.438012923
"Week14.1970",99760.7160620147
"Week15.1970",98247.3826830577
"Week16.1970",90853.5924734687
"Week17.1970",81460.8715751612
"Week18.1970",74229.3326260856
"Week19.1970",68184.918332742
"Week20.1970",59858.6325708068
"Week21.1970",52372.624126479
"Week22.1970",44656.4808673908
"Week23.1970",40585.0875496295
"Week24.1970",38026.2189199671
"Week25.1970",35201.3906658327
"Week26.1970",30090.6035376052
"Week27.1970",26325.7452685251
"Week28.1970",21829.6285685712
"Week29.1970",20161.4905131272
"Week30.1970",19710.2111531897
"Week31.1970",19014.1522907849
"Week32.1970",17172.0348817783
"Week33.1970",14338.5042735831
"Week34.1970",12309.8632256834
"Week35.1970",11764.5967326853
"Week36.1970",10250.1249150089
"Week37.1970",9167.72706495539
"Week38.1970",8502.46886998435
"Week39.1970",7347.38738045358
"Week40.1970",5793.74132501064
"Week41.1970",5120.72152289224
"Week42.1970",4658.39360214258
"Week43.1970",3812.79853792366
"Week44.1970",3260.90209280128
"Week45.1970",2830.18048056424
"Week46.1970",2507.34466966274
"Week47.1970",2438.54428059828
"Week48.1970",2287.26143792779
"Week49.1970",1979.43011133309
"Week50.1970",1827.99816695481
"Week51.1970",1493.72109168708
"Week52.1970",1268.40314133225
"Week1.1971",1390.14587914708
"Week2.1971",3364.01913323204
"Week3.1971",13705.324774594
"Week4.1971",42570.8934313273
"Week5.1971",95278.2223725845
"Week6.1971",148727.308296452
"Week7.1971",172287.582531577
"Week8.1971",162034.506594353
"Week9.1971",142679.874584186
"Week10.1971",144376.385732761
"Week11.1971",132532.080018989
"Week12.1971",117012.528272315
"Week13.1971",97787.9821116958
"Week14.1971",81166.0861124406
"Week15.1971",74683.4218807388
"Week16.1971",72477.5035418859
"Week17.1971",60616.7950719632
"Week18.1971",55549.9557419508
"Week19.1971",53151.0161997233
"Week20.1971",50762.9952205208
"Week21.1971",44186.2481179345
"Week22.1971",39443.6512967711
"Week23.1971",34839.1821655984
"Week24.1971",34088.9550324911
"Week25.1971",28950.6772136303
"Week26.1971",24457.2649738161
"Week27.1971",21323.9844906015
"Week28.1971",19062.0995729858
"Week29.1971",17297.866231847
"Week30.1971",14904.549112229
"Week31.1971",14056.4006147517
"Week32.1971",13114.416951613
"Week33.1971",11274.8739765216
"Week34.1971",10844.4323732382
"Week35.1971",9492.80924664222
"Week36.1971",8537.28491031375
"Week37.1971",7660.98832637201
"Week38.1971",6934.63599490526
"Week39.1971",6624.51657279844
"Week40.1971",5956.00461121434
"Week41.1971",5402.12915886782
"Week42.1971",4736.78756881742
"Week43.1971",3942.19678430439
"Week44.1971",3468.65693828706
"Week45.1971",2921.16391776194
"Week46.1971",2700.5763829035
"Week47.1971",2297.64106921434
"Week48.1971",2126.4228536404
"Week49.1971",1995.607313762
"Week50.1971",1738.16578981172
"Week51.1971",1466.14615029911
"Week52.1971",1354.2295388129
"Week1.1972",1474.37186379304
"Week2.1972",3581.4317781791
"Week3.1972",13810.794997904
"Week4.1972",42594.8751207897
"Week5.1972",92453.943182679
"Week6.1972",145200.220005856
"Week7.1972",164581.444697674
"Week8.1972",179130.000835755
"Week9.1972",185239.980379136
"Week10.1972",173353.134480355
"Week11.1972",170121.821432216
"Week12.1972",150571.848793098
"Week13.1972",133189.126255352
"Week14.1972",119283.202687154
"Week15.1972",105437.063078486
"Week16.1972",94905.97781217
"Week17.1972",82691.4352379029
"Week18.1972",82453.1092642498
"Week19.1972",77130.6938810582
"Week20.1972",70002.5079753378
"Week21.1972",67080.1230217115
"Week22.1972",60736.3040513312
"Week23.1972",51492.8781238488
"Week24.1972",50510.0294652854
"Week25.1972",47740.0173382057
"Week26.1972",40941.3873562869
"Week27.1972",34320.8087076062
"Week28.1972",33634.6560646976
"Week29.1972",29004.2562288633
"Week30.1972",27558.5831994988
"Week31.1972",25666.4142556465
"Week32.1972",21806.2958637865
"Week33.1972",18529.3182573914
"Week34.1972",17881.4737861236
"Week35.1972",15718.2545490219
"Week36.1972",15394.1028233635
"Week37.1972",13733.3521977226
"Week38.1972",13279.7674713476
"Week39.1972",11658.8480966177
"Week40.1972",9402.98092551579
"Week41.1972",8686.80098609413
"Week42.1972",7154.05102722068
"Week43.1972",6381.66107174992
"Week44.1972",5767.29686063986
"Week45.1972",5311.37793661069
"Week46.1972",4546.85138422315
"Week47.1972",3900.89804765718
"Week48.1972",3607.17427653837
"Week49.1972",3200.89198199082
"Week50.1972",2388.51977427675
"Week51.1972",2198.94282107211
"Week52.1972",2150.96884394928
"Week1.1973",1998.23729974088
"Week2.1973",3953.1554912354
"Week3.1973",14330.0476233267
