"","x"
"Week10.1965",935.328821011717
"Week11.1965",3040.21457451446
"Week12.1965",15232.2577406254
"Week13.1965",50934.0946712602
"Week14.1965",102251.051404151
"Week15.1965",151275.194438911
"Week16.1965",175051.777626945
"Week17.1965",177752.973600156
"Week18.1965",149645.600952525
"Week19.1965",145719.799419372
"Week20.1965",127763.655041055
"Week21.1965",124336.559310023
"Week22.1965",107811.741048786
"Week23.1965",97000.2404380097
"Week24.1965",82022.9604897902
"Week25.1965",75795.3835584559
"Week26.1965",69173.0433956867
"Week27.1965",59254.7306668698
"Week28.1965",55589.8637965958
"Week29.1965",50109.5420680051
"Week30.1965",44771.602548452
"Week31.1965",37815.7026286859
"Week32.1965",35380.7948458927
"Week33.1965",29106.0280225978
"Week34.1965",24881.8262890868
"Week35.1965",23585.2801504123
"Week36.1965",21144.6634911438
"Week37.1965",18216.9330289761
"Week38.1965",16267.6012917499
"Week39.1965",13782.1499034865
"Week40.1965",11675.8364817285
"Week41.1965",10312.8840695932
"Week42.1965",9754.1241982328
"Week43.1965",7955.04991119181
"Week44.1965",7228.68039792449
"Week45.1965",6756.79979342106
"Week46.1965",5525.24151775437
"Week47.1965",4912.73749565448
"Week48.1965",4245.27052215817
"Week49.1965",3648.43843496379
"Week50.1965",3118.43238545981
"Week51.1965",2559.12617291645
"Week52.1965",2131.35959585496
"Week1.1966",1823.69080309875
"Week2.1966",1600.83954174247
"Week3.1966",1329.94277862223
"Week4.1966",1220.78252537429
"Week5.1966",1003.44918236215
"Week6.1966",833.551184514302
"Week7.1966",721.246973244244
"Week8.1966",638.144029556089
"Week9.1966",566.805323378487
"Week10.1966",783.591170117532
"Week11.1966",3029.08012784969
"Week12.1966",14982.1688172824
"Week13.1966",49576.8897466511
"Week14.1966",107117.479153844
"Week15.1966",145454.072940501
"Week16.1966",168167.639330571
"Week17.1966",156501.178789031
"Week18.1966",138674.114298595
"Week19.1966",133335.267844508
"Week20.1966",122263.04693398
"Week21.1966",112262.618798699
"Week22.1966",99553.6794445819
"Week23.1966",95028.1499219895
"Week24.1966",83550.5915244929
"Week25.1966",73314.3344129801
"Week26.1966",64735.4765498858
"Week27.1966",54744.1267859113
"Week28.1966",51770.1026615326
"Week29.1966",45443.0965709466
"Week30.1966",40721.7877727563
"Week31.1966",37662.8958964839
"Week32.1966",30956.9628652861
"Week33.1966",28412.7469164994
"Week34.1966",25307.7581525858
"Week35.1966",22004.5861551266
"Week36.1966",16646.039745053
"Week37.1966",13597.6977018819
"Week38.1966",12195.642450966
"Week39.1966",10573.3982589878
"Week40.1966",9577.95716424055
"Week41.1966",8852.66113389596
"Week42.1966",8361.19397444437
"Week43.1966",7762.5874918744
"Week44.1966",7228.71993752952
"Week45.1966",6065.36952222898
"Week46.1966",5090.17521063113
"Week47.1966",4232.90201475649
"Week48.1966",3816.5659168778
"Week49.1966",3371.02146906514
"Week50.1966",2879.29485397005
"Week51.1966",2715.09339945965
"Week52.1966",2504.66675903667
"Week1.1967",2218.4808974223
"Week2.1967",2073.27460807213
"Week3.1967",1877.86337507082
"Week4.1967",1634.33165803853
"Week5.1967",1403.69335695607
"Week6.1967",1202.69498234161
"Week7.1967",1069.52081662714
"Week8.1967",983.474062180595
"Week9.1967",774.117265776634
"Week10.1967",890.182049437119
"Week11.1967",3111.78272943075
"Week12.1967",15206.7691303053
"Week13.1967",50112.5912989793
"Week14.1967",107459.241838626
"Week15.1967",145879.214892718
"Week16.1967",153453.457971273
"Week17.1967",150183.52183794
"Week18.1967",140471.404519714
"Week19.1967",127071.554840073
"Week20.1967",110809.188824606
"Week21.1967",99942.5056633198
"Week22.1967",86869.2315290938
"Week23.1967",72015.5293664974
"Week24.1967",60908.3585871741
"Week25.1967",51117.1932592168
"Week26.1967",42796.9855782018
"Week27.1967",35420.6381176249
"Week28.1967",29639.727002356
"Week29.1967",27264.9688769549
"Week30.1967",23757.0666264511
"Week31.1967",19498.4836154018
"Week32.1967",18469.3017411298
"Week33.1967",15729.2080163762
"Week34.1967",14576.5982445194
"Week35.1967",13044.7259882989
"Week36.1967",11814.1266018708
"Week37.1967",9961.48594411141
"Week38.1967",8008.54104453193
"Week39.1967",7493.97000329049
"Week40.1967",6208.88095643257
"Week41.1967",5612.19260391107
"Week42.1967",5058.42036501435
"Week43.1967",4696.3467072864
"Week44.1967",4246.23394840906
"Week45.1967",3929.38172167442
"Week46.1967",3364.80678551626
"Week47.1967",3099.31513473385
"Week48.1967",2544.85619734775
"Week49.1967",2140.41950842827
"Week50.1967",1714.76643043339
"Week51.1967",1421.50298618995
"Week52.1967",1147.83740150353
"Week1.1968",984.997068997435
"Week2.1968",848.008851160515
"Week3.1968",693.955542893782
"Week4.1968",594.903874779002
"Week5.1968",519.110127546793
"Week6.1968",444.140711117012
"Week7.1968",374.484982895551
"Week8.1968",322.245207467809
"Week9.1968",287.274926371546
"Week10.1968",504.715632949878
"Week11.1968",2800.63030650884
"Week12.1968",14848.4430192572
"Week13.1968",48738.2473722086
"Week14.1968",105237.533409813
"Week15.1968",143301.502826136
"Week16.1968",152681.925123302
"Week17.1968",132976.236008326
"Week18.1968",118718.605056071
"Week19.1968",102383.192014671
"Week20.1968",96800.6933526429
"Week21.1968",85337.6109140406
"Week22.1968",72290.529711927
"Week23.1968",67304.881855158
"Week24.1968",60437.8387545896
"Week25.1968",58415.838233645
"Week26.1968",50269.8973543745
"Week27.1968",42640.8503767347
"Week28.1968",39073.0315341537
"Week29.1968",32923.4512424663
"Week30.1968",27417.7641065474
"Week31.1968",21291.194921306
"Week32.1968",17239.5391136018
"Week33.1968",15024.9626791881
"Week34.1968",13985.0348508736
"Week35.1968",13257.9353025115
"Week36.1968",11574.9828554796
"Week37.1968",10183.7442334604
"Week38.1968",9407.91172589008
"Week39.1968",8778.46615205173
"Week40.1968",8120.2440553934
"Week41.1968",6914.41419147506
"Week42.1968",5408.34350419732
"Week43.1968",5090.53015035008
"Week44.1968",4616.04370658088
"Week45.1968",4038.4715871518
"Week46.1968",3751.38244393022
"Week47.1968",3099.56389771475
"Week48.1968",2668.96044815404
"Week49.1968",2328.79392349057
"Week50.1968",2111.63265621537
"Week51.1968",1848.96822477855
"Week52.1968",1720.51368188197
"Week1.1969",1367.00146462333
"Week2.1969",1200.86924469035
"Week3.1969",1028.32290237852
"Week4.1969",843.686046814541
"Week5.1969",670.437141325817
"Week6.1969",609.815283452709
"Week7.1969",542.30873553487
"Week8.1969",477.239762990592
"Week9.1969",428.254632187248
"Week10.1969",617.991965977012
"Week11.1969",2872.07035562053
"Week12.1969",15027.9401053761
"Week13.1969",48673.6769283307
"Week14.1969",104229.512334939
"Week15.1969",154980.656831966
"Week16.1969",167544.988679374
"Week17.1969",154757.822432976
"Week18.1969",152647.731075996
"Week19.1969",137550.269876386
"Week20.1969",118550.125603183
"Week21.1969",102755.418512131
"Week22.1969",99554.1975421162
"Week23.1969",91401.8973254065
"Week24.1969",85860.7220674486
"Week25.1969",78156.7195364743
"Week26.1969",66857.27094187
"Week27.1969",56986.3874517849
"Week28.1969",46798.0728070471
"Week29.1969",42582.9617970118
"Week30.1969",39756.3699810247
"Week31.1969",35367.3249986929
"Week32.1969",31967.381013908
"Week33.1969",28018.6153971273
"Week34.1969",26076.5192471784
"Week35.1969",23775.9672103906
"Week36.1969",21026.5973450754
"Week37.1969",17805.3637083625
"Week38.1969",16530.6934348535
"Week39.1969",14435.2288020657
"Week40.1969",11856.5722765364
"Week41.1969",9543.99582400078
"Week42.1969",7627.66183154306
"Week43.1969",6767.53816679071
"Week44.1969",6022.64130955369
"Week45.1969",5310.69150458221
"Week46.1969",4613.47745434403
"Week47.1969",3690.20572276014
"Week48.1969",3239.77585015661
"Week49.1969",2778.32405601947
"Week50.1969",2424.84408407453
"Week51.1969",2183.59828659362
"Week52.1969",1810.78179658217
"Week1.1970",1563.97086308521
"Week2.1970",1296.97192684141
"Week3.1970",1087.63640447709
"Week4.1970",921.703963539254
"Week5.1970",863.675431080562
"Week6.1970",748.573846646262
"Week7.1970",650.059121170169
"Week8.1970",578.960285340387
"Week9.1970",538.915421540297
"Week10.1970",727.222275769033
"Week11.1970",2934.82756739567
"Week12.1970",15023.2206230771
"Week13.1970",50155.4701037642
"Week14.1970",104873.933278384
"Week15.1970",150852.711432912
"Week16.1970",167396.398564427
"Week17.1970",158837.289303902
"Week18.1970",151468.123355633
"Week19.1970",147833.805554656
"Week20.1970",134480.031640244
"Week21.1970",123295.316447423
"Week22.1970",106842.219010014
"Week23.1970",96621.3626873139
"Week24.1970",84703.3474683128
"Week25.1970",74109.9390350528
"Week26.1970",71288.2811758884
"Week27.1970",63995.4593847856
"Week28.1970",55230.2358340174
"Week29.1970",50984.4847740628
"Week30.1970",43692.3703025113
"Week31.1970",38175.567051854
"Week32.1970",35770.1807969609
"Week33.1970",31216.5670641222
"Week34.1970",29537.832759592
"Week35.1970",26205.1644069288
"Week36.1970",21721.0831781937
"Week37.1970",19511.8568138479
"Week38.1970",18417.4318619975
"Week39.1970",16082.7823869232
"Week40.1970",14875.8233241603
"Week41.1970",12139.2663912192
"Week42.1970",10972.6852074117
"Week43.1970",9007.16147217726
"Week44.1970",7159.14263095536
"Week45.1970",5728.23038882686
"Week46.1970",5336.09129129366
"Week47.1970",4547.32609771814
"Week48.1970",3826.26744347699
"Week49.1970",3117.79077820473
"Week50.1970",2778.52325650645
"Week51.1970",2464.5491983381
"Week52.1970",1972.93146091014
"Week1.1971",1574.2906338133
"Week2.1971",1291.51019905507
"Week3.1971",1117.10612348398
"Week4.1971",1038.05032433151
"Week5.1971",935.610418437426
"Week6.1971",814.432275729129
"Week7.1971",765.528904387451
"Week8.1971",704.619629001028
"Week9.1971",597.211604822255
"Week10.1971",718.202524642282
"Week11.1971",2954.38284680385
"Week12.1971",15164.5691310309
"Week13.1971",49968.1915356815
"Week14.1971",103405.725149262
"Week15.1971",138708.55609348
"Week16.1971",155268.945737206
"Week17.1971",136511.627031382
"Week18.1971",125736.25031162
"Week19.1971",119400.225021134
"Week20.1971",106494.634316938
"Week21.1971",96279.0886390875
"Week22.1971",81676.2515642585
"Week23.1971",68407.5549768513
"Week24.1971",58915.970562938
"Week25.1971",51820.1083696955
"Week26.1971",44690.3612445674
"Week27.1971",39723.7946440284
"Week28.1971",37221.4426556013
"Week29.1971",35395.121211938
"Week30.1971",32648.4442859053
"Week31.1971",30880.9454288215
"Week32.1971",27299.573466965
"Week33.1971",25642.3195389135
"Week34.1971",22050.4635160659
"Week35.1971",20649.7540895861
"Week36.1971",19042.2936023169
"Week37.1971",16360.2032489205
"Week38.1971",15299.9045991432
"Week39.1971",14092.4482476848
"Week40.1971",12475.7660646347
"Week41.1971",11244.7825853806
"Week42.1971",9303.45271165141
"Week43.1971",7974.44682900128
"Week44.1971",6472.35397018092
"Week45.1971",5505.76204551798
"Week46.1971",4748.8749891614
"Week47.1971",4386.88817985583
"Week48.1971",3826.71121897582
"Week49.1971",3509.02346433352
"Week50.1971",3211.71711138487
"Week51.1971",2706.9400572468
"Week52.1971",2185.84414095766
"Week1.1972",1902.97821955028
"Week2.1972",1726.75051629763
"Week3.1972",1457.50706036534
"Week4.1972",1240.5245067318
"Week5.1972",1019.70764468427
"Week6.1972",850.13544422507
"Week7.1972",698.465314267508
"Week8.1972",556.830119002607
"Week9.1972",503.61362201558
"Week10.1972",702.007067516534
"Week11.1972",2956.89181149045
"Week12.1972",15165.333842187
"Week13.1972",50040.8343750485
"Week14.1972",100865.012059212
"Week15.1972",143978.26326226
"Week16.1972",151369.597949211
"Week17.1972",148988.445189802
"Week18.1972",140290.862627708
"Week19.1972",136299.508044585
"Week20.1972",127013.5485747
"Week21.1972",106768.953450519
"Week22.1972",102507.106367448
"Week23.1972",90351.4669120984
"Week24.1972",71938.7782270779
"Week25.1972",62412.4772762433
"Week26.1972",54250.8099911741
"Week27.1972",43660.1269963837
"Week28.1972",38039.8223417032
"Week29.1972",32539.980035131
"Week30.1972",30493.2414502342
"Week31.1972",26896.4044501093
"Week32.1972",23436.7504817674
"Week33.1972",20104.7340683218
"Week34.1972",17127.1431635387
"Week35.1972",14796.5681427027
"Week36.1972",12524.2929265208
"Week37.1972",10598.6812053788
"Week38.1972",8865.16662470553
"Week39.1972",8325.697303789
"Week40.1972",7863.78961512612
"Week41.1972",6976.41321470696
"Week42.1972",6542.11068051931
"Week43.1972",5464.05203744105
"Week44.1972",4441.17270112086
"Week45.1972",3683.89321721689
"Week46.1972",3154.63525741939
"Week47.1972",2598.98713955142
"Week48.1972",2331.64146096517
"Week49.1972",2145.76624013599
"Week50.1972",1838.09541989001
"Week51.1972",1619.90676023663
"Week52.1972",1425.05009154446
"Week1.1973",1240.63194142093
"Week2.1973",1055.87303423174
"Week3.1973",881.658875691215
"Week4.1973",705.861594072123
"Week5.1973",622.623317314758
"Week6.1973",508.358491907428
"Week7.1973",409.628299265369
