timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0667166,543403,34411
62,SimYear,2008,10,0.0782479,495806,36615.7
63,SimYear,2008,11,0.0728941,446890,30826
64,SimYear,2008,12,0.0988394,404708,37374.7
65,SimYear,2008,13,0.0984276,356908,32829.7
66,SimYear,2008,14,0.092662,314708,27329.2
67,SimYear,2008,15,0.104605,278956,27187.6
68,SimYear,2008,16,0.0918383,244208,21027
69,SimYear,2008,17,0.0889555,216434,18076.1
70,SimYear,2008,18,0.077836,192288,14128.8
71,SimYear,2008,19,0.0947211,172674,15312.8
72,SimYear,2008,20,0.082778,152404,11880.4
73,SimYear,2008,21,0.0621865,136078,8049.92
74,SimYear,2008,22,0.0910146,123985,10584
75,SimYear,2008,23,0.0757769,109720,7856.53
76,SimYear,2008,24,0.0885436,98562.9,8195.28
77,SimYear,2008,25,0.0815425,87703.8,6738.83
78,SimYear,2008,26,0.0687758,84680.9,5522.33
79,SimYear,2008,27,0.0654811,138396,8606.82
80,SimYear,2008,28,0.0576563,408812,22472.2
81,SimYear,2008,29,0.051067,985848,48154.2
82,SimYear,2008,30,0.0415949,1.54513e+06,61761.3
83,SimYear,2008,31,0.0358293,1.79312e+06,61915
84,SimYear,2008,32,0.0354175,1.83616e+06,62685
85,SimYear,2008,33,0.0304755,1.81972e+06,53586
86,SimYear,2008,34,0.0263572,1.79709e+06,45861.7
87,SimYear,2008,35,0.0222389,1.77309e+06,38256.8
88,SimYear,2008,36,0.0181206,1.74912e+06,30813.6
89,SimYear,2008,37,0.0205915,1.72613e+06,34512.9
90,SimYear,2008,38,0.0123549,1.69361e+06,20400.8
91,SimYear,2008,39,0.0102958,1.67054e+06,16786.2
92,SimYear,2008,40,0.00782479,1.64685e+06,12592
93,SimYear,2008,41,0.0102958,1.62367e+06,16315.1
94,SimYear,2008,42,0.00823662,1.59346e+06,12822.3
95,SimYear,2008,43,0.00617746,1.564e+06,9448.65
96,SimYear,2008,44,0.00947211,1.53555e+06,14201.1
97,SimYear,2008,45,0.0189442,1.50024e+06,27619.2
98,SimYear,2008,46,0.024298,1.44978e+06,34142.6
99,SimYear,2008,47,0.0350056,1.39165e+06,46967
100,SimYear,2008,48,0.0407713,1.31997e+06,51737.7
101,SimYear,2008,49,0.0588918,1.24335e+06,69768.6
102,SimYear,2008,50,0.0506552,1.14891e+06,55678
103,SimYear,2008,51,0.0555972,1.06937e+06,56740.7
104,SimYear,2008,52,0.053538,989505,50609.9
105,SimYear,2009,1,0.0638338,916705,55620.7
106,SimYear,2009,2,0.0642456,839886,51278.1
107,SimYear,2009,3,0.0663048,768609,48381.5
108,SimYear,2009,4,0.0601273,701440,40161.5
109,SimYear,2009,5,0.0757769,643682,46091.2
110,SimYear,2009,6,0.0786597,581148,43135.5
111,SimYear,2009,7,0.0811307,522874,39980.8
112,SimYear,2009,8,0.051067,469025,22909.7
113,SimYear,2009,9,0.0667166,433337,27441.1
114,SimYear,2009,10,0.0782479,393956,29094
115,SimYear,2009,11,0.0728941,353885,24410.6
116,SimYear,2009,12,0.0988394,319457,29501.8
117,SimYear,2009,13,0.0984276,280877,25836.1
118,SimYear,2009,14,0.092662,246961,21446.1
119,SimYear,2009,15,0.104605,218316,21277.5
120,SimYear,2009,16,0.0918383,190635,16414.2
121,SimYear,2009,17,0.0889555,168547,14076.6
122,SimYear,2009,18,0.077836,149401,10977.5
123,SimYear,2009,19,0.0947211,133871,11871.7
124,SimYear,2009,20,0.082778,117913,9191.67
125,SimYear,2009,21,0.0621865,105076,6215.96
126,SimYear,2009,22,0.0910146,95560.8,8157.53
127,SimYear,2009,23,0.0757769,84416.7,6044.7
128,SimYear,2009,24,0.0885436,75700.5,6294.33
129,SimYear,2009,25,0.0815425,67060.6,5152.68
130,SimYear,2009,26,0.0687758,61206.8,3991.5
131,SimYear,2009,27,0.0654811,74352,4623.95
132,SimYear,2009,28,0.0576563,188144,10342.2
133,SimYear,2009,29,0.051067,532038,25987.7
134,SimYear,2009,30,0.0415949,999900,39967.7
135,SimYear,2009,31,0.0358293,1.29325e+06,44654.9
136,SimYear,2009,32,0.0354175,1.37526e+06,46950.1
137,SimYear,2009,33,0.0304755,1.37429e+06,40469.4
138,SimYear,2009,34,0.0263572,1.36093e+06,34730.7
139,SimYear,2009,35,0.0222389,1.34546e+06,29030.1
140,SimYear,2009,36,0.0181206,1.32959e+06,23423
141,SimYear,2009,37,0.0205915,1.31413e+06,26275.2
142,SimYear,2009,38,0.0123549,1.29113e+06,15552.5
143,SimYear,2009,39,0.0102958,1.27508e+06,12812.4
144,SimYear,2009,40,0.00782479,1.25836e+06,9621.51
145,SimYear,2009,41,0.0102958,1.24185e+06,12478.5
146,SimYear,2009,42,0.00823662,1.21982e+06,9815.74
147,SimYear,2009,43,0.00617746,1.19823e+06,7238.91
148,SimYear,2009,44,0.00947211,1.17729e+06,10887.9
149,SimYear,2009,45,0.0189442,1.15099e+06,21189.5
150,SimYear,2009,46,0.024298,1.11296e+06,26210.3
151,SimYear,2009,47,0.0350056,1.06893e+06,36075.5
152,SimYear,2009,48,0.0407713,1.0144e+06,39760.6
153,SimYear,2009,49,0.0588918,955977,53643.1
154,SimYear,2009,50,0.0506552,883761,42828.3
155,SimYear,2009,51,0.0555972,822912,43663.8
156,SimYear,2009,52,0.053538,761750,38961
157,SimYear,2010,1,0.0638338,705959,42833.8
158,SimYear,2010,2,0.0642456,647018,39502.8
159,SimYear,2010,3,0.0663048,592294,37283
160,SimYear,2010,4,0.0601273,540693,30957.8
161,SimYear,2010,5,0.0757769,496308,35538.4
162,SimYear,2010,6,0.0786597,448207,33268
163,SimYear,2010,7,0.0811307,403362,30842.5
164,SimYear,2010,8,0.051067,361904,17677.4
165,SimYear,2010,9,0.0667166,334439,21178.3
166,SimYear,2010,10,0.0782479,304108,22458.7
167,SimYear,2010,11,0.0728941,273228,18847
168,SimYear,2010,12,0.0988394,246692,22782
169,SimYear,2010,13,0.0984276,216937,19954.6
170,SimYear,2010,14,0.092662,190773,16566.7
171,SimYear,2010,15,0.104605,168671,16439.1
172,SimYear,2010,16,0.0918383,147306,12683.5
173,SimYear,2010,17,0.0889555,130257,10878.7
174,SimYear,2010,18,0.077836,115476,8484.81
175,SimYear,2010,19,0.0947211,103485,9177.07
176,SimYear,2010,20,0.082778,91159.8,7106.2
177,SimYear,2010,21,0.0621865,81245.1,4806.19
178,SimYear,2010,22,0.0910146,73895.7,6308.1
179,SimYear,2010,23,0.0757769,65284.9,4674.75
180,SimYear,2010,24,0.0885436,58549.1,4868.23
181,SimYear,2010,25,0.0815425,51836.3,3982.9
182,SimYear,2010,26,0.0687758,46442.4,3028.67
183,SimYear,2010,27,0.0654811,46875.8,2915.21
184,SimYear,2010,28,0.0576563,91575.5,5033.86
185,SimYear,2010,29,0.051067,314394,15356.8
186,SimYear,2010,30,0.0415949,800521,31998.2
187,SimYear,2010,31,0.0358293,1.28956e+06,44527.3
188,SimYear,2010,32,0.0354175,1.51687e+06,51784.9
189,SimYear,2010,33,0.0304755,1.5581e+06,45882
190,SimYear,2010,34,0.0263572,1.55318e+06,39637.1
191,SimYear,2010,35,0.0222389,1.54107e+06,33250.8
192,SimYear,2010,36,0.0181206,1.52749e+06,26909.2
193,SimYear,2010,37,0.0205915,1.51369e+06,30265.4
194,SimYear,2010,38,0.0123549,1.49065e+06,17955.9
195,SimYear,2010,39,0.0102958,1.47515e+06,14822.8
196,SimYear,2010,40,0.00782479,1.45847e+06,11151.6
197,SimYear,2010,41,0.0102958,1.44172e+06,14486.9
198,SimYear,2010,42,0.00823662,1.41825e+06,11412.5
199,SimYear,2010,43,0.00617746,1.39502e+06,8427.79
200,SimYear,2010,44,0.00947211,1.37232e+06,12691.6
201,SimYear,2010,45,0.0189442,1.34316e+06,24727.4
202,SimYear,2010,46,0.024298,1.30011e+06,30617.8
203,SimYear,2010,47,0.0350056,1.24986e+06,42181.6
204,SimYear,2010,48,0.0407713,1.18713e+06,46530.7
205,SimYear,2010,49,0.0588918,1.11965e+06,62827.3
206,SimYear,2010,50,0.0506552,1.03584e+06,50198.1
207,SimYear,2010,51,0.0555972,965181,51212.6
208,SimYear,2010,52,0.053538,894015,45726
