"","x"
"Week46.1957",188891.42068863
"Week47.1957",182497.073830725
"Week48.1957",174123.079791851
"Week49.1957",164898.193427547
"Week50.1957",153118.545141732
"Week51.1957",143157.449026125
"Week52.1957",133014.286553696
"Week1.1958",123697.449439783
"Week2.1958",113727.08212415
"Week3.1958",104409.949051113
"Week4.1958",95567.5351969788
"Week5.1958",87940.130595482
"Week6.1958",79599.8865436989
"Week7.1958",71787.7824479393
"Week8.1958",64533.4770081392
"Week9.1958",59742.154941103
"Week10.1958",54412.7966547071
"Week11.1958",48962.359542397
"Week12.1958",44270.4003148064
"Week13.1958",38980.4415977393
"Week14.1958",34318.9914741573
"Week15.1958",30375.9262594636
"Week16.1958",26554.6910472166
"Week17.1958",23502.5399680685
"Week18.1958",20853.0181104155
"Week19.1958",18702.5704140749
"Week20.1958",16487.0791674234
"Week21.1958",14703.7608420805
"Week22.1958",13381.6763251645
"Week23.1958",11828.1084201198
"Week24.1958",10612.6787958055
"Week25.1958",9398.9141644924
"Week26.1958",8380.3384823202
"Week27.1958",7566.27980756252
"Week28.1958",6852.31643670605
"Week29.1958",6253.59761770714
"Week30.1958",5765.39855255093
"Week31.1958",5839.13241552272
"Week32.1958",10729.4644044676
"Week33.1958",36575.8897353868
"Week34.1958",96757.6559472867
"Week35.1958",161168.743281514
"Week36.1958",193858.893380212
"Week37.1958",202982.38900095
"Week38.1958",204340.275126509
"Week39.1958",205534.206186075
"Week40.1958",206098.190949865
"Week41.1958",206281.547786093
"Week42.1958",205168.220319589
"Week43.1958",203793.218506257
"Week44.1958",202237.090070309
"Week45.1958",199498.413544094
"Week46.1958",194477.055025899
"Week47.1958",188164.307759877
"Week48.1958",179767.578447176
"Week49.1958",170453.324604905
"Week50.1958",158454.073120035
"Week51.1958",148296.112846364
"Week52.1958",137916.499273362
"Week1.1959",128367.726400695
"Week2.1959",118116.553327357
"Week3.1959",108520.970290741
"Week4.1959",99399.3671864064
"Week5.1959",91523.7733230277
"Week6.1959",82891.9399533433
"Week7.1959",74798.8702910733
"Week8.1959",67277.5142929436
"Week9.1959",62313.8629979781
"Week10.1959",56779.6378362589
"Week11.1959",51112.4120404767
"Week12.1959",46232.7845044527
"Week13.1959",40724.7441718231
"Week14.1959",35868.1910212864
"Week15.1959",31757.714473183
"Week16.1959",27771.6418077824
"Week17.1959",24587.4368012106
"Week18.1959",21821.9047693543
"Week19.1959",19576.6542087324
"Week20.1959",17261.9675912456
"Week21.1959",15398.7599610273
"Week22.1959",14017.877371401
"Week23.1959",12393.4371331768
"Week24.1959",11122.1112391569
"Week25.1959",9851.86836667313
"Week26.1959",8787.04117641848
"Week27.1959",7979.47424974812
"Week28.1959",8080.78334442399
"Week29.1959",15194.7357288385
"Week30.1959",47596.8238927427
"Week31.1959",111905.687407757
"Week32.1959",170139.961045632
"Week33.1959",193840.232846392
"Week34.1959",198012.459709898
"Week35.1959",197626.720967704
"Week36.1959",196562.946418237
"Week37.1959",195354.703155547
"Week38.1959",192863.415571515
"Week39.1959",191268.167028603
"Week40.1959",189455.414643279
"Week41.1959",187575.36569697
"Week42.1959",184774.816563476
"Week43.1959",181969.308611615
"Week44.1959",179200.22956543
"Week45.1959",175560.125165387
"Week46.1959",170072.826147396
"Week47.1959",163611.225311935
"Week48.1959",155488.578451468
"Week49.1959",146723.130299378
"Week50.1959",135796.269159844
"Week51.1959",126577.691625863
"Week52.1959",117277.32179252
"Week1.1960",108776.651364122
"Week2.1960",99766.4286373446
"Week3.1960",91388.8126240743
"Week4.1960",83477.2934461264
"Week5.1960",76665.2541807521
"Week6.1960",69263.2654162893
"Week7.1960",62353.6873162057
"Week8.1960",55961.5834479268
"Week9.1960",51730.7207221707
"Week10.1960",47050.6656560804
"Week11.1960",42279.8155571082
"Week12.1960",38177.6950260808
"Week13.1960",33574.6075175268
"Week14.1960",29526.0824160883
"Week15.1960",26105.4083307939
"Week16.1960",22798.2284144858
"Week17.1960",20159.0814752551
"Week18.1960",17870.8658943359
"Week19.1960",16014.108916762
"Week20.1960",14104.7935062079
"Week21.1960",12568.6732419232
"Week22.1960",11430.1831542332
"Week23.1960",10096.6317638111
"Week24.1960",9053.3570849633
"Week25.1960",8012.81950358252
"Week26.1960",7140.18747870609
"Week27.1960",6442.8981842696
"Week28.1960",5831.59189774456
"Week29.1960",5318.8416025819
"Week30.1960",4884.08050775448
"Week31.1960",4586.52488629466
"Week32.1960",5368.99523518544
"Week33.1960",14336.2789420894
"Week34.1960",50707.4601845568
"Week35.1960",117528.015318363
"Week36.1960",174530.45056549
"Week37.1960",198407.283593197
"Week38.1960",203665.782118438
"Week39.1960",205974.179372634
"Week40.1960",207280.508997441
"Week41.1960",208103.828031892
"Week42.1960",207545.183131706
"Week43.1960",206649.425672722
"Week44.1960",205510.709583679
"Week45.1960",203113.343703042
"Week46.1960",198336.838813972
"Week47.1960",192193.158607444
"Week48.1960",183870.244919113
"Week49.1960",174566.31650298
"Week50.1960",162469.597385592
"Week51.1960",152217.316996651
"Week52.1960",141701.039739892
"Week1.1961",132008.282428154
"Week2.1961",121568.564699942
"Week3.1961",111779.574301149
"Week4.1961",102458.071236019
"Week5.1961",94403.1336716225
"Week6.1961",85551.6404021694
"Week7.1961",77242.6927279412
"Week8.1961",69514.2676057749
"Week9.1961",64421.1871138165
"Week10.1961",58729.785455137
"Week11.1961",52891.4268408633
"Week12.1961",47860.9660223957
"Week13.1961",42174.8179352042
"Week14.1961",37159.0583483444
"Week15.1961",32911.9909961095
"Week16.1961",28790.2400485426
"Week17.1961",25497.3646311602
"Week18.1961",22636.421443092
"Week19.1961",20312.952443671
"Week20.1961",17915.7596419083
"Week21.1961",15985.9461182345
"Week22.1961",14556.0921517972
"Week23.1961",12872.567237644
"Week24.1961",11554.6855784582
"Week25.1961",10236.9331869861
"Week26.1961",9130.94164891624
"Week27.1961",8247.41133967572
"Week28.1961",7485.64463440093
"Week29.1961",7173.50555971377
"Week30.1961",10605.8091383166
"Week31.1961",32184.3058355943
"Week32.1961",88187.358586687
"Week33.1961",154101.762682762
"Week34.1961",190147.040491212
"Week35.1961",199658.997535052
"Week36.1961",201101.282752002
"Week37.1961",201250.003124548
"Week38.1961",199833.073220006
"Week39.1961",199193.402547074
"Week40.1961",198195.631487078
"Week41.1961",197016.172710052
"Week42.1961",194767.361529066
"Week43.1961",192419.806938144
"Week44.1961",190035.468469106
"Week45.1961",186657.037265195
"Week46.1961",181253.768617803
"Week47.1961",174752.652170427
"Week48.1961",166410.514969075
"Week49.1961",157315.445653594
"Week50.1961",145843.17091964
"Week51.1961",136155.487699491
"Week52.1961",126335.139395106
"Week1.1962",117335.965564168
"Week2.1962",107750.947839475
"Week3.1962",98814.9626509994
"Week4.1962",90355.9555320279
"Week5.1962",83067.7117809844
"Week6.1962",75122.8320303946
"Week7.1962",67691.0279935188
"Week8.1962",60801.0313582751
"Week9.1962",56245.7722715225
"Week10.1962",51193.7638050768
"Week11.1962",46035.6749107891
"Week12.1962",41597.5454172682
"Week13.1962",36605.2268960409
"Week14.1962",32210.7836320201
"Week15.1962",28495.4597616281
"Week16.1962",24898.3737693643
"Week17.1962",22026.5426453042
"Week18.1962",19535.3216341131
"Week19.1962",17513.7991092193
"Week20.1962",15432.9700386475
"Week21.1962",13758.0441346578
"Week22.1962",12516.249591574
"Week23.1962",11059.6576632607
"Week24.1962",9920.35747383497
"Week25.1962",8783.13866354387
"Week26.1962",7828.95669696716
"Week27.1962",7066.61019724931
"Week28.1962",6398.188217715
"Week29.1962",5842.02200936504
"Week30.1962",5511.60675047933
"Week31.1962",7257.95761893354
"Week32.1962",21600.5743071204
"Week33.1962",68046.9204223978
"Week34.1962",136622.443267431
"Week35.1962",183631.919421941
"Week36.1962",199532.082779275
"Week37.1962",203198.972368431
"Week38.1962",203289.551355101
"Week39.1962",203844.368799138
"Week40.1962",203883.704877563
"Week41.1962",203605.888030734
"Week42.1962",202105.122618192
"Week43.1962",200397.143578027
"Week44.1962",198554.46703275
"Week45.1962",195593.030641793
"Week46.1962",190430.19613615
"Week47.1962",184040.295000454
"Week48.1962",175645.535760938
"Week49.1962",166383.967396816
"Week50.1962",154535.143743582
"Week51.1962",144513.19824079
"Week52.1962",134300.704764792
"Week1.1963",124917.241662152
"Week2.1963",114868.567661187
"Week3.1963",105474.938037403
"Week4.1963",96556.6604665204
"Week5.1963",88862.2476131242
"Week6.1963",80444.6941786044
"Week7.1963",72558.6866399995
"Week8.1963",65234.4215223721
"Week9.1963",60397.6831189453
"Week10.1963",55015.1108506978
"Week11.1963",49508.7192176469
"Week12.1963",44768.21851325
"Week13.1963",39421.7376571117
"Week14.1963",34709.4028215651
"Week15.1963",30722.9958778924
"Week16.1963",26859.7865551093
"Week17.1963",23774.1777436096
"Week18.1963",21095.3306201326
"Week19.1963",18920.9680136862
"Week20.1963",16680.5311988153
"Week21.1963",14877.1425575866
"Week22.1963",13540.2633030439
"Week23.1963",11968.8935575222
"Week24.1963",10739.4405412912
"Week25.1963",9511.55735516957
"Week26.1963",8481.14478203811
"Week27.1963",7657.60638946492
"Week28.1963",6935.27459483353
"Week29.1963",6329.98770470219
"Week30.1963",5851.2102222026
"Week31.1963",6173.50484846637
"Week32.1963",12887.2138192786
"Week33.1963",43888.3675533709
"Week34.1963",107813.390714687
"Week35.1963",168548.182062382
"Week36.1963",196124.481320066
"Week37.1963",203314.699943521
"Week38.1963",204236.66261872
"Week39.1963",205243.710387899
"Week40.1963",205658.808560804
"Week41.1963",205711.369108391
"Week42.1963",204486.604454969
"Week43.1963",203015.664600718
"Week44.1963",201376.350517976
"Week45.1963",198571.587516876
"Week46.1963",193505.304700864
"Week47.1963",187164.582766622
"Week48.1963",178760.886263328
"Week49.1963",169453.124680051
"Week50.1963",157485.437015623
"Week51.1963",147356.669559301
"Week52.1963",137014.987082528
"Week1.1964",127504.529919568
"Week2.1964",117301.475414068
"Week3.1964",107754.493777914
"Week4.1964",98682.2930404615
"Week5.1964",90850.8880533079
"Week6.1964",82272.0459111635
"Week7.1964",74230.5390528049
"Week8.1964",66758.5721574254
"Week9.1964",61826.8685149661
"Week10.1964",56330.9730454577
"Week11.1964",50703.7885793604
"Week12.1964",45858.4177785216
"Week13.1964",40391.0053561099
"Week14.1964",35571.1834955084
"Week15.1964",31492.4255376437
"Week16.1964",27537.7502019852
"Week17.1964",24378.6839606069
"Week18.1964",21635.2506942426
"Week19.1964",19408.0974511794
"Week20.1964",17112.4131449252
"Week21.1964",15264.5262020493
"Week22.1964",13894.9039911712
"Week23.1964",12284.0544137799
"Week24.1964",11023.4564761913
"Week25.1964",9764.10196202932
"Week26.1964",8708.28731520137
"Week27.1964",7903.65015618809
"Week28.1964",7945.4460966545
"Week29.1964",14632.7460573541
"Week30.1964",45956.7818488238
"Week31.1964",109676.248176511
"Week32.1964",168800.398559635
"Week33.1964",193490.836940758
"Week34.1964",198000.953816861
"Week35.1964",197691.372408535
"Week36.1964",196663.290545487
"Week37.1964",195483.595526755
"Week38.1964",193016.089635523
"Week39.1964",191441.819933984
"Week40.1964",189646.933373466
"Week41.1964",187782.261952194
"Week42.1964",184993.695479222
"Week43.1964",182198.262072718
"Week44.1964",179437.588693196
"Week45.1964",175803.267572907
"Week46.1964",170317.956960995
"Week47.1964",163855.47423106
"Week48.1964",155727.956316938
"Week49.1964",146955.240561489
"Week50.1964",136016.478878245
"Week51.1964",126787.659636201
"Week52.1964",117475.87964193
"Week1.1965",108964.286432094
"Week2.1965",99941.4227923026
"Week3.1965",91551.5563258456
"Week4.1965",83628.0782446843
"Week5.1965",76805.6631155489
"Week6.1965",69391.7675975508
"Week7.1965",62470.6838494173
"Week8.1965",56067.6452711668
"Week9.1965",51829.7040573713
"Week10.1965",47141.5680836277
"Week11.1965",42362.3071519199
"Week12.1965",38252.8664495906
"Week13.1965",33641.191711208
"Week14.1965",29584.9777401114
"Week15.1965",26157.7847207448
"Week16.1965",22844.2346045973
"Week17.1965",20199.9918247886
"Week18.1965",17907.3369719753
"Week19.1965",16046.9799656243
"Week20.1965",14133.903044124
"Week21.1965",12594.7292838383
"Week22.1965",11453.9726695215
"Week23.1965",10117.7326530657
"Week24.1965",9072.35716806048
"Week25.1965",8029.69666003959
"Week26.1965",7155.28149187349
"Week27.1965",6456.74942640858
"Week28.1965",5853.60488639365
"Week29.1965",5588.26136328625
"Week30.1965",8318.0866559547
"Week31.1965",26968.8269203516
"Week32.1965",79558.4429091677
"Week33.1965",146897.695443012
"Week34.1965",186936.532570835
"Week35.1965",198421.848150221
"Week36.1965",200361.6658777
"Week37.1965",200701.193533172
"Week38.1965",199432.204713604
"Week39.1965",198918.823828617
"Week40.1965",198032.402856286
"Week41.1965",196950.449542263
"Week42.1965",194787.608010365
"Week43.1965",192514.609680199
"Week44.1965",190195.368890587
"Week45.1965",186873.015687132
"Week46.1965",181515.158929122
"Week47.1965",175050.743927702
"Week48.1965",166734.741627951
"Week49.1965",157656.608988468
"Week50.1965",146188.783873066
"Week51.1965",136503.454547691
"Week52.1965",126680.003476619
"Week1.1966",117675.132366956
"Week2.1966",108078.488328494
"Week3.1966",99128.9419331672
"Week4.1966",90654.4675044898
"Week5.1966",83352.0198800803
"Week6.1966",75388.617869102
"Week7.1966",67938.0269859686
"Week8.1966",61029.1090655438
"Week9.1966",56462.3763777201
"Week10.1966",51396.3092350807
"Week11.1966",46222.4518276047
"Week12.1966",41769.5485114373
"Week13.1966",36758.3973129962
"Week14.1966",32346.9372844305
"Week15.1966",28617.4805772543
"Week16.1966",25006.5015863209
"Week17.1966",22123.4528545339
"Week18.1966",19622.3222692434
"Week19.1966",17592.7131636707
"Week20.1966",15503.321711314
"Week21.1966",13821.4747005669
"Week22.1966",12574.5264821318
"Week23.1966",11111.5897786438
"Week24.1966",9967.32474593404
"Week25.1966",8825.22402311202
"Week26.1966",7874.88249104238
"Week27.1966",7329.27820379318
"Week28.1966",9549.01114339902
"Week29.1966",26863.3551216678
"Week30.1966",77565.0120571508
"Week31.1966",144708.665836981
"Week32.1966",185413.625496296
"Week33.1966",195957.022839827
"Week34.1966",196424.183731843
"Week35.1966",195166.515132555
"Week36.1966",193623.544693652
"Week37.1966",192022.627536857
"Week38.1966",189214.834013676
"Week39.1966",187336.557237183
"Week40.1966",185285.495739409
"Week41.1966",183204.216442715
"Week42.1966",180257.043732981
"Week43.1966",177331.476032151
"Week44.1966",174466.135707374
"Week45.1966",170771.898275388
"Week46.1966",165298.774339667
"Week47.1966",158900.283201893
"Week48.1966",150909.676166518
"Week49.1966",142314.555983252
"Week50.1966",131639.76195067
"Week51.1966",122637.220522439
"Week52.1966",113569.749650577
"Week1.1967",105289.102439777
"Week2.1967",96527.2694080467
"Week3.1967",88387.2826981382
"Week4.1967",80705.1407088048
"Week5.1967",74091.7073859066
"Week6.1967",66915.2202711504
"Week7.1967",60221.7878755839
"Week8.1967",54033.2618319763
"Week9.1967",49934.1827287287
"Week10.1967",45403.3830327726
"Week11.1967",40788.7476794335
"Week12.1967",36823.5611965571
"Week13.1967",32377.5992903679
"Week14.1967",28467.8732832559
"Week15.1967",25165.0974843572
"Week16.1967",21973.2246767964
"Week17.1967",19426.3091637733
"Week18.1967",17218.3233945124
"Week19.1967",15426.6385206947
"Week20.1967",13585.1931118514
"Week21.1967",12104.0842424472
"Week22.1967",11006.3568318402
"Week23.1967",9720.99173637257
"Week24.1967",8715.42341995697
"Week25.1967",7712.88839177435
"Week26.1967",6872.13409300616
"Week27.1967",6200.37848334147
"Week28.1967",5616.57885991473
"Week29.1967",5272.04577916467
"Week30.1967",7012.01951257417
"Week31.1967",21438.5841438108
"Week32.1967",68060.7337999405
"Week33.1967",136313.006912094
"Week34.1967",182604.139941309
"Week35.1967",197650.131982826
"Week36.1967",200474.150540756
"Week37.1967",201072.010825327
"Week38.1967",199975.651523606
"Week39.1967",199611.41659464
"Week40.1967",198854.859602601
"Week41.1967",197884.894091356
"Week42.1967",195814.636383285
"Week43.1967",193619.960798632
"Week44.1967",191367.030942937
"Week45.1967",188095.025596454
"Week46.1967",182764.019380569
"Week47.1967",176310.473773094
"Week48.1967",167983.462423014
"Week49.1967",158879.168970167
"Week50.1967",147357.618090038
"Week51.1967",137625.085493612
"Week52.1967",127747.333421512
"Week1.1968",118689.296410729
"Week2.1968",109029.290116113
"Week3.1968",100017.420704979
"Week4.1968",91480.629229617
"Week5.1968",84123.345023969
"Week6.1968",76096.5879997178
"Week7.1968",68585.1452539894
"Week8.1968",61617.8482173835
"Week9.1968",57013.0504142253
"Week10.1968",51902.3819133434
"Week11.1968",46681.4069768097
"Week12.1968",42187.8284137557
"Week13.1968",37130.1185896001
"Week14.1968",32677.3034414311
"Week15.1968",28912.3330701541
"Week16.1968",25266.1103687363
"Week17.1968",22354.6429979438
"Week18.1968",19828.6108248295
"Week19.1968",17778.7460988349
"Week20.1968",15668.2356653342
"Week21.1968",13969.3761859662
"Week22.1968",12709.7843681016
"Week23.1968",11231.6234295372
"Week24.1968",10075.4398223122
"Week25.1968",8921.22186531313
"Week26.1968",7952.68367718697
"Week27.1968",7178.80682151613
"Week28.1968",6500.19559530286
"Week29.1968",5930.58609278492
"Week30.1968",5445.59819975515
"Week31.1968",5049.3244004288
"Week32.1968",4786.22022521023
"Week33.1968",5810.64658895832
"Week34.1968",16232.0557052884
"Week35.1968",55710.755698141
"Week36.1968",123796.458828431
"Week37.1968",178648.242676922
"Week38.1968",199747.711507087
"Week39.1968",205949.78807047
"Week40.1968",208525.86129167
"Week41.1968",210262.560740158
"Week42.1968",210487.814394389
"Week43.1968",210277.772672561
"Week44.1968",209733.646787893
"Week45.1968",207830.728613527
"Week46.1968",203415.117743659
"Week47.1968",197524.496678932
"Week48.1968",189325.937651957
"Week49.1968",180051.141780799
"Week50.1968",167838.892441495
"Week51.1968",157476.51761153
"Week52.1968",146789.94939028
"Week1.1969",136912.573903177
"Week2.1969",126224.390960668
"Week3.1969",116181.105282134
"Week4.1969",106594.766130661
"Week5.1969",98302.1738591789
"Week6.1969",89158.0500532302
"Week7.1969",80558.8858780272
"Week8.1969",72549.3563148707
"Week9.1969",67279.5134889973
"Week10.1969",61375.478346614
"Week11.1969",55306.6776709303
"Week12.1969",50073.2656765536
"Week13.1969",44147.1692048603
"Week14.1969",38917.0734276812
"Week15.1969",34486.2293938741
"Week16.1969",30180.5308510042
"Week17.1969",26739.3412069432
"Week18.1969",23748.4825956601
"Week19.1969",21318.8894728779
"Week20.1969",18809.3092009268
"Week21.1969",16788.5204546688
"Week22.1969",15291.6155770104
"Week23.1969",13527.3594256832
"Week24.1969",12147.2955343017
"Week25.1969",10805.210947306
"Week26.1969",10430.2419894974
"Week27.1969",16826.7791810553
"Week28.1969",47811.7504706892
"Week29.1969",110681.729140229
"Week30.1969",167979.575010848
"Week31.1969",191502.673033039
"Week32.1969",194914.581075089
"Week33.1969",192810.193192367
"Week34.1969",190189.891306504
"Week35.1969",187459.835631183
"Week36.1969",184757.007193127
"Week37.1969",182167.934066373
"Week38.1969",178585.738844911
"Week39.1969",176008.8119267
"Week40.1969",173376.505656046
"Week41.1969",170810.59797966
"Week42.1969",167515.626259077
"Week43.1969",164312.743543875
"Week44.1969",161221.810070912
"Week45.1969",157413.145728688
"Week46.1969",152020.682961109
"Week47.1969",145833.838130338
"Week48.1969",138237.772821402
"Week49.1969",130133.330182721
"Week50.1969",120173.493308716
"Week51.1969",111783.958199394
"Week52.1969",103372.402349827
"Week1.1970",95711.4767250695
"Week2.1970",87641.5265157686
"Week3.1970",80158.0816492424
"Week4.1970",73108.4459059709
"Week5.1970",67047.2090871695
"Week6.1970",60496.8394067571
"Week7.1970",54399.1793850341
"Week8.1970",48768.7415570558
"Week9.1970",45032.5754638329
"Week10.1970",40916.0250245798
"Week11.1970",36732.312113545
"Week12.1970",33138.7324487022
"Week13.1970",29118.2611809363
"Week14.1970",25586.8428543662
"Week15.1970",22606.1177810253
"Week16.1970",19728.5802913898
"Week17.1970",17432.7138968845
"Week18.1970",15443.1149641005
"Week19.1970",13829.4373923631
"Week20.1970",12173.685490146
"Week21.1970",10842.3893066205
"Week22.1970",9855.20845559049
"Week23.1970",8701.26606828521
"Week24.1970",7814.36159132576
"Week25.1970",7290.57578045488
"Week26.1970",10828.4940636568
"Week27.1970",33225.1191851603
"Week28.1970",89404.2389970327
"Week29.1970",152786.726533294
"Week30.1970",184410.025605776
"Week31.1970",190553.288215355
"Week32.1970",189316.04841971
"Week33.1970",186210.346782853
"Week34.1970",183086.225565125
"Week35.1970",179966.126149523
"Week36.1970",176941.853074172
"Week37.1970",174090.080338695
"Week38.1970",170342.305167825
"Week39.1970",167600.373705085
"Week40.1970",164845.79731042
"Week41.1970",162185.214466983
"Week42.1970",158862.300538026
"Week43.1970",155649.102755274
"Week44.1970",152560.515272888
"Week45.1970",148814.377833797
"Week46.1970",143592.427799267
"Week47.1970",137639.778697314
"Week48.1970",130373.466224182
"Week49.1970",122645.132033804
"Week50.1970",113185.887443074
"Week51.1970",105221.774722163
"Week52.1970",97251.8401950651
"Week1.1971",89999.6523118269
"Week2.1971",82371.2325345376
"Week3.1971",75301.5428095691
"Week4.1971",68648.7210413532
"Week5.1971",62933.0675820215
"Week6.1971",56764.7074051639
"Week7.1971",51025.5383066049
"Week8.1971",45728.3314844689
"Week9.1971",42211.6003861914
"Week10.1971",38342.2690310369
"Week11.1971",34412.8000307211
"Week12.1971",31038.6149960029
"Week13.1971",27266.7037509325
"Week14.1971",23954.1376423348
"Week15.1971",21158.2041207943
"Week16.1971",18460.2653850195
"Week17.1971",16308.0457084484
"Week18.1971",14443.816000874
"Week19.1971",12932.4262047831
"Week20.1971",11382.3239132231
"Week21.1971",10135.867281075
"Week22.1971",9211.51244566116
"Week23.1971",8131.50500287631
"Week24.1971",7286.78522636508
"Week25.1971",6445.36583656459
"Week26.1971",5740.08308334236
"Week27.1971",5176.81804832101
"Week28.1971",4683.3895699506
"Week29.1971",4269.61533618267
"Week30.1971",3923.29520964583
"Week31.1971",3805.1121381707
"Week32.1971",5954.89493999732
"Week33.1971",21568.8794169676
"Week34.1971",70011.4882739521
"Week35.1971",138888.271775133
"Week36.1971",184753.055482232
"Week37.1971",200388.021492249
"Week38.1971",203338.531028708
"Week39.1971",205085.768858653
"Week40.1971",206063.110795714
"Week41.1971",206608.064536047
"Week42.1971",205811.744542289
"Week43.1971",204711.89280232
"Week44.1971",203396.680857902
"Week45.1971",200859.495434079
"Week46.1971",195993.720633777
"Week47.1971",189797.927367681
"Week48.1971",181471.686347251
"Week49.1971",172195.495262832
"Week50.1971",160181.875978181
"Week51.1971",150005.009186521
"Week52.1971",139583.476002682
"Week1.1972",129986.115909351
"Week2.1972",119663.524747229
"Week3.1972",109991.346289633
"Week4.1972",100787.942046463
"Week5.1972",92837.7640619353
"Week6.1972",84111.1832454335
"Week7.1972",75923.4075120476
"Week8.1972",68309.9796885154
"Week9.1972",63289.5338339945
"Week10.1972",57685.4941582223
"Week11.1972",51941.3918526241
"Week12.1972",46993.7678392805
"Week13.1972",41404.6334221719
"Week14.1972",36475.2152150485
"Week15.1972",32301.7110893711
"Week16.1972",28252.616688533
"Week17.1972",25017.8851896412
"Week18.1972",22207.8265657875
"Week19.1972",19926.0018226212
"Week20.1972",17572.5932284369
"Week21.1972",15678.1135844837
"Week22.1972",14274.278633044
"Week23.1972",12621.9617708158
"Week24.1972",11328.6197634975
"Week25.1972",10035.8492036538
"Week26.1972",8950.91976601527
"Week27.1972",8083.88123257381
"Week28.1972",7323.01583993163
"Week29.1972",6684.38735093353
"Week30.1972",6140.7673868485
"Week31.1972",5708.68444105639
"Week32.1972",5688.63963048971
"Week33.1972",9545.4225927422
"Week34.1972",32087.447071937
"Week35.1972",89270.8310704419
"Week36.1972",156028.988764566
"Week37.1972",193145.346850354
"Week38.1972",203402.623633812
"Week39.1972",206811.774770667
"Week40.1972",208580.539250184
"Week41.1972",209771.515362768
"Week42.1972",209527.512332709
"Week43.1972",208904.373412112
"Week44.1972",208000.787266016
"Week45.1972",205793.296941298
"Week46.1972",201142.904663642
"Week47.1972",195077.612302216
"Week48.1972",186772.383517589
"Week49.1972",177444.661416027
"Week50.1972",165255.681419123
"Week51.1972",154919.491322934
"Week52.1972",144293.941859033
"Week1.1973",134489.39145973
"Week2.1973",123909.798280137
"Week3.1973",113980.97175077
"Week4.1973",104516.987342652
"Week5.1973",96335.3710302904
"Week6.1973",87331.3896336164
"Week7.1973",78872.6422738103
"Week8.1973",71000.7270096059
"Week9.1973",65817.250645592
"Week10.1973",60018.9447255077
"Week11.1973",54065.5950591513
"Week12.1973",48934.419790707
