timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0642826,189846,11657.5
56,SimYear,2008,4,0.0289272,179866,5057.6
57,SimYear,2008,5,0.0117851,176059,2034.11
58,SimYear,2008,6,0.0557116,174881,9346.07
59,SimYear,2008,7,0.291414,165876,41378.4
60,SimYear,2008,8,0.26463,124048,28459.6
61,SimYear,2008,9,0.163921,95112.2,14185.8
62,SimYear,2008,10,0.118923,80518.3,8905.12
63,SimYear,2008,11,0.107138,71192.3,7134.34
64,SimYear,2008,12,0.176777,63603.4,10167
65,SimYear,2008,13,0.0235703,52932.6,1215.99
66,SimYear,2008,14,0.0803532,51284.4,3905.4
67,SimYear,2008,15,0.0117851,46893,541.783
68,SimYear,2008,16,0.142493,45873.8,6009.74
69,SimYear,2008,17,0.00214275,39340.8,83.0385
70,SimYear,2008,18,0.0771391,38787.3,2840.06
71,SimYear,2008,19,0.0835673,35449.3,2803.08
72,SimYear,2008,20,0.0707108,32166.1,2165.8
73,SimYear,2008,21,0.263559,29543.2,6753.91
74,SimYear,2008,22,0.211061,22360,4197.55
75,SimYear,2008,23,0.118923,17824.1,1971.3
76,SimYear,2008,24,0.106066,15570.4,1545.56
77,SimYear,2008,25,0.0407123,13770,541.772
78,SimYear,2008,26,0.0857101,12993.2,1052.65
79,SimYear,2008,27,0.0857101,11715,949.098
80,SimYear,2008,28,0.184277,10557.6,1752.87
81,SimYear,2008,29,0.24106,8617.59,1821.33
82,SimYear,2008,30,0.162849,6642.99,984.825
83,SimYear,2008,31,0.0985666,5535.22,512.465
84,SimYear,2008,32,0.0321413,4916.54,153.364
85,SimYear,2008,33,0.254988,4665.28,1036.07
86,SimYear,2008,34,0.0139279,3541.34,48.3029
87,SimYear,2008,35,0.0557116,3419.86,182.766
88,SimYear,2008,36,0.122137,3166.43,359.1
89,SimYear,2008,37,0.0299985,2742.56,79.9313
90,SimYear,2008,38,0.177848,2603.99,418.553
91,SimYear,2008,39,0.20999,2132.26,398.453
92,SimYear,2008,40,0.0107138,1696.29,17.8261
93,SimYear,2008,41,0.141422,1763.01,229.348
94,SimYear,2008,42,0.0439264,3060.84,129.728
95,SimYear,2008,43,0.131779,15310.6,1864.65
96,SimYear,2008,44,0.0674967,73027.6,4701.01
97,SimYear,2008,45,0.0182134,239182,4257.12
98,SimYear,2008,46,0.0471406,525383,23858.9
99,SimYear,2008,47,0.175706,795907,126520
100,SimYear,2008,48,0.173563,851028,133770
101,SimYear,2008,49,0.156421,795866,113683
102,SimYear,2008,50,0.034284,715233,23772.7
103,SimYear,2008,51,0.0107138,713380,7496.81
104,SimYear,2008,52,0.121066,723682,81394.4
105,SimYear,2009,1,0.0224989,654423,14358
106,SimYear,2009,2,0.101781,650550,62095.9
107,SimYear,2009,3,0.14785,595356,80717.1
108,SimYear,2009,4,0.0610684,518729,30307.7
109,SimYear,2009,5,0.250702,491599,107559
110,SimYear,2009,6,0.0974952,384470,35226.8
111,SimYear,2009,7,0.246417,349699,75358.3
112,SimYear,2009,8,0.0717822,273517,18685.6
113,SimYear,2009,9,0.113566,254289,26927.2
114,SimYear,2009,10,0.224989,226363,44996.9
115,SimYear,2009,11,0.304271,179985,46594.4
116,SimYear,2009,12,0.154278,132016,18618.5
117,SimYear,2009,13,0.172492,112358,17561.3
118,SimYear,2009,14,0.223918,93789.5,18564.4
119,SimYear,2009,15,0.204633,74283.9,13562.1
120,SimYear,2009,16,0.230346,59919.6,12163.3
121,SimYear,2009,17,0.0224989,47061.4,1032.52
122,SimYear,2009,18,0.073925,45461.6,3195.1
123,SimYear,2009,19,0.0621398,41680.5,2476.68
124,SimYear,2009,20,0.173563,38637.3,6073.28
125,SimYear,2009,21,0.246417,32016.7,6899.44
126,SimYear,2009,22,0.236774,24649.9,5127.62
127,SimYear,2009,23,0.0546402,19149.9,1004.27
128,SimYear,2009,24,0.122137,17838.5,2023.04
129,SimYear,2009,25,0.153207,15523.6,2175.26
130,SimYear,2009,26,0.113566,13089,1386.02
131,SimYear,2009,27,0.254988,11476.8,2548.77
132,SimYear,2009,28,0.107138,8731.94,875.048
133,SimYear,2009,29,0.142493,7698.74,1008.58
134,SimYear,2009,30,0.185348,6549.25,1093.12
135,SimYear,2009,31,0.0439264,5335.56,226.138
136,SimYear,2009,32,0.151064,5005.22,692.269
137,SimYear,2009,33,0.17892,4216.8,681.518
138,SimYear,2009,34,0.0374982,3453.81,125.359
139,SimYear,2009,35,0.177848,3257.56,523.605
140,SimYear,2009,36,0.189634,2669.33,454.893
141,SimYear,2009,37,0.0439264,2161.06,91.5928
142,SimYear,2009,38,0.20999,2023.45,378.12
143,SimYear,2009,39,0.0674967,1604.31,103.275
144,SimYear,2009,40,0.164992,1467.08,220.128
145,SimYear,2009,41,0.154278,1229.36,173.38
146,SimYear,2009,42,0.0310699,1199.39,36.1851
147,SimYear,2009,43,0.102852,2485.45,239.611
148,SimYear,2009,44,0.0117851,8687.73,100.375
149,SimYear,2009,45,0.0449978,27117.8,1176.75
150,SimYear,2009,46,0.15535,57379.8,8144.36
151,SimYear,2009,47,0.042855,80760,3341.15
152,SimYear,2009,48,0.0224989,97468.8,2138.46
153,SimYear,2009,49,0.162849,104739,15527.5
154,SimYear,2009,50,0.172492,93262.1,14576.6
155,SimYear,2009,51,0.0857101,80973,6560.06
156,SimYear,2009,52,0.0374982,76179.8,2765.02
157,SimYear,2010,1,0.0246417,74873.5,1797.26
158,SimYear,2010,2,0.308556,74250.6,19453.3
159,SimYear,2010,3,0.00749963,55244.4,407.039
160,SimYear,2010,4,0.0267844,55374.7,1443.26
161,SimYear,2010,5,0.139279,54298.2,6963.81
162,SimYear,2010,6,0.254988,47462.6,10540.5
163,SimYear,2010,7,0.0771391,36873.7,2699.94
164,SimYear,2010,8,0.123208,34155.5,3905.46
165,SimYear,2010,9,0.213204,30158.7,5713.17
166,SimYear,2010,10,0.121066,24297.8,2732.84
167,SimYear,2010,11,0.123208,21432.9,2450.72
168,SimYear,2010,12,0.162849,18839.3,2792.93
169,SimYear,2010,13,0.122137,15895.6,1802.7
170,SimYear,2010,14,0.218561,13952.7,2702.62
171,SimYear,2010,15,0.215347,11109.4,2123.5
172,SimYear,2010,16,0.274272,8865.04,2098.32
173,SimYear,2010,17,0.22606,6662.99,1330.11
174,SimYear,2010,18,0.149993,5250.68,721.443
175,SimYear,2010,19,0.0664253,4461.11,282.766
176,SimYear,2010,20,0.0407123,4117.47,162
177,SimYear,2010,21,0.0417837,3896.5,157.257
178,SimYear,2010,22,0.0878529,3680.96,305.349
179,SimYear,2010,23,0.136065,3318.7,416.455
180,SimYear,2010,24,0.0460692,2849.57,126.531
181,SimYear,2010,25,0.0396409,2675.67,102.557
182,SimYear,2010,26,0.279629,2527.26,608.326
183,SimYear,2010,27,0.114637,1876.84,200.512
184,SimYear,2010,28,0.189634,1643.07,280.003
185,SimYear,2010,29,0.00749963,1333.9,9.82812
186,SimYear,2010,30,0.122137,1298.7,147.284
187,SimYear,2010,31,0.0953525,1127.03,101.1
188,SimYear,2010,32,0.141422,1004.23,130.639
189,SimYear,2010,33,0.108209,854.22,86.4141
190,SimYear,2010,34,0.142493,750.902,98.3726
191,SimYear,2010,35,0.0374982,637.63,23.1434
192,SimYear,2010,36,0.122137,601.203,68.1817
193,SimYear,2010,37,0.26463,520.704,119.462
194,SimYear,2010,38,0.142493,390.986,51.2215
195,SimYear,2010,39,0.0921384,331.82,28.8078
196,SimYear,2010,40,0.122137,301.522,34.1952
197,SimYear,2010,41,0.108209,372.944,37.7276
198,SimYear,2010,42,0.167135,1761.79,267.504
199,SimYear,2010,43,0.23356,12853.8,2641.59
200,SimYear,2010,44,0.0889242,64769.1,5435.5
201,SimYear,2010,45,0.162849,215826,31996.2
202,SimYear,2010,46,0.308556,448092,117398
203,SimYear,2010,47,0.236774,592934,123341
204,SimYear,2010,48,0.139279,629948,80791.5
205,SimYear,2010,49,0.0621398,618164,36731.7
206,SimYear,2010,50,0.0835673,611971,48390.5
207,SimYear,2010,51,0.17892,581884,94044
208,SimYear,2010,52,0.181063,499462,81605.2
