"","x"
"Week40.1958",527.129451947901
"Week41.1958",486.844534136762
"Week42.1958",701.603722733239
"Week43.1958",3003.30381023844
"Week44.1958",14568.6837011291
"Week45.1958",47047.4281925772
"Week46.1958",97636.6694963797
"Week47.1958",152913.314867676
"Week48.1958",171806.968770635
"Week49.1958",165996.012993474
"Week50.1958",157540.643199775
"Week51.1958",151659.24714934
"Week52.1958",133506.899308333
"Week1.1959",107872.557761965
"Week2.1959",87685.7519044466
"Week3.1959",68206.5371678182
"Week4.1959",58746.3107470744
"Week5.1959",53497.6141700813
"Week6.1959",50764.211945145
"Week7.1959",41104.5908400719
"Week8.1959",35637.1047938504
"Week9.1959",29908.6107323448
"Week10.1959",28249.0639097195
"Week11.1959",23939.0629750316
"Week12.1959",19510.5484088129
"Week13.1959",17621.1823236794
"Week14.1959",13078.8129589395
"Week15.1959",11646.1917272394
"Week16.1959",10556.6572423877
"Week17.1959",9437.83549358608
"Week18.1959",8455.39083131681
"Week19.1959",6958.13392811797
"Week20.1959",6637.75055390651
"Week21.1959",5635.21334502092
"Week22.1959",4342.97779887431
"Week23.1959",3966.09187505302
"Week24.1959",3377.4317438167
"Week25.1959",2639.89423820567
"Week26.1959",2182.04542918333
"Week27.1959",1879.25704840841
"Week28.1959",1668.16194575488
"Week29.1959",1441.07502092399
"Week30.1959",1387.5724991868
"Week31.1959",1228.94594019549
"Week32.1959",1038.58070003319
"Week33.1959",921.019247272131
"Week34.1959",882.91202017467
"Week35.1959",760.275842022711
"Week36.1959",693.156306619294
"Week37.1959",576.777573914514
"Week38.1959",449.016283448945
"Week39.1959",370.524373868855
"Week40.1959",326.773890352602
"Week41.1959",298.634486807891
"Week42.1959",565.286116962001
"Week43.1959",2956.25685470871
"Week44.1959",14197.7985587703
"Week45.1959",46686.0904679726
"Week46.1959",95691.4156111266
"Week47.1959",147834.070760038
"Week48.1959",150485.857679942
"Week49.1959",138305.353903305
"Week50.1959",133062.245599589
"Week51.1959",132982.057819203
"Week52.1959",124545.207978711
"Week1.1960",112598.023780503
"Week2.1960",85687.2337722424
"Week3.1960",69991.3331156684
"Week4.1960",59237.7754560228
"Week5.1960",49506.9203443458
"Week6.1960",45388.8847696603
"Week7.1960",37906.6443985242
"Week8.1960",28843.9302059075
"Week9.1960",28340.5847164135
"Week10.1960",25203.6370953825
"Week11.1960",20329.9042277707
"Week12.1960",18922.9145263433
"Week13.1960",15043.1272355334
"Week14.1960",12464.1158544752
"Week15.1960",10522.2204923941
"Week16.1960",9213.95211248001
"Week17.1960",7957.66050551414
"Week18.1960",6445.00057283728
"Week19.1960",5908.73746727609
"Week20.1960",5131.04365820076
"Week21.1960",4056.6542568361
"Week22.1960",3811.41428100371
"Week23.1960",2953.27311326485
"Week24.1960",2588.36491814025
"Week25.1960",2244.94751792174
"Week26.1960",2004.71379812956
"Week27.1960",1932.96365834416
"Week28.1960",1709.13740411946
"Week29.1960",1463.44424184446
"Week30.1960",1201.51481756608
"Week31.1960",996.878465937119
"Week32.1960",955.392159901791
"Week33.1960",814.376884723814
"Week34.1960",748.16802321735
"Week35.1960",624.796288530315
"Week36.1960",559.039936793794
"Week37.1960",480.644494485891
"Week38.1960",352.255273630011
"Week39.1960",274.199955644002
"Week40.1960",241.17095263943
"Week41.1960",226.28545718301
"Week42.1960",508.916422815439
"Week43.1960",2896.46900816726
"Week44.1960",14376.0291700687
"Week45.1960",45335.9335509324
"Week46.1960",100781.944182005
"Week47.1960",137944.421415464
"Week48.1960",149080.238719093
"Week49.1960",136111.713526165
"Week50.1960",140963.920955849
"Week51.1960",130685.02022013
"Week52.1960",115230.789968872
"Week1.1961",104496.354768997
"Week2.1961",85828.7802858042
"Week3.1961",74181.999660481
"Week4.1961",62231.8020248269
"Week5.1961",52999.1719536915
"Week6.1961",43492.052304936
"Week7.1961",36576.7321126322
"Week8.1961",31939.8908530621
"Week9.1961",24574.570044604
"Week10.1961",20130.7186177758
"Week11.1961",17681.8899684163
"Week12.1961",17208.552528672
"Week13.1961",15637.2172112349
"Week14.1961",14136.3944336737
"Week15.1961",12052.903627795
"Week16.1961",10659.61663082
"Week17.1961",9169.95280455248
"Week18.1961",8405.58615416081
"Week19.1961",6722.02121199664
"Week20.1961",5457.26731210755
"Week21.1961",4926.8588934182
"Week22.1961",3734.00465324719
"Week23.1961",2884.74253411894
"Week24.1961",2672.49023295804
"Week25.1961",2343.318393264
"Week26.1961",2147.1631277381
"Week27.1961",2031.74115319636
"Week28.1961",1902.69026447114
"Week29.1961",1674.98995825976
"Week30.1961",1338.93188654396
"Week31.1961",1185.92247091856
"Week32.1961",988.471337086982
"Week33.1961",857.730196459758
"Week34.1961",715.836599880646
"Week35.1961",650.294851102798
"Week36.1961",487.831346074704
"Week37.1961",419.00857961037
"Week38.1961",352.747246164688
"Week39.1961",292.547017944967
"Week40.1961",276.432213365954
"Week41.1961",259.93054515718
"Week42.1961",552.762533871861
"Week43.1961",2947.17538967392
"Week44.1961",13973.1170708727
"Week45.1961",44632.9161690045
"Week46.1961",100799.455078799
"Week47.1961",144506.233333366
"Week48.1961",152188.899133908
"Week49.1961",139633.500736614
"Week50.1961",140085.117399975
"Week51.1961",112510.559262309
"Week52.1961",93197.1335235188
"Week1.1962",80503.5924963026
"Week2.1962",76097.6493350043
"Week3.1962",70555.8244041675
"Week4.1962",55826.4984052712
"Week5.1962",47306.2931711098
"Week6.1962",42436.179365285
"Week7.1962",32903.7131201149
"Week8.1962",26255.4091541321
"Week9.1962",23134.810690366
"Week10.1962",19177.0602017575
"Week11.1962",14853.1813555965
"Week12.1962",13183.3823337265
"Week13.1962",11066.8690282786
"Week14.1962",10388.0025155806
"Week15.1962",7982.13979430411
"Week16.1962",6758.26962902168
"Week17.1962",6469.87286582244
"Week18.1962",6287.23363240253
"Week19.1962",5867.71835647232
"Week20.1962",4854.07024827647
"Week21.1962",3681.33381248382
"Week22.1962",3424.68906307577
"Week23.1962",2687.98987436186
"Week24.1962",2012.66679516445
"Week25.1962",1919.70250266711
"Week26.1962",1569.66340850682
"Week27.1962",1500.04939961629
"Week28.1962",1197.74267017718
"Week29.1962",1053.3492599921
"Week30.1962",847.021011564686
"Week31.1962",745.0370022862
"Week32.1962",705.597069144107
"Week33.1962",590.824249015704
"Week34.1962",560.263252747679
"Week35.1962",513.516890951974
"Week36.1962",479.932455285956
"Week37.1962",407.352398249339
"Week38.1962",368.638664670204
"Week39.1962",312.764117332313
"Week40.1962",278.478640131975
"Week41.1962",257.00370107638
"Week42.1962",498.428431870782
"Week43.1962",2886.02300165935
"Week44.1962",14261.7901001198
"Week45.1962",47218.7020938949
"Week46.1962",97843.7882931631
"Week47.1962",146541.619685109
"Week48.1962",162118.772984077
"Week49.1962",158970.142198054
"Week50.1962",145480.381865813
"Week51.1962",129704.553155258
"Week52.1962",119413.063869129
"Week1.1963",103637.159883236
"Week2.1963",98333.5968241258
"Week3.1963",90526.8690233809
"Week4.1963",78914.7179928462
"Week5.1963",64010.8637584997
"Week6.1963",53146.3174460346
"Week7.1963",44423.5943535733
"Week8.1963",43335.3101318805
"Week9.1963",37506.4936164055
"Week10.1963",32120.0270567691
"Week11.1963",28153.5366679066
"Week12.1963",25235.3043446276
"Week13.1963",22082.0823762568
"Week14.1963",18624.0652186859
"Week15.1963",14799.8980611366
"Week16.1963",12667.2168632526
"Week17.1963",12295.3425692003
"Week18.1963",11370.5564872764
"Week19.1963",10128.8758037809
"Week20.1963",8717.30646429404
"Week21.1963",8155.15771513547
"Week22.1963",7162.91033436382
"Week23.1963",6593.53145750162
"Week24.1963",5721.69824966921
"Week25.1963",5046.63676491135
"Week26.1963",4017.44650294965
"Week27.1963",3388.84782824701
"Week28.1963",3029.17379377861
"Week29.1963",2923.79628886074
"Week30.1963",2600.891932139
"Week31.1963",2520.81631910418
"Week32.1963",2082.40746736209
"Week33.1963",1810.50964562198
"Week34.1963",1638.75918051686
"Week35.1963",1428.03000891448
"Week36.1963",1284.05407554844
"Week37.1963",1192.61565175093
"Week38.1963",1065.45454018262
"Week39.1963",1030.08977666813
"Week40.1963",904.668960898566
"Week41.1963",858.473573327801
"Week42.1963",1108.6704738179
"Week43.1963",3414.61375411809
"Week44.1963",15057.0457684604
"Week45.1963",47081.4873959273
"Week46.1963",101068.745717787
"Week47.1963",153967.787175806
"Week48.1963",163774.255475267
"Week49.1963",145645.446200846
"Week50.1963",137111.140412987
"Week51.1963",133219.07914767
"Week52.1963",106340.069923931
"Week1.1964",96774.2072677753
"Week2.1964",97145.4370123357
"Week3.1964",84018.1506184321
"Week4.1964",67191.0695975441
"Week5.1964",63727.8060824296
"Week6.1964",56930.9086466091
"Week7.1964",45601.2457192246
"Week8.1964",44658.707714051
"Week9.1964",34695.9018599559
"Week10.1964",32129.5853509971
"Week11.1964",30301.9951085491
"Week12.1964",27241.0723972436
"Week13.1964",23392.255762012
"Week14.1964",19924.8741612965
"Week15.1964",17172.4662906534
"Week16.1964",15276.2597802856
"Week17.1964",13725.3852176629
"Week18.1964",11281.9177475293
"Week19.1964",9479.42153614153
"Week20.1964",9034.17738981499
"Week21.1964",7594.2897476326
"Week22.1964",7393.72133744201
"Week23.1964",6250.32579331259
"Week24.1964",5526.80903170721
"Week25.1964",4375.9337412876
"Week26.1964",3452.57607746062
"Week27.1964",2889.35556818268
"Week28.1964",2652.6480658252
"Week29.1964",2335.09065047177
"Week30.1964",2152.56775388143
"Week31.1964",1859.89152110471
"Week32.1964",1630.46287493943
"Week33.1964",1253.76836611744
"Week34.1964",1119.19807743541
"Week35.1964",1040.10831386389
"Week36.1964",860.595799639232
"Week37.1964",682.869719145276
"Week38.1964",549.813048321072
"Week39.1964",493.043903548571
"Week40.1964",425.539355897044
"Week41.1964",419.618354093479
"Week42.1964",610.108607954594
"Week43.1964",3012.57966077212
"Week44.1964",14450.0337940784
"Week45.1964",47713.490426353
"Week46.1964",94355.0848172761
"Week47.1964",140336.305467652
"Week48.1964",154868.581176431
"Week49.1964",161835.034906304
"Week50.1964",137765.837637397
"Week51.1964",129729.843797217
"Week52.1964",123916.442817478
"Week1.1965",114600.877838956
"Week2.1965",100768.568233641
"Week3.1965",100429.370876752
"Week4.1965",86694.3154200281
"Week5.1965",71806.1852395803
"Week6.1965",65310.7692630948
"Week7.1965",59981.1776889545
"Week8.1965",47248.4440003165
"Week9.1965",38499.0680258303
"Week10.1965",32776.8710208108
"Week11.1965",30339.0094869764
"Week12.1965",26847.8410081448
"Week13.1965",23634.2996849696
"Week14.1965",20966.648160561
"Week15.1965",16206.5606934894
"Week16.1965",14318.2969567715
"Week17.1965",11594.9578874474
"Week18.1965",9288.98375180562
"Week19.1965",7027.57049806484
"Week20.1965",5637.76914844524
"Week21.1965",5064.52177198028
"Week22.1965",4744.1560886673
"Week23.1965",4222.56182117128
"Week24.1965",3501.15114681868
"Week25.1965",3125.06235549042
"Week26.1965",2661.08302016163
"Week27.1965",2181.20849283421
"Week28.1965",1930.53058240042
"Week29.1965",1701.15556267635
"Week30.1965",1382.90481052917
"Week31.1965",1276.86672627185
"Week32.1965",1209.26523771168
"Week33.1965",1109.13721091932
"Week34.1965",967.82015321304
"Week35.1965",798.675870665474
"Week36.1965",647.883362615376
"Week37.1965",603.543067033548
"Week38.1965",553.807850423842
"Week39.1965",464.758018504325
"Week40.1965",341.564755619604
"Week41.1965",316.285840456184
"Week42.1965",548.042615180877
"Week43.1965",2896.3978843925
"Week44.1965",14090.0937687518
"Week45.1965",45817.5937238759
"Week46.1965",97707.5790589618
"Week47.1965",134840.785496982
"Week48.1965",146394.551999806
"Week49.1965",139400.685466123
"Week50.1965",131029.732656201
"Week51.1965",131244.416336832
"Week52.1965",125028.526167012
"Week1.1966",122983.150396512
"Week2.1966",100522.251158205
"Week3.1966",78463.1418611069
"Week4.1966",73986.3413315751
"Week5.1966",70543.6282472656
"Week6.1966",63100.7226768928
"Week7.1966",53227.874853882
"Week8.1966",50664.0351237039
"Week9.1966",46680.6024654422
"Week10.1966",40301.1600532489
"Week11.1966",37455.259971279
"Week12.1966",34727.1501823279
"Week13.1966",30451.9511580254
"Week14.1966",25282.5859770582
"Week15.1966",23449.7680147509
"Week16.1966",21556.0445825553
"Week17.1966",15409.4082903931
"Week18.1966",14710.452464497
"Week19.1966",13702.2564129239
"Week20.1966",10895.4284725264
"Week21.1966",9653.29039106242
"Week22.1966",9371.21721476964
"Week23.1966",8790.66383257456
"Week24.1966",7420.14492681463
"Week25.1966",6088.6465920049
"Week26.1966",5421.10821905558
"Week27.1966",4729.68819438604
"Week28.1966",4015.71228810991
"Week29.1966",3729.35323713065
"Week30.1966",3275.19449488165
"Week31.1966",2777.26173410683
"Week32.1966",2328.67078890513
"Week33.1966",2165.7141665253
"Week34.1966",1766.75803429344
"Week35.1966",1527.47683813624
"Week36.1966",1334.6353644711
"Week37.1966",1110.59782645761
"Week38.1966",913.017094766252
"Week39.1966",868.007317816467
"Week40.1966",739.501782483656
"Week41.1966",634.914045791688
"Week42.1966",796.103637406162
"Week43.1966",3097.74815131921
"Week44.1966",14726.2168062693
"Week45.1966",46310.9970823382
"Week46.1966",97469.7859680755
"Week47.1966",149985.677247662
"Week48.1966",173457.741322524
"Week49.1966",165949.651274695
"Week50.1966",165246.137925642
"Week51.1966",146534.996668077
"Week52.1966",118351.678189137
"Week1.1967",113497.191003129
"Week2.1967",103591.28048309
"Week3.1967",95920.4878782064
"Week4.1967",90228.6389537384
"Week5.1967",78043.8887776066
"Week6.1967",73910.4341310217
"Week7.1967",65166.559323325
"Week8.1967",57972.2819804058
"Week9.1967",54468.0681962265
"Week10.1967",50237.7944955952
"Week11.1967",41082.2737347553
"Week12.1967",37261.7215203865
"Week13.1967",36283.8381344973
"Week14.1967",35394.819057327
"Week15.1967",31768.4919681879
"Week16.1967",28739.6115110522
"Week17.1967",25617.5415578569
"Week18.1967",22950.9283299077
"Week19.1967",21333.1693478261
"Week20.1967",17079.2107895636
"Week21.1967",14356.8052694704
"Week22.1967",12024.2796872636
"Week23.1967",11435.8027835728
"Week24.1967",10945.5157346027
"Week25.1967",8649.0294901104
"Week26.1967",7631.82234705625
"Week27.1967",6405.74877160195
"Week28.1967",5395.48754569706
"Week29.1967",4792.04350107852
"Week30.1967",4309.40894905612
"Week31.1967",4010.48642817212
"Week32.1967",3426.38169236628
"Week33.1967",2762.99955921353
"Week34.1967",2149.27394269734
"Week35.1967",2033.29198112667
"Week36.1967",1787.09800414372
"Week37.1967",1557.89392761157
"Week38.1967",1378.05540370317
"Week39.1967",1307.45550092586
"Week40.1967",1197.83110349902
"Week41.1967",1089.34503823149
"Week42.1967",1249.10016450172
"Week43.1967",3480.24341449813
"Week44.1967",14902.0016266533
"Week45.1967",46569.6884688931
"Week46.1967",97394.4141395675
"Week47.1967",130328.585480499
"Week48.1967",153191.970226085
"Week49.1967",151639.739668365
"Week50.1967",140144.071984948
"Week51.1967",127374.500151907
"Week52.1967",123504.857906463
"Week1.1968",120510.46970804
"Week2.1968",117124.26368664
"Week3.1968",96911.933379607
"Week4.1968",89760.1604587465
"Week5.1968",76441.2140038452
"Week6.1968",60471.1771862695
"Week7.1968",57841.393673214
"Week8.1968",43882.7296875736
"Week9.1968",43032.8842832234
"Week10.1968",37818.0537594166
"Week11.1968",35285.3660310607
"Week12.1968",30043.3623260295
"Week13.1968",27708.3022678704
"Week14.1968",23255.8130296295
"Week15.1968",22507.3715007226
"Week16.1968",17570.5767228767
"Week17.1968",13635.8632229294
"Week18.1968",10913.5013458116
"Week19.1968",9936.38243138401
"Week20.1968",7971.52736521259
"Week21.1968",7494.88846069312
"Week22.1968",7189.7735049188
"Week23.1968",5620.88716857825
"Week24.1968",5202.13719923664
"Week25.1968",4648.00604665845
"Week26.1968",3868.87166059145
"Week27.1968",3263.61878702441
"Week28.1968",2897.18111989163
"Week29.1968",2280.46954522475
"Week30.1968",2010.67594287475
"Week31.1968",1777.36920924723
"Week32.1968",1355.12865599063
"Week33.1968",1116.87302215237
"Week34.1968",842.56357815291
"Week35.1968",707.822716666467
"Week36.1968",583.935718603964
"Week37.1968",498.581738697246
"Week38.1968",451.20067510647
"Week39.1968",399.852358758697
"Week40.1968",331.633015877423
"Week41.1968",334.913051767868
"Week42.1968",589.603314031754
"Week43.1968",2968.35719354146
"Week44.1968",14727.2179464611
"Week45.1968",47772.8979623244
"Week46.1968",97909.317077069
"Week47.1968",139298.690456682
"Week48.1968",159501.869821959
"Week49.1968",151136.836062149
"Week50.1968",141851.666784831
"Week51.1968",126247.071086074
"Week52.1968",120585.314126434
"Week1.1969",120471.250927008
"Week2.1969",114319.694420941
"Week3.1969",111697.731024217
"Week4.1969",101313.770101417
"Week5.1969",89580.2285260513
"Week6.1969",80913.0595503161
"Week7.1969",66838.5803371473
"Week8.1969",64626.5608398355
"Week9.1969",61698.5965956162
"Week10.1969",53472.0627715723
"Week11.1969",46778.3475015158
"Week12.1969",39945.3823190322
"Week13.1969",39288.013010553
"Week14.1969",38253.1330486985
"Week15.1969",31007.4589022985
"Week16.1969",29129.1151352976
"Week17.1969",25710.7453596274
"Week18.1969",22696.3380333217
"Week19.1969",20725.1093661354
"Week20.1969",19811.3262830011
"Week21.1969",17517.0843641226
"Week22.1969",16670.9802576858
"Week23.1969",14970.861183719
"Week24.1969",12699.0272589154
"Week25.1969",10114.8922907333
"Week26.1969",9632.84451513312
"Week27.1969",7756.22749979538
"Week28.1969",7206.11011781869
"Week29.1969",6031.20739599714
"Week30.1969",5050.71529776375
"Week31.1969",4153.26765283167
"Week32.1969",4016.02117531519
"Week33.1969",3561.52836649404
"Week34.1969",3061.92202728352
"Week35.1969",2966.44051402787
"Week36.1969",2503.58773525749
"Week37.1969",2346.13935084424
"Week38.1969",2193.68137984939
"Week39.1969",2110.37545267885
"Week40.1969",1885.53985588838
"Week41.1969",1606.22902846683
"Week42.1969",1778.88963735573
"Week43.1969",4091.90923713973
"Week44.1969",15402.4794448966
"Week45.1969",48036.47053211
"Week46.1969",91929.0397045118
"Week47.1969",135440.723398786
"Week48.1969",151077.720176395
"Week49.1969",144746.939003507
"Week50.1969",128347.806728668
"Week51.1969",128542.893261785
"Week52.1969",123904.591191049
"Week1.1970",111253.962532901
"Week2.1970",101893.134956728
"Week3.1970",94014.0291423322
"Week4.1970",78013.3932991479
"Week5.1970",60594.0862763105
"Week6.1970",53770.1552652904
"Week7.1970",49778.914832505
"Week8.1970",48904.517167985
"Week9.1970",44261.4068911175
"Week10.1970",43331.5785184428
"Week11.1970",39168.9659237279
"Week12.1970",33251.4110038349
"Week13.1970",31811.7553261713
"Week14.1970",28616.293117069
"Week15.1970",22208.1869234566
"Week16.1970",18471.3159582871
"Week17.1970",17613.5429713671
"Week18.1970",16049.6287740428
"Week19.1970",14890.2931018814
"Week20.1970",13817.6608425206
"Week21.1970",11365.9074571399
"Week22.1970",9177.60777931909
"Week23.1970",7340.26940234747
"Week24.1970",6238.88590848316
"Week25.1970",6004.09143561854
"Week26.1970",4737.42774601243
"Week27.1970",4120.89554436822
"Week28.1970",3742.48526637172
"Week29.1970",3573.28605571117
"Week30.1970",3281.08680039558
"Week31.1970",3032.54475580169
"Week32.1970",2237.78786998138
"Week33.1970",1846.18010171465
"Week34.1970",1643.20078909809
"Week35.1970",1333.40284464061
"Week36.1970",1011.22945699847
"Week37.1970",804.802032679109
"Week38.1970",596.877921326096
"Week39.1970",458.199236304612
"Week40.1970",440.506608423065
"Week41.1970",430.736819976192
"Week42.1970",677.756024661386
"Week43.1970",3040.35354386585
"Week44.1970",14353.3878831476
"Week45.1970",45755.0866917894
"Week46.1970",95966.3331043165
"Week47.1970",150911.960999875
"Week48.1970",168150.368232088
"Week49.1970",158785.550198798
"Week50.1970",137823.36812258
"Week51.1970",127709.598788823
"Week52.1970",113228.720788191
"Week1.1971",108707.692155177
"Week2.1971",90144.7773050637
"Week3.1971",73979.9051322824
"Week4.1971",58756.1452478246
"Week5.1971",54205.1686207297
"Week6.1971",48090.5263633808
"Week7.1971",43682.9431266123
"Week8.1971",40153.9292048624
"Week9.1971",35764.5976952723
"Week10.1971",31928.271504438
"Week11.1971",30023.1999507091
"Week12.1971",27749.6107980931
"Week13.1971",23086.0479154998
"Week14.1971",20317.4390751708
"Week15.1971",17269.9218682106
"Week16.1971",14376.9154670296
"Week17.1971",13546.2450397098
"Week18.1971",11312.5748251097
"Week19.1971",10309.2766303213
"Week20.1971",9991.93380722086
"Week21.1971",8324.91885416335
"Week22.1971",7532.42313533731
"Week23.1971",6546.63360686644
"Week24.1971",5998.93945324789
"Week25.1971",4902.69842651439
"Week26.1971",4632.08350533602
"Week27.1971",4305.46513240597
"Week28.1971",3921.57785055595
"Week29.1971",3367.72114319133
"Week30.1971",2978.02610977851
"Week31.1971",2838.1472702053
"Week32.1971",2240.14284813508
"Week33.1971",1988.5669518368
"Week34.1971",1839.55665933906
"Week35.1971",1610.95327341382
"Week36.1971",1428.58719826677
"Week37.1971",1201.76379773521
"Week38.1971",1100.53363868866
"Week39.1971",850.658596567001
"Week40.1971",738.466148676472
"Week41.1971",649.356270415563
"Week42.1971",844.120017386612
"Week43.1971",3176.48960457751
"Week44.1971",14535.6002435814
"Week45.1971",47344.4074167976
"Week46.1971",99166.7240722788
"Week47.1971",148467.621820815
"Week48.1971",173554.227893598
"Week49.1971",164485.430073351
"Week50.1971",155819.843588095
"Week51.1971",140668.942509861
"Week52.1971",134440.886103902
"Week1.1972",133077.301833856
"Week2.1972",122914.243009946
"Week3.1972",107035.502594541
"Week4.1972",95820.8069204454
"Week5.1972",85633.7456803876
"Week6.1972",76420.5640256456
"Week7.1972",68727.3982721369
"Week8.1972",62239.4560875445
"Week9.1972",50957.9892434709
"Week10.1972",49877.3185741579
"Week11.1972",44988.496289196
"Week12.1972",40163.2627097476
"Week13.1972",38954.6410002991
"Week14.1972",33476.5525942672
"Week15.1972",28173.7536405394
"Week16.1972",25286.5279605052
"Week17.1972",20822.9596525785
"Week18.1972",17824.7527272225
"Week19.1972",16916.4410765978
"Week20.1972",14572.84975372
"Week21.1972",14057.5768789524
"Week22.1972",12531.537514113
"Week23.1972",10902.0559088376
"Week24.1972",10129.229876997
"Week25.1972",8393.62352514511
"Week26.1972",8137.00581605017
"Week27.1972",6656.17803070109
"Week28.1972",6338.85284518005
"Week29.1972",5043.89980393683
"Week30.1972",4325.35315917744
"Week31.1972",3827.09107783307
"Week32.1972",3442.46609946773
"Week33.1972",3092.35041727369
"Week34.1972",2765.89344087471
"Week35.1972",2277.91828063227
"Week36.1972",1996.16649366865
"Week37.1972",1752.25126574695
"Week38.1972",1290.52830738839
"Week39.1972",1055.41950694424
"Week40.1972",853.833939337812
"Week41.1972",848.271639073003
"Week42.1972",1015.39917472576
"Week43.1972",3421.71084767928
"Week44.1972",15161.0927395104
"Week45.1972",47346.6652353379
"Week46.1972",103706.33903825
"Week47.1972",146929.158345685
"Week48.1972",174172.693160642
"Week49.1972",183465.853004536
"Week50.1972",149845.019124104
"Week51.1972",133663.751730973
"Week52.1972",111304.484998351
"Week1.1973",98499.7232251615
"Week2.1973",83955.9407011274
"Week3.1973",73902.741583465
"Week4.1973",57818.9300525311
"Week5.1973",51667.6407014789
"Week6.1973",45022.6674160819
