"","x"
"Week10.1958",22584.5204570245
"Week11.1958",19996.0266106151
"Week12.1958",17777.5149864036
"Week13.1958",15450.2874445243
"Week14.1958",13426.9343944881
"Week15.1958",11721.9061802847
"Week16.1958",10125.2960844627
"Week17.1958",8839.40636806813
"Week18.1958",7733.32697460639
"Week19.1958",6828.53380835636
"Week20.1958",5942.6163084223
"Week21.1958",5233.4400748757
"Week22.1958",4744.10933634316
"Week23.1958",4443.50190789986
"Week24.1958",5131.42957789901
"Week25.1958",8355.47832623535
"Week26.1958",17334.3253561758
"Week27.1958",35884.8570245679
"Week28.1958",65101.2218140183
"Week29.1958",100640.284801651
"Week30.1958",133588.875114071
"Week31.1958",156752.504144558
"Week32.1958",168043.849169194
"Week33.1958",169806.428079013
"Week34.1958",166867.54286328
"Week35.1958",162009.353162307
"Week36.1958",156617.083500108
"Week37.1958",151212.579512645
"Week38.1958",145153.525891677
"Week39.1958",139889.856392889
"Week40.1958",134685.063655182
"Week41.1958",129630.805136574
"Week42.1958",124227.386921677
"Week43.1958",119021.604631123
"Week44.1958",114027.689860562
"Week45.1958",108753.247772168
"Week46.1958",102725.823395937
"Week47.1958",96452.4123369312
"Week48.1958",89618.0708500724
"Week49.1958",82758.3782388661
"Week50.1958",75161.321944148
"Week51.1958",68675.7998942816
"Week52.1958",62425.1933843622
"Week1.1959",56793.9627319643
"Week2.1959",51173.9918646518
"Week3.1959",46058.1087210649
"Week4.1959",41350.2012539852
"Week5.1959",37295.3795594922
"Week6.1959",33168.2674490504
"Week7.1959",29407.5444618632
"Week8.1959",26003.4471634654
"Week9.1959",23581.9621993602
"Week10.1959",21090.0130768587
"Week11.1959",18666.786543126
"Week12.1959",16590.6967656807
"Week13.1959",14414.6998853217
"Week14.1959",12523.5952751413
"Week15.1959",10930.5006917468
"Week16.1959",9439.38773539219
"Week17.1959",8238.66567555336
"Week18.1959",7206.10796689354
"Week19.1959",6361.43716603551
"Week20.1959",5533.44433364796
"Week21.1959",4862.04322515084
"Week22.1959",4350.79479551412
"Week23.1959",3818.80514625792
"Week24.1959",3504.21708139454
"Week25.1959",3635.89256229911
"Week26.1959",5268.83721563254
"Week27.1959",10739.001811337
"Week28.1959",23704.1900187989
"Week29.1959",47375.7484659098
"Week30.1959",80759.9404669405
"Week31.1959",117216.640723662
"Week32.1959",147499.409173481
"Week33.1959",165646.240303713
"Week34.1959",172831.92073661
"Week35.1959",172923.531568445
"Week36.1959",169657.988022555
"Week37.1959",165189.818673059
"Week38.1959",159530.731990562
"Week39.1959",154516.714505267
"Week40.1959",149420.807224093
"Week41.1959",144375.811075196
"Week42.1959",138843.323782962
"Week43.1959",133447.026832532
"Week44.1959",128216.87380851
"Week45.1959",122608.756465752
"Week46.1959",116093.209822268
"Week47.1959",109244.759986714
"Week48.1959",101710.41853977
"Week49.1959",94101.3847161408
"Week50.1959",85611.541559126
"Week51.1959",78350.2093842326
"Week52.1959",71325.2507081131
"Week1.1960",64980.9151675228
"Week2.1960",58626.4236904181
"Week3.1960",52829.6501021687
"Week4.1960",47483.9624026528
"Week5.1960",42873.6862482643
"Week6.1960",38167.3748762981
"Week7.1960",33871.2976273849
"Week8.1960",29976.6633088563
"Week9.1960",27207.7016164746
"Week10.1960",24351.7219057503
"Week11.1960",21569.7178457727
"Week12.1960",19184.1880945002
"Week13.1960",16679.0335832823
"Week14.1960",14499.8606243245
"Week15.1960",12662.7790276508
"Week16.1960",10941.4559523133
"Week17.1960",9554.80461714883
"Week18.1960",8361.62884100052
"Week19.1960",7385.21466591517
"Week20.1960",6427.59329439436
"Week21.1960",5654.78888403992
"Week22.1960",5089.45990835966
"Week23.1960",4602.66739863779
"Week24.1960",4763.30595142504
"Week25.1960",6602.57711324867
"Week26.1960",12714.474149479
"Week27.1960",26914.5587018336
"Week28.1960",51883.010441805
"Week29.1960",85826.376926015
"Week30.1960",121179.03607437
"Week31.1960",149370.857808914
"Week32.1960",165714.453168048
"Week33.1960",170918.735381814
"Week34.1960",169741.488113874
"Week35.1960",165632.820064515
"Week36.1960",160544.187929882
"Week37.1960",155276.029762785
"Week38.1960",149263.329834754
"Week39.1960",144025.463809309
"Week40.1960",138816.329978317
"Week41.1960",133736.012325043
"Week42.1960",128272.986868865
"Week43.1960",122994.73756783
"Week44.1960",117919.099775172
"Week45.1960",112538.922262151
"Week46.1960",106365.975924828
"Week47.1960",99925.6617041966
"Week48.1960",92892.6471061684
"Week49.1960",85822.847051181
"Week50.1960",77978.6199416269
"Week51.1960",71278.9060842094
"Week52.1960",64815.7222281021
"Week1.1961",58989.4596423574
"Week2.1961",53169.6721157103
"Week3.1961",47869.1072831551
"Week4.1961",42988.6187316262
"Week5.1961",38783.6626435521
"Week6.1961",34500.5328159964
"Week7.1961",30595.9317719023
"Week8.1961",27060.2711131898
"Week9.1961",24545.547926075
"Week10.1961",21956.1734013726
"Week11.1961",19437.1215861811
"Week12.1961",17278.4709547756
"Week13.1961",15014.8178352844
"Week14.1961",13047.0606777183
"Week15.1961",11389.0899997921
"Week16.1961",9836.83503819709
"Week17.1961",8586.75067769957
"Week18.1961",7511.56205491625
"Week19.1961",6631.89733144343
"Week20.1961",5769.27967461654
"Week21.1961",5069.17761018205
"Week22.1961",4532.27375896695
"Week23.1961",3952.21036075342
"Week24.1961",3490.99591562727
"Week25.1961",3049.8879696977
"Week26.1961",2684.01918204413
"Week27.1961",2411.29861203667
"Week28.1961",2290.66363496232
"Week29.1961",2675.70439025417
"Week30.1961",4631.70999466482
"Week31.1961",10614.5173375989
"Week32.1961",24453.9663175893
"Week33.1961",49254.8284890495
"Week34.1961",83889.7903180951
"Week35.1961",121269.710929635
"Week36.1961",152291.936829324
"Week37.1961",171825.802528131
"Week38.1961",179714.875759828
"Week39.1961",181396.297016005
"Week40.1961",179528.520375376
"Week41.1961",176218.722293282
"Week42.1961",171613.071737822
"Week43.1961",166749.053695178
"Week44.1961",161772.045114343
"Week45.1961",156047.646257415
"Week46.1961",148922.575419128
"Week47.1961",141144.576303091
"Week48.1961",132272.502673756
"Week49.1961",123112.255212793
"Week50.1961",112622.331620144
"Week51.1961",103592.51918101
"Week52.1961",94745.3861116344
"Week1.1962",86691.2234348899
"Week2.1962",78527.0093037552
"Week3.1962",71025.4781700792
"Week4.1962",64059.3739957665
"Week5.1962",58026.8559061922
"Week6.1962",51814.0269999517
"Week7.1962",46113.0129275963
"Week8.1962",40919.7277830822
"Week9.1962",37232.5529363416
"Week10.1962",33402.0046394145
"Week11.1962",29650.9549556927
"Week12.1962",26426.2774059433
"Week13.1962",23020.3959721414
"Week14.1962",20049.6881495011
"Week15.1962",17539.9566064901
"Week16.1962",15180.5153750778
"Week17.1962",13277.1648482198
"Week18.1962",11636.2161997805
"Week19.1962",10291.7040587745
"Week20.1962",8968.13777393211
"Week21.1962",7892.4452022399
"Week22.1962",7067.18760444339
"Week23.1962",6171.70871214523
"Week24.1962",5460.65419918157
"Week25.1962",4788.44066222632
"Week26.1962",4282.50122296457
"Week27.1962",4139.03636584468
"Week28.1962",4981.72304608157
"Week29.1962",8573.45843920923
"Week30.1962",18198.2135971772
"Week31.1962",37740.4831584938
"Week32.1962",68356.0429042324
"Week33.1962",105175.049442559
"Week34.1962",139385.841030331
"Week35.1962",163468.079991022
"Week36.1962",175778.08193538
"Week37.1962",179387.73752547
"Week38.1962",177355.457726403
"Week39.1962",174065.965323015
"Week40.1962",169889.940352656
"Week41.1962",165401.732516404
"Week42.1962",160117.72061419
"Week43.1962",154802.101293693
"Week44.1962",149522.339814155
"Week45.1962",143666.607338739
"Week46.1962",136624.325969045
"Week47.1962",129076.257494531
"Week48.1962",120611.935333398
"Week49.1962",111961.433704538
"Week50.1962",102172.799025573
"Week51.1962",93771.5090148129
"Week52.1962",85587.537587088
"Week1.1963",78163.8458370568
"Week2.1963",70678.7611694599
"Week3.1963",63823.2619701849
"Week4.1963",57477.0468211245
"Week5.1963",51991.7520968458
"Week6.1963",46364.5479233284
"Week7.1963",41212.4455091939
"Week8.1963",36528.705748481
"Week9.1963",33201.1489953228
"Week10.1963",29755.3340517752
"Week11.1963",26389.0005693849
"Week12.1963",23498.2854192345
"Week13.1963",20452.614046455
"Week14.1963",17799.1342645611
"Week15.1963",15559.4653538216
"Week16.1963",13456.9413849298
"Week17.1963",11761.8736717511
"Week18.1963",10301.7525363925
"Week19.1963",9106.04315387903
"Week20.1963",7930.47471952853
"Week21.1963",6975.43857297613
"Week22.1963",6242.76986098031
"Week23.1963",5448.84054599629
"Week24.1963",4817.27897970696
"Week25.1963",4212.55565349812
"Week26.1963",3712.60813558686
"Week27.1963",3349.63425394123
"Week28.1963",3229.056213186
"Week29.1963",3887.73500925561
"Week30.1963",6796.22466931698
"Week31.1963",14968.0464515001
"Week32.1963",32358.0791227011
"Week33.1963",60934.7296776705
"Week34.1963",97446.7289990676
"Week35.1963",133397.877604286
"Week36.1963",160489.949798962
"Week37.1963",175751.556436258
"Week38.1963",180545.343627011
"Week39.1963",180542.055591208
"Week40.1963",177880.254194152
"Week41.1963",174186.313640658
"Week42.1963",169366.546154148
"Week43.1963",164358.974953477
"Week44.1963",159279.498253783
"Week45.1963",153494.738343406
"Week46.1963",146359.445867153
"Week47.1963",138607.114575529
"Week48.1963",129802.598522156
"Week49.1963",120735.341428454
"Week50.1963",110382.622233157
"Week51.1963",101477.384666985
"Week52.1963",92764.7771488348
"Week1.1964",84840.150803406
"Week2.1964",76817.7448812702
"Week3.1964",69452.2499555454
"Week4.1964",62617.6895859036
"Week5.1964",56701.8481753962
"Week6.1964",50615.0455196636
"Week7.1964",45032.7491946225
"Week8.1964",39950.0860909495
"Week9.1964",36340.8471469182
"Week10.1964",32594.1503486421
"Week11.1964",28927.3089231298
"Week12.1964",25775.8773518682
"Week13.1964",22449.3033327827
"Week14.1964",19548.5462389501
"Week15.1964",17098.4485755972
"Week16.1964",14795.8808621173
"Week17.1964",12938.6884512935
"Week18.1964",11337.8703081287
"Week19.1964",10026.4151103649
"Week20.1964",8735.79791892998
"Week21.1964",7686.98730691305
"Week22.1964",6882.36815839575
"Week23.1964",6009.66265049758
"Week24.1964",5317.14072918571
"Week25.1964",4664.8062166709
"Week26.1964",4185.17561914618
"Week27.1964",4101.18134069644
"Week28.1964",5111.09436902843
"Week29.1964",9115.17864555612
"Week30.1964",19526.4792911674
"Week31.1964",40142.7875950698
"Week32.1964",71658.1778832386
"Week33.1964",108616.077606652
"Week34.1964",142077.360579703
"Week35.1964",164968.927786188
"Week36.1964",176226.077685508
"Week37.1964",179178.348980155
"Week38.1964",176822.980130327
"Week39.1964",173389.430866034
"Week40.1964",169144.573778292
"Week41.1964",164616.526116517
"Week42.1964",159309.634720195
"Week43.1964",153980.185225987
"Week44.1964",148693.481113879
"Week45.1964",142840.054286258
"Week46.1964",135812.376978796
"Week47.1964",128286.892058189
"Week48.1964",119855.30321002
"Week49.1964",111242.891271013
"Week50.1964",101503.554505218
"Week51.1964",93145.897715937
"Week52.1964",85006.9312005957
"Week1.1965",77625.4851736528
"Week2.1965",70185.1548824421
"Week3.1965",63371.8485595854
"Week4.1965",57065.7761560362
"Week5.1965",51615.7347481281
"Week6.1965",46025.8864712058
"Week7.1965",40908.6293289453
"Week8.1965",36257.1152231393
"Week9.1965",32952.3549370548
"Week10.1965",29530.7239143474
"Week11.1965",26188.407848521
"Week12.1965",23318.4648658868
"Week13.1965",20295.1004041651
"Week14.1965",17661.2391538651
"Week15.1965",15438.2572784926
"Week16.1965",13351.5769195042
"Week17.1965",11669.3444286702
"Week18.1965",10220.3508000222
"Week19.1965",9033.78890856033
"Week20.1965",7867.30824977182
"Week21.1965",6919.77703029525
"Week22.1965",6193.62046107426
"Week23.1965",5411.50157746812
"Week24.1965",4817.8556247293
"Week25.1965",4383.20282247113
"Week26.1965",4581.29226432724
"Week27.1965",6604.58725742028
"Week28.1965",13009.1698310667
"Week29.1965",27648.9683359592
"Week30.1965",53285.2366437464
"Week31.1965",88096.2863736024
"Week32.1965",124392.798374017
"Week33.1965",152781.28369418
"Week34.1965",169306.185719412
"Week35.1965",175367.058292118
"Week36.1965",175068.686121847
"Week37.1965",171886.991356239
"Week38.1965",166764.352667895
"Week39.1965",162042.696658765
"Week40.1965",157112.427799888
"Week41.1965",152157.80451284
"Week42.1965",146627.277122214
"Week43.1965",141187.673132548
"Week44.1965",135879.452991727
"Week45.1965",130132.423109852
"Week46.1965",123387.15336209
"Week47.1965",116255.197385768
"Week48.1965",108362.691617185
"Week49.1965",100362.560432308
"Week50.1965",91397.3278436614
"Week51.1965",83721.1592483104
"Week52.1965",76278.7288854567
"Week1.1966",69547.8997463194
"Week2.1966",62792.0854090671
"Week3.1966",56621.492140551
"Week4.1966",50924.3278437826
"Week5.1966",46007.5202827584
"Week6.1966",40980.2188635035
"Week7.1966",36386.5581514822
"Week8.1966",32218.3833255752
"Week9.1966",29255.7200620418
"Week10.1966",26196.1011378136
"Week11.1966",23212.8955045646
"Week12.1966",20653.5857778674
"Week13.1966",17963.0397980133
"Week14.1966",15621.4170067125
"Week15.1966",13646.6077803423
"Week16.1966",11795.1142906935
"Week17.1966",10303.2476136852
"Week18.1966",9019.11144525626
"Week19.1966",7967.9710601848
"Week20.1966",6935.84983824534
"Week21.1966",6098.69850248854
"Week22.1966",5463.14123343366
"Week23.1966",4810.01662835975
"Week24.1966",4466.5325934243
"Week25.1966",4792.61376120197
"Week26.1966",7213.83100243728
"Week27.1966",14574.0186670394
"Week28.1966",30665.8125561931
"Week29.1966",57758.0364723798
"Week30.1966",92897.6213335974
"Week31.1966",128102.928626669
"Week32.1966",154736.716861884
"Week33.1966",168802.116638378
"Week34.1966",173024.699934787
"Week35.1966",171503.549783306
"Week36.1966",167505.808856932
"Week37.1966",162713.779863358
"Week38.1966",156903.013344944
"Week39.1966",151791.677316226
"Week40.1966",146636.009900385
"Week41.1966",141557.113643601
"Week42.1966",136022.702456972
"Week43.1966",130640.962423004
"Week44.1966",125438.025327172
"Week45.1966",119879.30260861
"Week46.1966",113446.311002299
"Week47.1966",106700.171294896
"Week48.1966",99295.3873284021
"Week49.1966",91827.9277780892
"Week50.1966",83510.3280308004
"Week51.1966",76399.352037844
"Week52.1966",69525.8175826359
"Week1.1967",63321.7239570425
"Week2.1967",57112.8728916136
"Week3.1967",51451.733169484
"Week4.1967",46233.5871160281
"Week5.1967",41734.6081005414
"Week6.1967",37144.9503719236
"Week7.1967",32957.0655391419
"Week8.1967",29161.8734199217
"Week9.1967",26463.3083173405
"Week10.1967",23681.3188848448
"Week11.1967",20972.4039294256
"Week12.1967",18649.9801988504
"Week13.1967",16212.1549880069
"Week14.1967",14091.9942277839
"Week15.1967",12304.962209478
"Week16.1967",10630.9555168796
"Week17.1967",9282.54836300463
"Week18.1967",8122.42503408668
"Week19.1967",7173.05181145327
"Week20.1967",6241.52297808714
"Week21.1967",5485.32206971456
"Week22.1967",4905.36456425881
"Week23.1967",4278.3976879081
"Week24.1967",3779.75770947698
"Week25.1967",3302.10206235995
"Week26.1967",2901.94298365073
"Week27.1967",2580.66149782341
"Week28.1967",2318.20640401995
"Week29.1967",2185.02936914321
"Week30.1967",2449.78918383473
"Week31.1967",4004.9353768896
"Week32.1967",9003.15626502125
"Week33.1967",21080.4291596876
"Week34.1967",43843.9698592124
"Week35.1967",77206.9250179622
"Week36.1967",115108.351160151
"Week37.1967",148356.400047772
"Week38.1967",169898.776413242
"Week39.1967",180812.211416977
"Week40.1967",183844.747371438
"Week41.1967",182828.256938954
"Week42.1967",179320.585273287
"Week43.1967",175088.604205986
"Week44.1967",170535.650830837
"Week45.1967",165068.01778435
"Week46.1967",158013.386409018
"Week47.1967",150171.483067927
"Week48.1967",141080.41696465
"Week49.1967",131605.597901669
"Week50.1967",120639.38707286
"Week51.1967",111175.540030726
"Week52.1967",101856.01237448
"Week1.1968",93344.7843281159
"Week2.1968",84677.2242385855
"Week3.1968",76691.487073549
"Week4.1968",69256.1258639874
"Week5.1968",62806.8504417171
"Week6.1968",56142.411653712
"Week7.1968",50015.1152589109
"Week8.1968",44424.0844540578
"Week9.1968",40457.0067543437
"Week10.1968",36324.9698055169
"Week11.1968",32270.6814105498
"Week12.1968",28781.8201123492
"Week13.1968",25089.2887990343
"Week14.1968",21865.5796938373
"Week15.1968",19140.1503827574
"Week16.1968",16574.942328993
"Week17.1968",14504.5786338244
"Week18.1968",12718.399809264
"Week19.1968",11254.2736100761
"Week20.1968",9811.66526576625
"Week21.1968",8640.80139544222
"Week22.1968",7755.02138590242
"Week23.1968",6854.52663139877
"Week24.1968",6434.40173168435
"Week25.1968",7047.5735432629
"Week26.1968",10632.2447467591
"Week27.1968",20562.3122526997
"Week28.1968",40420.5953536474
"Week29.1968",70922.0824881426
"Week30.1968",106873.018957159
"Week31.1968",139481.250198049
"Week32.1968",161530.270466968
"Week33.1968",171270.70160987
"Week34.1968",172678.379444839
"Week35.1968",169730.912074719
"Week36.1968",165098.590972618
"Week37.1968",160011.449503826
"Week38.1968",154051.259001157
"Week39.1968",148837.54680683
"Week40.1968",143617.648252201
"Week41.1968",138502.106246469
"Week42.1968",132965.596689621
"Week43.1968",127599.531520865
"Week44.1968",122425.926084408
"Week45.1968",116920.590902434
"Week46.1968",110577.017778101
"Week47.1968",103941.781524187
"Week48.1968",96677.4385998446
"Week49.1968",89363.4158918892
"Week50.1968",81232.4941058944
"Week51.1968",74284.4941232569
"Week52.1968",67575.1181117884
"Week1.1969",61523.0583465838
"Week2.1969",55472.063324016
"Week3.1969",49957.9067265955
"Week4.1969",44877.9841212191
"Week5.1969",40499.6547313649
"Week6.1969",36036.4654837157
"Week7.1969",31965.8398552329
"Week8.1969",28278.3767139403
"Week9.1969",25656.0474372772
"Week10.1969",22954.248587125
"Week11.1969",20324.6211678863
"Week12.1969",18070.7024552491
"Week13.1969",15705.9625964166
"Week14.1969",13649.8414792634
"Week15.1969",11917.0977855351
"Week16.1969",10294.388953737
"Week17.1969",8987.43437298198
"Week18.1969",7863.14926920777
"Week19.1969",6943.20396881142
"Week20.1969",6040.81282131203
"Week21.1969",5308.34786657444
"Week22.1969",4746.61091110741
"Week23.1969",4139.52601259473
"Week24.1969",3656.73572059312
"Week25.1969",3194.43662234438
"Week26.1969",2807.81574627953
"Week27.1969",2501.44371107094
"Week28.1969",2272.65710181695
"Week29.1969",2259.81555907142
"Week30.1969",2951.71058357961
"Week31.1969",5757.50424913461
"Week32.1969",13587.831319533
"Week33.1969",30374.8597676991
"Week34.1969",58473.7446794848
"Week35.1969",94967.4895604556
"Week36.1969",131612.881231602
"Week37.1969",159913.135010646
"Week38.1969",175583.347792871
"Week39.1969",182111.187687499
"Week40.1969",182672.378721449
"Week41.1969",180482.451127996
"Week42.1969",176429.421151898
"Week43.1969",171899.074886386
"Week44.1969",167150.285299187
"Week45.1969",161559.63533172
"Week46.1969",154459.003847428
"Week47.1969",146627.191979099
"Week48.1969",137610.179439379
"Week49.1969",128249.686833161
"Week50.1969",117463.906158599
"Week51.1969",108165.556415112
"Week52.1969",99028.2415429733
"Week1.1970",90694.4421218525
"Week2.1970",82223.8712905813
"Week3.1970",74428.410865205
"Week4.1970",67178.0885103803
"Week5.1970",60893.4640127771
"Week6.1970",54408.178416861
"Week7.1970",48450.4007820322
"Week8.1970",43017.8640409315
"Week9.1970",39162.269674043
"Week10.1970",35150.5654394215
"Week11.1970",31217.4883924734
"Week12.1970",27834.3139364808
"Week13.1970",24256.6642221605
"Week14.1970",21134.416807313
"Week15.1970",18495.5214921002
"Week16.1970",16012.9403170591
"Week17.1970",14009.6783018009
"Week18.1970",12281.9038536431
"Week19.1970",10865.9991933774
"Week20.1970",9472.11467639722
"Week21.1970",8344.80472141598
"Week22.1970",7513.24126991867
"Week23.1970",6758.04190582999
"Week24.1970",6794.42039817413
"Week25.1970",8732.80486527853
"Week26.1970",15378.5473459707
"Week27.1970",30595.9236848094
"Week28.1970",56672.6005184039
"Week29.1970",91102.9748496126
"Week30.1970",125837.955318943
"Week31.1970",152588.812348458
"Week32.1970",167390.408877431
"Week33.1970",171476.335333218
"Week34.1970",169682.295847042
"Week35.1970",165278.291061021
"Week36.1970",160043.840912286
"Week37.1970",154689.575952896
"Week38.1970",148620.275739955
"Week39.1970",143338.670092258
"Week40.1970",138097.689457966
"Week41.1970",132994.795957182
"Week42.1970",127519.819842715
"Week43.1970",122235.852901161
"Week44.1970",117159.444403417
"Week45.1970",111785.917188784
"Week46.1970",105630.034051031
"Week47.1970",99213.3953252517
"Week48.1970",92212.6416891287
"Week49.1970",85179.3339769021
"Week50.1970",77381.0754811333
"Week51.1970",70721.8153758743
"Week52.1970",64299.9698074695
"Week1.1971",58512.3044623734
"Week2.1971",52733.042336633
"Week3.1971",47470.4532071495
"Week4.1971",42625.9196594286
"Week5.1971",38452.4929322607
"Week6.1971",34202.6746214233
"Week7.1971",30329.0821023367
"Week8.1971",26821.9992721585
"Week9.1971",24327.4671395478
"Week10.1971",21759.4399797619
"Week11.1971",19261.5725123484
"Week12.1971",17121.2569986763
"Week13.1971",14877.252523568
"Week14.1971",12926.7501104646
"Week15.1971",11283.4295771579
"Week16.1971",9745.04800900385
"Week17.1971",8506.18507783995
"Week18.1971",7440.71539197975
"Week19.1971",6569.05033773913
"Week20.1971",5714.43955825728
"Week21.1971",5021.40236747258
"Week22.1971",4493.61114819259
"Week23.1971",3943.92629953489
"Week24.1971",3616.59915296888
"Week25.1971",3740.65862278506
"Week26.1971",5380.81205570416
"Week27.1971",10885.6303396928
"Week28.1971",23918.336114051
"Week29.1971",47671.9200116301
"Week30.1971",81105.4117732832
"Week31.1971",117539.335020173
"Week32.1971",147733.892599762
"Week33.1971",165773.786645907
"Week34.1971",172877.155776496
"Week35.1971",172921.35433271
"Week36.1971",169632.820696329
"Week37.1971",165153.570580727
"Week38.1971",159488.419601931
"Week39.1971",154470.194441649
"Week40.1971",149371.223361737
"Week41.1971",144323.970520882
"Week42.1971",138790.090662388
"Week43.1971",133392.940757442
"Week44.1971",128162.365286403
"Week45.1971",122554.416943521
"Week46.1971",116039.839212233
"Week47.1971",109192.883986298
"Week48.1971",101660.708627359
"Week49.1971",94054.1924419434
"Week50.1971",85567.5976264119
"Week51.1971",78309.1371153569
"Week52.1971",71287.139196745
"Week1.1972",64945.5840447803
"Week2.1972",58594.0365907412
"Week3.1972",52800.0353398637
"Week4.1972",47456.9825181437
"Week5.1972",42849.0237586285
"Week6.1972",38145.1796601975
"Week7.1972",33851.4211383971
"Week8.1972",29958.9442521383
"Week9.1972",27191.5224280898
"Week10.1972",24337.1565073855
"Week11.1972",21556.7295294814
"Week12.1972",19172.5395009388
"Week13.1972",16668.8025549597
"Week14.1972",14490.8637152121
"Week15.1972",12654.8309716815
"Week16.1972",10934.5173967607
"Week17.1972",9548.69280240187
"Week18.1972",8356.23100160912
"Week19.1972",7380.31413214652
"Week20.1972",6422.51121395285
"Week21.1972",5644.91733994576
"Week22.1972",5048.62538144278
"Week23.1972",4404.47213514893
"Week24.1972",3896.59558242683
"Week25.1972",3435.10003769142
"Week26.1972",3175.64748551652
"Week27.1972",3494.06284485734
"Week28.1972",5484.03862746647
"Week29.1972",11673.9672823987
"Week30.1972",25887.2439584921
"Week31.1972",51164.1948960241
"Week32.1972",85925.5951554927
"Week33.1972",122481.136715351
"Week34.1972",152043.948204472
"Week35.1972",169821.85041249
"Week36.1972",176985.592249241
"Week37.1972",177555.793653773
"Week38.1972",174088.014989035
"Week39.1972",170164.867088268
"Week40.1972",165683.954262756
"Week41.1972",161018.935369297
"Week42.1972",155640.05404317
"Week43.1972",150273.397947536
"Week44.1972",144976.228500417
"Week45.1972",139150.305078136
"Week46.1972",132201.956177158
"Week47.1972",124788.601057393
"Week48.1972",116511.812319636
"Week49.1972",108075.833327887
"Week50.1972",98560.442879157
"Week51.1972",90400.1541473231
"Week52.1972",82463.2205228678
"Week1.1973",75270.6108925927
"Week2.1973",68029.1592178932
"Week3.1973",61402.7258709939
"Week4.1973",55273.8666506165
"Week5.1973",49979.1132254048
"Week6.1973",44553.1653507557
"Week7.1973",39588.4362723378
