timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0640166,26147.9,1569.74
180,SimYear,2010,24,0.074802,28626.1,1997.49
181,SimYear,2010,25,0.0688874,44294.2,2854.64
182,SimYear,2010,26,0.058102,93524.4,5110.61
183,SimYear,2010,27,0.0553187,206999,10784.2
184,SimYear,2010,28,0.0487083,407765,18765.9
185,SimYear,2010,29,0.0431416,684284,27968.8
186,SimYear,2010,30,0.0351396,977775,32680.2
187,SimYear,2010,31,0.0302687,1.21758e+06,35138.3
188,SimYear,2010,32,0.0299208,1.36144e+06,38845
189,SimYear,2010,33,0.0257458,1.41141e+06,34722.9
190,SimYear,2010,34,0.0222666,1.40532e+06,29952.3
191,SimYear,2010,35,0.0187875,1.37248e+06,24724.1
192,SimYear,2010,36,0.0153083,1.33024e+06,19559.1
193,SimYear,2010,37,0.0173958,1.28599e+06,21464.8
194,SimYear,2010,38,0.0104375,1.23549e+06,12415.7
195,SimYear,2010,39,0.00869791,1.19126e+06,9984.53
196,SimYear,2010,40,0.00661041,1.14725e+06,7315.44
197,SimYear,2010,41,0.00869791,1.10429e+06,9255.65
198,SimYear,2010,42,0.00695833,1.05825e+06,7101.91
199,SimYear,2010,43,0.00521875,1.01376e+06,5106.84
200,SimYear,2010,44,0.00800208,970955,7489.58
201,SimYear,2010,45,0.0160042,925758,14225.6
202,SimYear,2010,46,0.0205271,874234,17192
203,SimYear,2010,47,0.0295729,820650,23146.7
204,SimYear,2010,48,0.0344437,762386,24985.2
205,SimYear,2010,49,0.049752,703944,33073.7
206,SimYear,2010,50,0.0427937,639373,25926.9
207,SimYear,2010,51,0.0469687,584159,25945.7
208,SimYear,2010,52,0.0452291,530965,22729
