"","x"
"Week9.1962",71941.6179262035
"Week10.1962",66966.9400535105
"Week11.1962",61830.5228543805
"Week12.1962",57270.5951600816
"Week13.1962",52121.6142617773
"Week14.1962",47434.0833324896
"Week15.1962",43320.4010873227
"Week16.1962",39236.9718160453
"Week17.1962",35830.1646965559
"Week18.1962",32771.8746362121
"Week19.1962",30189.0545555241
"Week20.1962",27491.6922436972
"Week21.1962",25229.0488616525
"Week22.1962",23466.7237999893
"Week23.1962",21407.381057012
"Week24.1962",19723.8988893635
"Week25.1962",18019.6054386248
"Week26.1962",16586.0526123425
"Week27.1962",15779.7118520509
"Week28.1962",17092.1292639493
"Week29.1962",25530.0793193887
"Week30.1962",49313.3190424007
"Week31.1962",91837.7094002903
"Week32.1962",141819.6194039
"Week33.1962",180673.025220462
"Week34.1962",201462.291372562
"Week35.1962",209560.844985905
"Week36.1962",212291.447913435
"Week37.1962",213345.219390675
"Week38.1962",212912.711559001
"Week39.1962",212804.945859428
"Week40.1962",212262.272270206
"Week41.1962",211428.239597552
"Week42.1962",209684.402760378
"Week43.1962",207738.580321808
"Week44.1962",205646.917888788
"Week45.1962",202731.65981866
"Week46.1962",198244.790187664
"Week47.1962",192848.807801574
"Week48.1962",185984.720273674
"Week49.1962",178430.588331115
"Week50.1962",168915.034341602
"Week51.1962",160598.129102194
"Week52.1962",152022.773639661
"Week1.1963",143956.86070545
"Week2.1963",135260.334828614
"Week3.1963",126944.487578675
"Week4.1963",118880.841284842
"Week5.1963",111703.085242385
"Week6.1963",103794.209657918
"Week7.1963",96194.1516991577
"Week8.1963",88947.986007781
"Week9.1963",83862.9948272281
"Week10.1963",78205.7871345631
"Week11.1963",72333.6208636453
"Week12.1963",67106.6810621407
"Week13.1963",61159.3795192105
"Week14.1963",55725.9906006869
"Week15.1963",50946.6829636667
"Week16.1963",46190.7668062582
"Week17.1963",42223.9837079928
"Week18.1963",38661.0784107992
"Week19.1963",35650.9205763954
"Week20.1963",32496.7725032894
"Week21.1963",29848.8785740325
"Week22.1963",27787.4943541476
"Week23.1963",25369.8002887541
"Week24.1963",23392.9048735448
"Week25.1963",21382.7663184017
"Week26.1963",19640.9793312908
"Week27.1963",18279.3754655563
"Week28.1963",17668.0269606858
"Week29.1963",20130.6553389522
"Week30.1963",31741.5549252291
"Week31.1963",60679.9971446174
"Week32.1963",106938.21230658
"Week33.1963",155526.05685734
"Week34.1963",189951.058523876
"Week35.1963",206913.398332229
"Week36.1963",213373.62083703
"Week37.1963",215825.91400663
"Week38.1963",216116.247013644
"Week39.1963",216566.921751628
"Week40.1963",216501.50685408
"Week41.1963",216082.1521015
"Week42.1963",214681.872332988
"Week43.1963",213028.553275473
"Week44.1963",211185.861381957
"Week45.1963",208462.547037597
"Week46.1963",204091.181238706
"Week47.1963",198753.270045486
"Week48.1963",191871.233339476
"Week49.1963",184246.530283031
"Week50.1963",174567.416138406
"Week51.1963",166101.608900115
"Week52.1963",157346.53361901
"Week1.1964",149098.505108261
"Week2.1964",140178.425655282
"Week3.1964",131635.429599856
"Week4.1964",123339.009107451
"Week5.1964",115948.62657203
"Week6.1964",107785.42415194
"Week7.1964",99928.1200527945
"Week8.1964",92427.5590440714
"Week9.1964",87168.6587387754
"Week10.1964",81314.3885769937
"Week11.1964",75234.7410427273
"Week12.1964",69822.9594459858
"Week13.1964",63659.0269836482
"Week14.1964",58028.6223714775
"Week15.1964",53076.7705785981
"Week16.1964",48142.9700047236
"Week17.1964",44023.8634225328
"Week18.1964",40320.1187794278
"Week19.1964",37189.7066708531
"Week20.1964",33907.1075370746
"Week21.1964",31150.8351924476
"Week22.1964",29004.9556443171
"Week23.1964",26485.8719194141
"Week24.1964",24426.052075741
"Week25.1964",22330.063456395
"Week26.1964",20504.5002924105
"Week27.1964",18986.587027064
"Week28.1964",17639.6815230035
"Week29.1964",16678.0728505189
"Week30.1964",17085.9667262431
"Week31.1964",22568.176079663
"Week32.1964",40761.4618943728
"Week33.1964",77907.6028642048
"Week34.1964",127844.219193541
"Week35.1964",172604.314510589
"Week36.1964",200103.670022495
"Week37.1964",212612.040061028
"Week38.1964",216867.183276365
"Week39.1964",219252.293786784
"Week40.1964",220584.184837512
"Week41.1964",221357.060431628
"Week42.1964",220983.627146639
"Week43.1964",220224.163011376
"Week44.1964",219157.873806421
"Week45.1964",217078.558697299
"Week46.1964",213190.713246744
"Week47.1964",208207.393624894
"Week48.1964",201525.165078988
"Week49.1964",193982.428119459
"Week50.1964",184196.111262259
"Week51.1964",175617.012560383
"Week52.1964",166671.037037272
"Week1.1965",158208.469822031
"Week2.1965",148983.212621973
"Week3.1965",140112.381947874
"Week4.1965",131463.142463178
"Week5.1965",123747.104336502
"Week6.1965",115181.471077343
"Week7.1965",106919.912360407
"Week8.1965",99012.6442249022
"Week9.1965",93475.6784565743
"Week10.1965",87272.2084240032
"Week11.1965",80807.3362862061
"Week12.1965",75049.3539308759
"Week13.1965",68474.4931764822
"Week14.1965",62463.3716868635
"Week15.1965",57172.8720897151
"Week16.1965",51892.8063607484
"Week17.1965",47482.5276626962
"Week18.1965",43513.1625296924
"Week19.1965",40157.1332418998
"Week20.1965",36632.5479410075
"Week21.1965",33672.7088195078
"Week22.1965",31368.8937181341
"Week23.1965",28657.5490897705
"Week24.1965",26439.872649804
"Week25.1965",24180.793880269
"Week26.1965",22212.5462774379
"Week27.1965",20574.7100293366
"Week28.1965",19108.3757152915
"Week29.1965",17961.4679476985
"Week30.1965",17788.4305748022
"Week31.1965",21422.2253093042
"Week32.1965",35639.1980551196
"Week33.1965",68037.9505729119
"Week34.1965",116288.239691172
"Week35.1965",164010.679075074
"Week36.1965",196090.066848759
"Week37.1965",211667.91685878
"Week38.1965",217226.480040619
"Week39.1965",220089.96799968
"Week40.1965",221666.27785689
"Week41.1965",222624.899574582
"Week42.1965",222407.09576323
"Week43.1965",221782.391696574
"Week44.1965",220832.490055859
"Week45.1965",218846.999362836
"Week46.1965",215024.352253486
"Week47.1965",210083.97506154
"Week48.1965",203417.621345809
"Week49.1965",195871.528606581
"Week50.1965",186048.625994098
"Week51.1965",177434.331666008
"Week52.1965",168440.278594753
"Week1.1966",159927.067343988
"Week2.1966",150635.994493166
"Week3.1966",141696.822164702
"Week4.1966",132975.829965172
"Week5.1966",125193.546186325
"Week6.1966",116547.369946397
"Week7.1966",108205.576066588
"Week8.1966",100220.115484565
"Week9.1966",94632.2532176043
"Week10.1966",88366.8295482359
"Week11.1966",81831.4839047834
"Week12.1966",76006.9609532559
"Week13.1966",69352.9667920425
"Week14.1966",63269.6628348845
"Week15.1966",57915.9558395049
"Week16.1966",52572.0001833987
"Week17.1966",48108.2142059716
"Week18.1966",44090.1654385423
"Week19.1966",40692.73836241
"Week20.1966",37123.8977132063
"Week21.1966",34127.699302689
"Week22.1966",31806.8202058886
"Week23.1966",29176.7581482062
"Week24.1966",27754.6393924506
"Week25.1966",29530.3966464209
"Week26.1966",41246.4566532325
"Week27.1966",70744.9997194902
"Week28.1966",116227.154884487
"Week29.1966",162029.387799658
"Week30.1966",192269.323627826
"Week31.1966",205701.989768579
"Week32.1966",209440.662570631
"Week33.1966",209030.699758753
"Week34.1966",207673.951389601
"Week35.1966",205958.449523358
"Week36.1966",204076.967003482
"Week37.1966",202124.704344684
"Week38.1966",199297.356714688
"Week39.1966",197092.251942933
"Week40.1966",194737.604244986
"Week41.1966",192334.925056603
"Week42.1966",189297.901069363
"Week43.1966",186247.361333333
"Week44.1966",183210.257046388
"Week45.1966",179569.510327121
"Week46.1966",174664.554660796
"Week47.1966",169084.294912812
"Week48.1966",162336.60113364
"Week49.1966",155098.529703722
"Week50.1966",146263.249691012
"Week51.1966",138566.024365629
"Week52.1966",130734.197502666
"Week1.1967",123418.673791353
"Week2.1967",115630.503291796
"Week3.1967",108227.560451898
"Week4.1967",101093.1721516
"Week5.1967",94761.536547329
"Week6.1967",87856.3323872174
"Week7.1967",81254.7960726918
"Week8.1967",74987.2254372906
"Week9.1967",70568.6374289905
"Week10.1967",65690.8650559478
"Week11.1967",60653.4814286371
"Week12.1967",56175.3678049411
"Week13.1967",51114.1672911864
"Week14.1967",46506.2150877345
"Week15.1967",42465.3068695997
"Week16.1967",38457.9422786715
"Week17.1967",35115.8688764616
"Week18.1967",32116.443832663
"Week19.1967",29583.6156352271
"Week20.1967",26938.9132319484
"Week21.1967",24720.4605952774
"Week22.1967",22992.5001289653
"Week23.1967",20973.8140555358
"Week24.1967",19324.4547212772
"Week25.1967",17665.5029949434
"Week26.1967",16362.3512424297
"Week27.1967",16196.1590643318
"Week28.1967",20024.0078348468
"Week29.1967",34855.3307505391
"Week30.1967",68023.0408312807
"Week31.1967",116307.31477503
"Week32.1967",162796.624420748
"Week33.1967",192492.523689104
"Week34.1967",205798.598556537
"Week35.1967",210295.102689615
"Week36.1967",211673.875781736
"Week37.1967",212111.194319651
"Week38.1967",211254.744887745
"Week39.1967",210785.869526581
"Week40.1967",209929.628525221
"Week41.1967",208822.546045671
"Week42.1967",206850.604603732
"Week43.1967",204709.444756708
"Week44.1967",202450.273600929
"Week45.1967",199402.610013529
"Week46.1967",194829.833053243
"Week47.1967",189384.28194833
"Week48.1967",182517.997749645
"Week49.1967",174994.545367718
"Week50.1967",165565.970864316
"Week51.1967",157328.877477856
"Week52.1967",148853.285696949
"Week1.1968",140890.008023282
"Week2.1968",132321.984438233
"Week3.1968",124137.421765218
"Week4.1968",116208.428829465
"Week5.1968",109152.721508919
"Week6.1968",101389.869935996
"Week7.1968",93936.4350609361
"Week8.1968",86835.4585529194
"Week9.1968",81849.0042039301
"Week10.1968",76306.8248449878
"Week11.1968",70556.6108469863
"Week12.1968",65436.9037816489
"Week13.1968",59618.2533034778
"Week14.1968",54308.5543040545
"Week15.1968",49644.8839377047
"Week16.1968",45007.9694241086
"Week17.1968",41139.5386032464
"Week18.1968",37663.3778083664
"Week19.1968",34725.5543339545
"Week20.1968",31648.3411506392
"Week21.1968",29065.4301417759
"Week22.1968",27054.6586464184
"Week23.1968",24697.6726700548
"Week24.1968",22770.352202115
"Week25.1968",20810.6218945082
"Week26.1968",19104.0566003434
"Week27.1968",17683.2747510835
"Week28.1968",16401.1022222774
"Week29.1968",15295.1122098492
"Week30.1968",14392.9755069526
"Week31.1968",14134.2265708116
"Week32.1968",16458.9485982305
"Week33.1968",26963.5010430029
"Week34.1968",54037.766861247
"Week35.1968",99330.4678809726
"Week36.1968",149668.39748345
"Week37.1968",187581.360827229
"Week38.1968",207157.982930134
"Week39.1968",215961.992147541
"Week40.1968",219970.310671283
"Week41.1968",222356.80280428
"Week42.1968",223286.346547921
"Week43.1968",223663.538905804
"Week44.1968",223597.767657594
"Week45.1968",222379.098989025
"Week46.1968",219193.623265454
"Week47.1968",214774.411734921
"Week48.1968",208502.99260164
"Week49.1968",201249.016681328
"Week50.1968",191577.217709953
"Week51.1968",183075.293678143
"Week52.1968",174115.651672811
"Week1.1969",165595.882659331
"Week2.1969",156220.72798983
"Week3.1969",147164.805061532
"Week4.1969",138293.611201618
"Week5.1969",130359.974078269
"Week6.1969",121490.02024024
"Week7.1969",112905.56171392
"Week8.1969",104671.076872145
"Week9.1969",98928.3619419796
"Week10.1969",92467.6839819168
"Week11.1969",85711.4608504667
"Week12.1969",79684.0100056257
"Week13.1969",72769.5080500462
"Week14.1969",66437.0284617492
"Week15.1969",60857.0449602752
"Week16.1969",55276.5100455875
"Week17.1969",50613.1095886033
"Week18.1969",46411.9315016885
"Week19.1969",42858.104041703
"Week20.1969",39118.5385492392
"Week21.1969",35977.4514476177
"Week22.1969",33533.9639344851
"Week23.1969",30651.4005318544
"Week24.1969",28292.9740037223
"Week25.1969",25886.7582348052
"Week26.1969",23789.2800322326
"Week27.1969",22043.4852205518
"Week28.1969",20475.1848444362
"Week29.1969",19208.207006439
"Week30.1969",18755.0990263812
"Week31.1969",21527.1584821347
"Week32.1969",33746.4142322115
"Week33.1969",63432.0155361385
"Week34.1969",110253.179527058
"Week35.1969",159176.468136726
"Week36.1969",193776.781786102
"Week37.1969",211250.174821316
"Week38.1969",217661.87608849
"Week39.1969",220828.724862352
"Week40.1969",222541.541332431
"Week41.1969",223596.380597099
"Week42.1969",223456.59725308
"Week43.1969",222898.730815038
"Week44.1969",222005.965552098
"Week45.1969",220064.716393823
"Week46.1969",216269.102285392
"Week47.1969",211342.76421051
"Week48.1969",204674.221337676
"Week49.1969",197115.135572537
"Week50.1969",187259.239962089
"Week51.1969",178614.371973895
"Week52.1969",169582.583499356
"Week1.1970",161031.063279789
"Week2.1970",151692.929465968
"Week3.1970",142705.97527662
"Week4.1970",133935.848799817
"Week5.1970",126108.599685935
"Week6.1970",117408.670315828
"Week7.1970",109012.696198468
"Week8.1970",100972.369077111
"Week9.1970",95344.3488107201
"Week10.1970",89033.3324850294
"Week11.1970",82453.9572397178
"Week12.1970",76593.9658396637
"Week13.1970",69896.9958016292
"Week14.1970",63771.6980331179
"Week15.1970",58379.0865386197
"Week16.1970",52994.9459467687
"Week17.1970",48497.3657624542
"Week18.1970",44448.6113920675
"Week19.1970",41025.0815931785
"Week20.1970",37428.3614030614
"Week21.1970",34407.9960798544
"Week22.1970",32058.761308065
"Week23.1970",29309.5145596323
"Week24.1970",27219.3706912637
"Week25.1970",26064.001102205
"Week26.1970",29351.4732985186
"Week27.1970",44285.1677605769
"Week28.1970",77627.5003547018
"Week29.1970",125083.832915769
"Week30.1970",169266.035812779
"Week31.1970",196838.313631836
"Week32.1970",208397.621443163
"Week33.1970",211048.758901883
"Week34.1970",210914.478134776
"Week35.1970",209928.725863053
"Week36.1970",208627.667845193
"Week37.1970",207170.929247513
"Week38.1970",204747.434073872
"Week39.1970",202902.099338777
"Week40.1970",200850.988938489
"Week41.1970",198705.886269741
"Week42.1970",195866.813169377
"Week43.1970",192980.393281023
"Week44.1970",190078.25598706
"Week45.1970",186521.029275185
"Week46.1970",181622.145551308
"Week47.1970",175994.561571869
"Week48.1970",169127.360839342
"Week49.1970",161725.562913172
"Week50.1970",152634.488463446
"Week51.1970",144708.576191476
"Week52.1970",136622.633371922
"Week1.1971",129060.099058328
"Week2.1971",120989.852501626
"Week3.1971",113309.763628563
"Week4.1971",105897.581891088
"Week5.1971",99314.0403483486
"Week6.1971",92119.3643726136
"Week7.1971",85234.9988530124
"Week8.1971",78693.7518572247
"Week9.1971",74086.5534862408
"Week10.1971",68992.6574955264
"Week11.1971",63728.3578422101
"Week12.1971",59049.226042301
"Week13.1971",53750.9926208418
"Week14.1971",48919.5379775095
"Week15.1971",44677.007061971
"Week16.1971",40467.5574576689
"Week17.1971",36958.3470748958
"Week18.1971",33809.1400876432
"Week19.1971",31149.6023025605
"Week20.1971",28370.8272694512
"Week21.1971",26039.801103921
"Week22.1971",24224.4208779415
"Week23.1971",22101.6907411156
"Week24.1971",20366.2083792184
"Week25.1971",18606.2275168178
"Week26.1971",17101.2584729847
"Week27.1971",16079.3264159248
"Week28.1971",16508.7013145487
"Week29.1971",22295.9775501635
"Week30.1971",41194.9707364933
"Week31.1971",79164.2709016434
"Week32.1971",129051.617997257
"Week33.1971",172320.201924383
"Week34.1971",197933.863648664
"Week35.1971",208768.166936066
"Week36.1971",212570.983951945
"Week37.1971",214050.546431547
"Week38.1971",213870.575961029
"Week39.1971",213969.111263408
"Week40.1971",213604.757722553
"Week41.1971",212926.075616894
"Week42.1971",211312.045954462
"Week43.1971",209477.30721816
"Week44.1971",207480.75587577
"Week45.1971",204640.345901527
"Week46.1971",200201.681836413
"Week47.1971",194833.44317176
"Week48.1971",187970.261655658
"Week49.1971",180398.197700883
"Week50.1971",170832.372501878
"Week51.1971",162469.363402344
"Week52.1971",153836.632004554
"Week1.1972",145711.811002743
"Week2.1972",136941.64546171
"Week3.1972",128550.507578642
"Week4.1972",120409.499587771
"Week5.1972",113161.602295257
"Week6.1972",105169.116967751
"Week7.1972",97485.3020082649
"Week8.1972",90156.0975229418
"Week9.1972",85014.3166767298
"Week10.1972",79289.7377319275
"Week11.1972",73343.4339744633
"Week12.1972",68046.788295239
"Week13.1972",62017.5310423395
"Week14.1972",56512.2479976886
"Week15.1972",51674.6148736341
"Week16.1972",46860.9816585455
"Week17.1972",42844.4500412242
"Week18.1972",39234.2520804673
"Week19.1972",36183.0812154225
"Week20.1972",32984.7746543353
"Week21.1972",30299.6377406526
"Week22.1972",28210.879402411
"Week23.1972",25780.0069444124
"Week24.1972",23973.4568201166
"Week25.1972",23219.887406709
"Week26.1972",27217.6516309357
"Week27.1972",43382.7614403799
"Week28.1972",78110.6021071825
"Week29.1972",126077.766243798
"Week30.1972",169519.353466313
"Week31.1972",195946.613105032
"Week32.1972",206779.390290611
"Week33.1972",209176.900326559
"Week34.1972",208998.895200795
"Week35.1972",208024.314863962
"Week36.1972",206743.833202768
"Week37.1972",205308.541254366
"Week38.1972",202913.991305505
"Week39.1972",201091.527614785
"Week40.1972",199064.56499444
"Week41.1972",196943.931783789
"Week42.1972",194134.893248574
"Week43.1972",191278.249802678
"Week44.1972",188405.391206234
"Week45.1972",184882.797741291
"Week46.1972",180030.023965583
"Week47.1972",174454.508343964
"Week48.1972",167649.72993391
"Week49.1972",160314.663046963
"Week50.1972",151304.791410483
"Week51.1972",143449.664567226
"Week52.1972",135435.651740975
"Week1.1973",127940.22090061
"Week2.1973",119941.099421347
"Week3.1973",112328.348487678
"Week4.1973",104980.801887797
"Week5.1973",98453.7472944297
"Week6.1973",91318.1115710586
"Week7.1973",84485.7579609284
"Week8.1973",77990.8293543389
"Week9.1973",73414.5763165955
"Week10.1973",68361.2092255743
"Week11.1973",63143.8940782131
"Week12.1973",58510.0643104415
"Week13.1973",53266.4304255568
"Week14.1973",48488.0441859777
"Week15.1973",44292.645400676
"Week16.1973",40125.9427594494
"Week17.1973",36649.3226550713
"Week18.1973",33527.377853071
