timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.129752,332949,39897
163,SimYear,2010,7,0.133828,287046,35406.8
164,SimYear,2010,8,0.0842368,246310,19592.4
165,SimYear,2010,9,0.110051,221969,22777.5
166,SimYear,2010,10,0.129073,194827,23231.3
167,SimYear,2010,11,0.120241,167693,18708.1
168,SimYear,2010,12,0.163039,145547,21564
169,SimYear,2010,13,0.16236,120976,17854.8
170,SimYear,2010,14,0.152849,100577,14039.1
171,SimYear,2010,15,0.17255,84381.5,13170.4
172,SimYear,2010,16,0.15149,69385.4,9605.44
173,SimYear,2010,17,0.146735,58246.8,7828.37
174,SimYear,2010,18,0.128393,49112.1,5827.29
175,SimYear,2010,19,0.156246,42162.9,6006.23
176,SimYear,2010,20,0.136545,35195.3,4423.6
177,SimYear,2010,21,0.102579,29973.7,2877.41
178,SimYear,2010,22,0.150132,26489.9,3636.67
179,SimYear,2010,23,0.124997,22697.3,2626.19
180,SimYear,2010,24,0.146056,21341.2,2855.92
181,SimYear,2010,25,0.134507,24095.5,2986.25
182,SimYear,2010,26,0.113448,38285.9,4043.29
183,SimYear,2010,27,0.108013,77014.6,7764.28
184,SimYear,2010,28,0.0951061,157522,14071.5
185,SimYear,2010,29,0.0842368,294278,23407.9
186,SimYear,2010,30,0.0686122,483445,31563.5
187,SimYear,2010,31,0.0591016,698974,39493.8
188,SimYear,2010,32,0.0584223,897255,50131.2
189,SimYear,2010,33,0.0502704,1.03861e+06,50132.9
190,SimYear,2010,34,0.0434771,1.12108e+06,46958.2
191,SimYear,2010,35,0.0366838,1.15674e+06,41018.6
192,SimYear,2010,36,0.0298905,1.16542e+06,33786.8
193,SimYear,2010,37,0.0339665,1.1628e+06,38230.6
194,SimYear,2010,38,0.0203799,1.14531e+06,22745.8
195,SimYear,2010,39,0.0169832,1.13742e+06,18855.9
196,SimYear,2010,40,0.0129073,1.12909e+06,14254.4
197,SimYear,2010,41,0.0169832,1.12187e+06,18598.2
198,SimYear,2010,42,0.0135866,1.10713e+06,14707.9
199,SimYear,2010,43,0.0101899,1.09363e+06,10914.8
200,SimYear,2010,44,0.0156246,1.0816e+06,16507.3
201,SimYear,2010,45,0.0312491,1.06179e+06,32160
202,SimYear,2010,46,0.0400804,1.02433e+06,39619.9
203,SimYear,2010,47,0.057743,977881,54018.7
204,SimYear,2010,48,0.0672536,915811,58647.3
205,SimYear,2010,49,0.0971441,848384,77333.5
206,SimYear,2010,50,0.0835575,761802,60128
207,SimYear,2010,51,0.0917094,692595,59759.5
208,SimYear,2010,52,0.0883128,623879,51923.1
