"","x"
"Week36.1960",139554.576086489
"Week37.1960",165233.437478437
"Week38.1960",180925.224475787
"Week39.1960",190974.402457257
"Week40.1960",196306.94254124
"Week41.1960",199330.016575702
"Week42.1960",199790.503929633
"Week43.1960",199860.998678219
"Week44.1960",199845.774166786
"Week45.1960",198116.117882926
"Week46.1960",192806.893272393
"Week47.1960",185527.229741797
"Week48.1960",174990.692773716
"Week49.1960",163155.4994179
"Week50.1960",147340.847329029
"Week51.1960",134671.96734334
"Week52.1960",121901.309335153
"Week1.1961",110566.940775396
"Week2.1961",98458.8898179697
"Week3.1961",87513.6953975118
"Week4.1961",77434.9708792686
"Week5.1961",69154.4631325597
"Week6.1961",60116.924015942
"Week7.1961",51965.2423509973
"Week8.1961",44698.2060669178
"Week9.1961",40386.9299777718
"Week10.1961",35528.6373909064
"Week11.1961",30640.6015965926
"Week12.1961",26644.5526290604
"Week13.1961",22178.3902968866
"Week14.1961",18463.2364295576
"Week15.1961",15510.3158396657
"Week16.1961",12767.168895861
"Week17.1961",10729.6069174157
"Week18.1961",9056.5986132262
"Week19.1961",7784.09307876361
"Week20.1961",6503.83891770955
"Week21.1961",5546.78092240248
"Week22.1961",4918.26890922376
"Week23.1961",4253.26358033799
"Week24.1961",4104.44607944426
"Week25.1961",4841.4840518253
"Week26.1961",7845.66019904123
"Week27.1961",15329.1602707923
"Week28.1961",29741.0789979463
"Week29.1961",52554.8249504742
"Week30.1961",82077.7102749044
"Week31.1961",113739.092107915
"Week32.1961",141247.776482413
"Week33.1961",159650.304567062
"Week34.1961",169712.785987956
"Week35.1961",173600.343563851
"Week36.1961",174141.391571222
"Week37.1961",173393.849501185
"Week38.1961",170602.068500972
"Week39.1961",169334.358620969
"Week40.1961",168038.765682499
"Week41.1961",166933.258744907
"Week42.1961",164718.376032168
"Week43.1961",162705.279029458
"Week44.1961",160924.884462166
"Week45.1961",157988.856376422
"Week46.1961",152413.958611788
"Week47.1961",145497.970530637
"Week48.1961",136243.4932143
"Week49.1961",126189.125612958
"Week50.1961",113266.334396237
"Week51.1961",102949.606273721
"Week52.1961",92707.554097095
"Week1.1962",83687.6406351228
"Week2.1962",74194.8062766559
"Week3.1962",65677.3003638379
"Week4.1962",57892.2542557078
"Week5.1962",51517.752737628
"Week6.1962",44635.9635028757
"Week7.1962",38462.9858475584
"Week8.1962",32987.3731645505
"Week9.1962",29724.0009115531
"Week10.1962",26081.2801516459
"Week11.1962",22438.7793323474
"Week12.1962",19468.052714648
"Week13.1962",16170.0569422461
"Week14.1962",13434.1121403914
"Week15.1962",11263.9669137475
"Week16.1962",9255.12019362906
"Week17.1962",7764.80882149345
"Week18.1962",6543.46073674371
"Week19.1962",5615.20691029291
"Week20.1962",4683.73899568878
"Week21.1962",3983.93633471116
"Week22.1962",3505.74182732411
"Week23.1962",2939.90161208634
"Week24.1962",2528.56300382211
"Week25.1962",2131.32592824302
"Week26.1962",1829.52769921551
"Week27.1962",1654.83111402012
"Week28.1962",1690.35347622173
"Week29.1962",2312.42757045924
"Week30.1962",4433.94265683441
"Week31.1962",9887.53125015769
"Week32.1962",21330.4374694117
"Week33.1962",41065.2828906296
"Week34.1962",69409.480484794
"Week35.1962",102962.454199375
"Week36.1962",135805.913558841
"Week37.1962",162620.577377726
"Week38.1962",179505.559765966
"Week39.1962",190442.091329297
"Week40.1962",196326.029233059
"Week41.1962",199659.249596943
"Week42.1962",200296.844585503
"Week43.1962",200483.76917401
"Week44.1962",200558.202184932
"Week45.1962",198897.746043523
"Week46.1962",193632.21799384
"Week47.1962",186377.082361583
"Week48.1962",175839.713327069
"Week49.1962",163987.296910032
"Week50.1962",148125.166584655
"Week51.1962",135416.584155934
"Week52.1962",122598.339183528
"Week1.1963",111218.356540874
"Week2.1963",99054.7356761204
"Week3.1963",88056.2668339408
"Week4.1963",77925.6827115183
"Week5.1963",69601.502003733
"Week6.1963",60512.6529323167
"Week7.1963",52313.0563115253
"Week8.1963",45002.0241834703
"Week9.1963",40665.3945985489
"Week10.1963",35776.862561067
"Week11.1963",30857.2943196445
"Week12.1963",26835.1037569665
"Week13.1963",22338.6506774772
"Week14.1963",18597.9442533528
"Week15.1963",15624.5060992713
"Week16.1963",12861.9658419159
"Week17.1963",10809.9291556167
"Week18.1963",9125.00702872707
"Week19.1963",7843.83039700439
"Week20.1963",6556.61848302726
"Week21.1963",5603.34106871286
"Week22.1963",5013.85316656651
"Week23.1963",4494.87864570389
"Week24.1963",4806.27226393167
"Week25.1963",6709.60230994652
"Week26.1963",12166.3206047518
"Week27.1963",23782.7405102026
"Week28.1963",43386.8231965456
"Week29.1963",70641.8548333653
"Week30.1963",101526.323896675
"Week31.1963",130536.606067906
"Week32.1963",152426.798486349
"Week33.1963",164535.022416493
"Week34.1963",169632.358094243
"Week35.1963",170403.47442045
"Week36.1963",169261.456367622
"Week37.1963",167638.807692634
"Week38.1963",164404.002970551
"Week39.1963",162799.569689876
"Week40.1963",161243.287697705
"Week41.1963",159914.482430594
"Week42.1963",157557.653019057
"Week43.1963",155423.417763615
"Week44.1963",153535.873224165
"Week45.1963",150567.658336999
"Week46.1963",145107.447919955
"Week47.1963",138394.393742334
"Week48.1963",129481.286497738
"Week49.1963",119831.818347601
"Week50.1963",107482.061005425
"Week51.1963",97626.5894720154
"Week52.1963",87859.4017958378
"Week1.1964",79265.4039553102
"Week2.1964",70236.4135543349
"Week3.1964",62142.0182163442
"Week4.1964",54750.0774869088
"Week5.1964",48699.8761625074
"Week6.1964",42176.9440288693
"Week7.1964",36329.9319301856
"Week8.1964",31146.6551387212
"Week9.1964",28055.7623740212
"Week10.1964",24609.5079585982
"Week11.1964",21166.0741636703
"Week12.1964",18358.5465007053
"Week13.1964",15244.3631138568
"Week14.1964",12661.8001902366
"Week15.1964",10613.8464967802
"Week16.1964",8718.94026155984
"Week17.1964",7313.35822777274
"Week18.1964",6161.71890059889
"Week19.1964",5286.55811366626
"Week20.1964",4408.78747550444
"Week21.1964",3749.47487843818
"Week22.1964",3299.24806260451
"Week23.1964",2768.16292718512
"Week24.1964",2389.23951081621
"Week25.1964",2051.29685673235
"Week26.1964",1906.533420024
"Week27.1964",2217.50097147877
"Week28.1964",3640.44375266281
"Week29.1964",7664.23883230773
"Week30.1964",16681.0815288057
"Week31.1964",33409.0960305796
"Week32.1964",58947.1690767798
"Week33.1964",90645.1110049637
"Week34.1964",123369.523470489
"Week35.1964",151134.315746306
"Week36.1964",170695.856555593
"Week37.1964",182387.464214526
"Week38.1964",186678.446162187
"Week39.1964",189430.388977499
"Week40.1964",190587.421336592
"Week41.1964",191243.204635153
"Week42.1964",190266.515356241
"Week43.1964",189292.7576098
"Week44.1964",188420.83129851
"Week45.1964",186050.798505039
"Week46.1964",180425.557607115
"Week47.1964",173060.817360172
"Week48.1964",162760.787372948
"Week49.1964",151352.891557534
"Week50.1964",136352.756396721
"Week51.1964",124353.263322345
"Week52.1964",112332.5789799
"Week1.1965",101697.279497346
"Week2.1965",90403.9150103217
"Week3.1965",80225.4709160295
"Week4.1965",70880.7480244904
"Week5.1965",63213.8636973131
"Week6.1965",54882.0490290318
"Week7.1965",47383.0314620265
"Week8.1965",40710.6166566192
"Week9.1965",36744.8552818074
"Week10.1965",32292.5770696119
"Week11.1965",27823.9312714904
"Week12.1965",24174.1743372783
"Week13.1965",20105.5763855818
"Week14.1965",16724.645218667
"Week15.1965",14039.478590904
"Week16.1965",11548.467060263
"Week17.1965",9699.0669084263
"Week18.1965",8181.66856780266
"Week19.1965",7027.76665450287
"Week20.1965",5867.426501628
"Week21.1965",4995.49841588548
"Week22.1965",4401.45354661853
"Week23.1965",3703.17791024908
"Week24.1965",3227.7195982249
"Week25.1965",2880.24450045
"Week26.1965",3017.67495647541
"Week27.1965",4338.33664687911
"Week28.1965",8257.21047614283
"Week29.1965",17171.4127905076
"Week30.1965",33652.8083774208
"Week31.1965",58900.5165142138
"Week32.1965",90566.6844756833
"Week33.1965",122526.325144684
"Week34.1965",149404.051344136
"Week35.1965",167887.231606806
"Week36.1965",178381.406821
"Week37.1965",183406.812187321
"Week38.1965",183642.470862318
"Week39.1965",184162.674080997
"Week40.1965",184054.792806344
"Week41.1965",183878.612704435
"Week42.1965",182320.334267042
"Week43.1965",180867.058845131
"Week44.1965",179578.964106307
"Week45.1965",176918.925266047
"Week46.1965",171219.164162494
"Week47.1965",163925.137553984
"Week48.1965",153907.339249025
"Week49.1965",142897.753279579
"Week50.1965",128552.273710365
"Week51.1965",117085.786881544
"Week52.1965",105639.919666175
"Week1.1966",95531.4585962379
"Week2.1966",84834.9591700571
"Week3.1966",75211.3256882526
"Week4.1966",66391.4423400156
"Week5.1966",59160.8757501265
"Week6.1966",51323.1301768776
"Week7.1966",44277.8364140249
"Week8.1966",38016.4815366874
"Week9.1966",34291.0943183927
"Week10.1966",30118.0282456684
"Week11.1966",25935.6576405004
"Week12.1966",22521.5924694303
"Week13.1966",18721.7032208803
"Week14.1966",15566.0877875505
"Week15.1966",13061.082146066
"Week16.1966",10739.1391475106
"Week17.1966",9015.78228166624
"Week18.1966",7602.54787164049
"Week19.1966",6528.64750333347
"Week20.1966",5452.13463830788
"Week21.1966",4655.53267312875
"Week22.1966",4164.23993522188
"Week23.1966",3741.26336869532
"Week24.1966",4044.62521836699
"Week25.1966",5791.9808549213
"Week26.1966",10825.4529218881
"Week27.1966",21710.6577824731
"Week28.1966",40455.3398868281
"Week29.1966",67083.7035482788
"Week30.1966",97956.3743735586
"Week31.1966",127632.750410584
"Week32.1966",150598.025423908
"Week33.1966",163783.5364847
"Week34.1966",169671.49293691
"Week35.1966",170915.605452329
"Week36.1966",170024.752092223
"Week37.1966",168536.346878065
"Week38.1966",165374.344716032
"Week39.1966",163828.360967836
"Week40.1966",162318.875592095
"Week41.1966",161030.576333377
"Week42.1966",158700.792646212
"Week43.1966",156589.779826421
"Week44.1966",154722.794831157
"Week45.1966",151762.709723579
"Week46.1966",146286.56909434
"Week47.1966",139542.928539273
"Week48.1966",130576.450350273
"Week49.1966",120862.939814048
"Week50.1966",108421.492827736
"Week51.1966",98492.1461660446
"Week52.1966",88648.5960772472
"Week1.1967",79985.9756572248
"Week2.1967",70881.9900669133
"Week3.1967",62719.0729274663
"Week4.1967",55263.3614234773
"Week5.1967",49160.5067039491
"Week6.1967",42579.1708147499
"Week7.1967",36679.0504612521
"Week8.1967",31448.1019649197
"Week9.1967",28329.1146723145
"Week10.1967",24850.7912395873
"Week11.1967",21374.8164042252
"Week12.1967",18540.5922050544
"Week13.1967",15396.2999747653
"Week14.1967",12788.6003774905
"Week15.1967",10720.6164516592
"Week16.1967",8807.02502738647
"Week17.1967",7387.55224020078
"Week18.1967",6224.50987849729
"Week19.1967",5340.81579254553
"Week20.1967",4455.13696049244
"Week21.1967",3793.60168622917
"Week22.1967",3358.90050966355
"Week23.1967",2903.4460741446
"Week24.1967",2818.21784034521
"Week25.1967",3414.68006705268
"Week26.1967",5827.6453351124
"Week27.1967",12040.0871853218
"Week28.1967",24551.1433949841
"Week29.1967",45340.0789445993
"Week30.1967",73664.2068404459
"Week31.1967",105664.932294141
"Week32.1967",135034.390714232
"Week33.1967",156039.190688996
"Week34.1967",168443.315809612
"Week35.1967",173951.227966361
"Week36.1967",175427.455263865
"Week37.1967",175177.394002486
"Week38.1967",172644.970985247
"Week39.1967",171556.59598145
"Week40.1967",170396.505163175
"Week41.1967",169405.278500281
"Week42.1967",167270.968756894
"Week43.1967",165327.149923361
"Week44.1967",163607.940204801
"Week45.1967",160703.249923277
"Week46.1967",155103.347427551
"Week47.1967",148127.209256384
"Week48.1967",138758.665070622
"Week49.1967",128563.984496769
"Week50.1967",115435.518798838
"Week51.1967",104952.783411526
"Week52.1967",94537.7883726275
"Week1.1968",85361.8574955613
"Week2.1968",75697.2912642365
"Week3.1968",67022.3367386435
"Week4.1968",59090.307313972
"Week5.1968",52594.3091587221
"Week6.1968",45577.1726933442
"Week7.1968",39280.8334516491
"Week8.1968",33694.2444171613
"Week9.1968",30365.5626588175
"Week10.1968",26648.0488422058
"Week11.1968",22929.5103595153
"Week12.1968",19896.3672671823
"Week13.1968",16527.8113994857
"Week14.1968",13732.9003133671
"Week15.1968",11515.7266029103
"Week16.1968",9462.94368216149
"Week17.1968",7939.94055917366
"Week18.1968",6691.68195372515
"Week19.1968",5742.98308090785
"Week20.1968",4791.08708707369
"Week21.1968",4077.39534094398
"Week22.1968",3596.91021175561
"Week23.1968",3054.40003503352
"Week24.1968",2776.76554096384
"Week25.1968",2864.15378477872
"Week26.1968",4051.48747576071
"Week27.1968",7764.77321824918
"Week28.1968",16245.3289470006
"Week29.1968",32098.648628934
"Week30.1968",56422.4531858487
"Week31.1968",87372.9546465799
"Week32.1968",119485.150321963
"Week33.1968",145900.831618118
"Week34.1968",163998.484798367
"Week35.1968",173889.055503332
"Week36.1968",178076.591839642
"Week37.1968",179298.307251926
"Week38.1968",177510.899819558
"Week39.1968",176891.638860574
"Week40.1968",176063.374472634
"Week41.1968",175343.366932405
"Week42.1968",173397.270521857
"Week43.1968",171614.498987502
"Week44.1968",170037.233029675
"Week45.1968",167203.385151448
"Week46.1968",161539.986484301
"Week47.1968",154416.902875167
"Week48.1968",144773.042092177
"Week49.1968",134240.786485279
"Week50.1968",120618.977117112
"Week51.1968",109738.142405051
"Week52.1968",98908.879161051
"Week1.1969",89359.4239692079
"Week2.1969",79284.038036027
"Week3.1969",70232.534440535
"Week4.1969",61949.1084470807
"Week5.1969",55162.7298358771
"Week6.1969",47822.360418213
"Week7.1969",41231.5133576576
"Week8.1969",35380.0244461348
"Week9.1969",31895.3899854871
"Week10.1969",27999.3594990201
"Week11.1969",24099.404718848
"Week12.1969",20917.3735978677
"Week13.1969",17380.5550813318
"Week14.1969",14445.0437493371
"Week15.1969",12115.7419170243
"Week16.1969",9958.219656034
"Week17.1969",8357.32424770218
"Week18.1969",7045.17284503251
"Week19.1969",6049.0511087046
"Week20.1969",5054.5652098418
"Week21.1969",4333.92756795134
"Week22.1969",3948.46307351137
"Week23.1969",3786.45317717509
"Week24.1969",4728.14136548429
"Week25.1969",7898.94152655199
"Week26.1969",15589.1669584997
"Week27.1969",30413.7964000557
"Week28.1969",53338.6421941335
"Week29.1969",82579.9818796758
"Week30.1969",112913.80299241
"Week31.1969",138999.77565103
"Week32.1969",156850.095159376
"Week33.1969",165262.136094671
"Week34.1969",167823.153757764
"Week35.1969",167161.528274735
"Week36.1969",165293.339273262
"Week37.1969",163293.063212697
"Week38.1969",159872.798287379
"Week39.1969",158106.142626542
"Week40.1969",156421.186857834
"Week41.1969",154980.436474723
"Week42.1969",152562.589972703
"Week43.1969",150376.940160906
"Week44.1969",148443.803914332
"Week45.1969",145478.362180787
"Week46.1969",140118.354351187
"Week47.1969",133562.375160326
"Week48.1969",124897.083458415
"Week49.1969",115535.162370964
"Week50.1969",103583.356071663
"Week51.1969",94047.6495069848
"Week52.1969",84607.0667717193
"Week1.1970",76304.8426811751
"Week2.1970",67591.2797536987
"Week3.1970",59783.6040809157
"Week4.1970",52657.1853619101
"Week5.1970",46825.746384226
"Week6.1970",40543.7316528037
"Week7.1970",34915.0086017388
"Week8.1970",29927.0592174138
"Week9.1970",26951.625187124
"Week10.1970",23636.3769369355
"Week11.1970",20325.3546698888
"Week12.1970",17626.2748855387
"Week13.1970",14633.908170894
"Week14.1970",12152.8848342339
"Week15.1970",10185.7551471448
"Week16.1970",8366.10987980892
"Week17.1970",7016.46798102885
"Week18.1970",5910.82177066771
"Week19.1970",5070.67887594538
"Week20.1970",4228.25907477722
"Week21.1970",3595.48929510585
"Week22.1970",3163.05834309295
"Week23.1970",2651.76058985417
"Week24.1970",2279.70508505031
"Week25.1970",1918.80348918923
"Week26.1970",1636.31464064102
"Week27.1970",1437.4123543082
"Week28.1970",1320.29186991637
"Week29.1970",1412.64779198574
"Week30.1970",2079.99581508181
"Week31.1970",4255.84224579329
"Week32.1970",9764.49486245233
"Week33.1970",21224.1735969818
"Week34.1970",41139.5442763361
"Week35.1970",69768.6827924999
"Week36.1970",103803.010108784
"Week37.1970",137365.386997344
"Week38.1970",163619.525562201
"Week39.1970",182754.162953029
"Week40.1970",194342.467450375
"Week41.1970",201051.60533222
"Week42.1970",203576.215405562
"Week43.1970",204896.560957955
"Week44.1970",205770.791809789
"Week45.1970",204707.289592213
"Week46.1970",199827.682751932
"Week47.1970",192802.716202877
"Week48.1970",182294.838231904
"Week49.1970",170339.690831738
"Week50.1970",154137.03603727
"Week51.1970",141141.961772895
"Week52.1970",127972.222422227
"Week1.1971",116252.205469183
"Week2.1971",103668.381528964
"Week3.1971",92264.7590472119
"Week4.1971",81737.8404285296
"Week5.1971",73079.2035257004
"Week6.1971",63594.9577312778
"Week7.1971",55025.0034354744
"Week8.1971",47373.0696928295
"Week9.1971",42840.344774623
"Week10.1971",37717.1469250914
"Week11.1971",32552.4122210095
"Week12.1971",28326.8358184414
"Week13.1971",23594.1293600993
"Week14.1971",19653.9387016404
"Week15.1971",16520.2148791174
"Week16.1971",13605.9574140651
"Week17.1971",11440.4906426497
"Week18.1971",9661.44180439225
"Week19.1971",8308.14598919134
"Week20.1971",6946.44713473025
"Week21.1971",5934.36574872922
"Week22.1971",5294.79992680559
"Week23.1971",4689.03233619763
"Week24.1971",4846.80847068141
"Week25.1971",6427.40871102871
"Week26.1971",11280.0560011715
"Week27.1971",21961.2556857237
"Week28.1971",40490.9060244029
"Week29.1971",66952.752542442
"Week30.1971",97768.7763839259
"Week31.1971",127512.922453406
"Week32.1971",150624.821532142
"Week33.1971",163964.158594631
"Week34.1971",169964.426364711
"Week35.1971",171270.955449645
"Week36.1971",170407.382315343
"Week37.1971",168928.449859689
"Week38.1971",165764.95155937
"Week39.1971",164218.614988067
"Week40.1971",162707.896903516
"Week41.1971",161418.456033704
"Week42.1971",159084.739448269
"Week43.1971",156970.101907632
"Week44.1971",155099.912610191
"Week45.1971",152133.809282073
"Week46.1971",146645.337834519
"Week47.1971",139886.085605796
"Week48.1971",130898.353350128
"Week49.1971",121161.575371914
"Week50.1971",108689.950029599
"Week51.1971",98736.48940281
"Week52.1971",88868.9089699451
"Week1.1972",80185.0835297847
"Week2.1972",71058.703142994
"Week3.1972",62875.660592295
"Week4.1972",55401.5239502716
"Week5.1972",49283.567608773
"Week6.1972",42685.8763400055
"Week7.1972",36771.0577427036
"Week8.1972",31527.0533157049
"Week9.1972",28400.2920742723
"Week10.1972",24913.2817632043
"Week11.1972",21428.6165878661
"Week12.1972",18587.3068075302
"Week13.1972",15435.1334485846
"Week14.1972",12820.8890038525
"Week15.1972",10747.7078941193
"Week16.1972",8829.29704577955
"Week17.1972",7406.24141542912
"Week18.1972",6240.23301824444
"Week19.1972",5354.13583526407
"Week20.1972",4465.34240082276
"Week21.1972",3797.88221484623
"Week22.1972",3342.85410899393
"Week23.1972",2809.09202344117
"Week24.1972",2443.06726866561
"Week25.1972",2168.92989340756
"Week26.1972",2253.99387304548
"Week27.1972",3247.00746099696
"Week28.1972",6338.83163578331
"Week29.1972",13706.9605611036
"Week30.1972",28018.1466249119
"Week31.1972",51089.4409427259
"Week32.1972",81602.2434661107
"Week33.1972",114184.663912722
"Week34.1972",143161.60809867
"Week35.1972",164284.503764237
"Week36.1972",177047.574508702
"Week37.1972",183596.191879897
"Week38.1972",184702.296881996
"Week39.1972",185698.509798808
"Week40.1972",185872.417031525
"Week41.1972",185894.448195899
"Week42.1972",184479.78927776
"Week43.1972",183147.358302149
"Week44.1972",181964.869610466
"Week45.1972",179377.432776879
"Week46.1972",173693.107701839
"Week47.1972",166376.247604596
"Week48.1972",156279.54214914
"Week49.1972",145160.573533568
"Week50.1972",130637.738507852
"Week51.1972",119026.999150759
"Week52.1972",107426.174417632
"Week1.1973",97175.9340605751
"Week2.1973",86319.2906920788
"Week3.1973",76547.004176877
"Week4.1973",67586.6996484337
"Week5.1973",60239.4830167712
"Week6.1973",52269.874930352
"Week7.1973",45103.5715511943
"Week8.1973",38732.6486351764
"Week9.1973",34943.1449937379
"Week10.1973",30695.7110874173
"Week11.1973",26437.1582875516
