"","x"
"Week9.1959",157163.066622436
"Week10.1959",145244.263010207
"Week11.1959",142588.647672841
"Week12.1959",139121.299301297
"Week13.1959",138170.607357015
"Week14.1959",135818.385605854
"Week15.1959",128596.803046097
"Week16.1959",120605.979144933
"Week17.1959",118360.806262249
"Week18.1959",111142.678114708
"Week19.1959",109360.239196256
"Week20.1959",103038.684213713
"Week21.1959",97926.3009565394
"Week22.1959",91872.3753790051
"Week23.1959",87191.906172114
"Week24.1959",85031.2246924722
"Week25.1959",82762.3950790063
"Week26.1959",78454.3442675143
"Week27.1959",76401.043161774
"Week28.1959",69395.7685808324
"Week29.1959",61649.7813312905
"Week30.1959",57856.6866159572
"Week31.1959",52638.7420492612
"Week32.1959",47456.0603696183
"Week33.1959",44350.6737670563
"Week34.1959",42352.735520983
"Week35.1959",38419.2552794444
"Week36.1959",35356.265307626
"Week37.1959",33030.2592225213
"Week38.1959",30473.9896475111
"Week39.1959",28920.8597391918
"Week40.1959",27431.7786138254
"Week41.1959",26377.4831056808
"Week42.1959",25554.7082670024
"Week43.1959",24247.2268332698
"Week44.1959",25236.4559115421
"Week45.1959",31246.5646729971
"Week46.1959",51762.3433140449
"Week47.1959",91826.5470913938
"Week48.1959",138165.007828935
"Week49.1959",179693.22822668
"Week50.1959",201842.405903306
"Week51.1959",208806.259855827
"Week52.1959",213562.82524112
"Week1.1960",213432.208695049
"Week2.1960",210397.18476847
"Week3.1960",198703.637756186
"Week4.1960",198487.774388936
"Week5.1960",198110.16075443
"Week6.1960",188802.427521072
"Week7.1960",187898.465750995
"Week8.1960",173519.315791659
"Week9.1960",171710.792855029
"Week10.1960",169671.979136767
"Week11.1960",160252.67747614
"Week12.1960",154381.456203143
"Week13.1960",149500.45302439
"Week14.1960",145362.888517776
"Week15.1960",139417.593970219
"Week16.1960",132486.952272802
"Week17.1960",122048.921410509
"Week18.1960",119364.043046795
"Week19.1960",116674.04185163
"Week20.1960",108282.265112059
"Week21.1960",100606.839465217
"Week22.1960",94230.2097031844
"Week23.1960",91516.4090631123
"Week24.1960",83115.4450365619
"Week25.1960",77980.2826141531
"Week26.1960",74195.777901529
"Week27.1960",72115.0170727994
"Week28.1960",70061.7224405046
"Week29.1960",64074.3839204973
"Week30.1960",59935.16131246
"Week31.1960",58171.2079850589
"Week32.1960",56384.9012128317
"Week33.1960",54942.491044266
"Week34.1960",50743.6868586378
"Week35.1960",47619.0919837727
"Week36.1960",45862.7217676294
"Week37.1960",44143.2448705755
"Week38.1960",40400.074797413
"Week39.1960",38876.1598443862
"Week40.1960",35372.8144823961
"Week41.1960",33770.6202348963
"Week42.1960",32748.9137373842
"Week43.1960",31183.491002482
"Week44.1960",32128.8446349462
"Week45.1960",38696.4868140761
"Week46.1960",58667.1103258509
"Week47.1960",97330.0424812525
"Week48.1960",147835.605049614
"Week49.1960",186678.818492214
"Week50.1960",199750.554722741
"Week51.1960",210260.017831906
"Week52.1960",200252.19252361
"Week1.1961",196853.049046781
"Week2.1961",195167.316682274
"Week3.1961",192012.406099118
"Week4.1961",190596.821622057
"Week5.1961",184603.87276391
"Week6.1961",177384.495485005
"Week7.1961",165736.516252022
"Week8.1961",160494.347850894
"Week9.1961",154830.153002217
"Week10.1961",145006.354979484
"Week11.1961",144306.561880177
"Week12.1961",137634.208113393
"Week13.1961",132579.03305654
"Week14.1961",128352.594162943
"Week15.1961",122266.380185436
"Week16.1961",120648.696088523
"Week17.1961",117674.444087813
"Week18.1961",116040.57751256
"Week19.1961",109874.138080869
"Week20.1961",103045.557478135
"Week21.1961",95846.1345672173
"Week22.1961",91661.1245031033
"Week23.1961",88703.0814417586
"Week24.1961",79075.7834070308
"Week25.1961",70380.7377638832
"Week26.1961",68723.5959641088
"Week27.1961",64510.4041112009
"Week28.1961",61966.3695834734
"Week29.1961",59372.9661840002
"Week30.1961",54124.5222554251
"Week31.1961",49322.4696134602
"Week32.1961",46533.6258931744
"Week33.1961",44107.1615698091
"Week34.1961",43054.966330029
"Week35.1961",40325.0635433049
"Week36.1961",36925.5441078246
"Week37.1961",35762.1865283603
"Week38.1961",32953.9854702731
"Week39.1961",30405.9727392799
"Week40.1961",28786.8528592827
"Week41.1961",27072.236580639
"Week42.1961",25348.4443417798
"Week43.1961",24504.5886744165
"Week44.1961",24936.944973432
"Week45.1961",31898.2935773813
"Week46.1961",51437.3194331849
"Week47.1961",89837.8010643484
"Week48.1961",138505.550744741
"Week49.1961",173827.478752135
"Week50.1961",190589.811061768
"Week51.1961",205201.870459218
"Week52.1961",205539.426440434
"Week1.1962",209116.735946167
"Week2.1962",202992.941709277
"Week3.1962",196680.055888877
"Week4.1962",196382.506166369
"Week5.1962",189404.556025622
"Week6.1962",180647.707401652
"Week7.1962",170913.275618647
"Week8.1962",168637.063988856
"Week9.1962",166951.280201638
"Week10.1962",166856.707976301
"Week11.1962",157856.172505881
"Week12.1962",150052.008211289
"Week13.1962",144502.896962697
"Week14.1962",140734.438517511
"Week15.1962",137462.015568043
"Week16.1962",132532.771361863
"Week17.1962",124258.540632706
"Week18.1962",120773.068352067
"Week19.1962",111621.538092009
"Week20.1962",105861.154795952
"Week21.1962",103740.373234534
"Week22.1962",101238.623601284
"Week23.1962",95624.4928908081
"Week24.1962",87095.3912027905
"Week25.1962",85034.5410377681
"Week26.1962",82863.0272771287
"Week27.1962",78258.3738096716
"Week28.1962",74573.4929746075
"Week29.1962",69042.0449001918
"Week30.1962",63580.4596154223
"Week31.1962",58639.7099747031
"Week32.1962",55433.9605510457
"Week33.1962",52008.3756471183
"Week34.1962",46466.3898940261
"Week35.1962",43211.7732370273
"Week36.1962",40474.7475744937
"Week37.1962",38340.7034269236
"Week38.1962",36127.1363927021
"Week39.1962",34246.2304428946
"Week40.1962",31891.1274372605
"Week41.1962",30629.1304902498
"Week42.1962",28918.4070472693
"Week43.1962",28214.2398085209
"Week44.1962",28678.6222193959
"Week45.1962",33924.1778443251
"Week46.1962",53076.5206500084
"Week47.1962",90251.8242361991
"Week48.1962",136835.67070539
"Week49.1962",181954.792590527
"Week50.1962",204518.40510555
"Week51.1962",204861.125003876
"Week52.1962",196040.266102803
"Week1.1963",194594.195332029
"Week2.1963",191399.673963435
"Week3.1963",184469.410162797
"Week4.1963",185883.047058171
"Week5.1963",187389.9127744
"Week6.1963",187519.86885289
"Week7.1963",177273.114712183
"Week8.1963",174610.777373862
"Week9.1963",170635.140371225
"Week10.1963",158566.889102992
"Week11.1963",155106.484999471
"Week12.1963",152350.044569488
"Week13.1963",144060.416974609
"Week14.1963",135370.241045453
"Week15.1963",129344.400442415
"Week16.1963",121344.464617904
"Week17.1963",116245.256544832
"Week18.1963",109630.599532172
"Week19.1963",105526.749118242
"Week20.1963",96444.261479157
"Week21.1963",91306.675395468
"Week22.1963",88211.5363150736
"Week23.1963",83734.1762337153
"Week24.1963",77248.4124491907
"Week25.1963",73300.629681994
"Week26.1963",70363.9394404542
"Week27.1963",66581.8284504781
"Week28.1963",63967.3946074612
"Week29.1963",61935.0086331473
"Week30.1963",58756.8411439765
"Week31.1963",53884.5934725091
"Week32.1963",51160.9775123868
"Week33.1963",48466.2920579966
"Week34.1963",46287.3820020564
"Week35.1963",42388.6664102859
"Week36.1963",40914.461000887
"Week37.1963",39615.1927882171
"Week38.1963",37456.0000742893
"Week39.1963",35085.1560934208
"Week40.1963",33679.3817911074
"Week41.1963",32153.8401064992
"Week42.1963",29642.3376351234
"Week43.1963",28099.9929217722
"Week44.1963",27522.2493709001
"Week45.1963",34132.4139973493
"Week46.1963",53607.9194410921
"Week47.1963",93788.4901305464
"Week48.1963",141310.110581179
"Week49.1963",181578.551975112
"Week50.1963",208487.961944699
"Week51.1963",214506.433390203
"Week52.1963",212994.110224207
"Week1.1964",210590.295279301
"Week2.1964",196762.412153531
"Week3.1964",197773.533084909
"Week4.1964",187555.222565225
"Week5.1964",186448.109385068
"Week6.1964",179099.850374044
"Week7.1964",168701.509999767
"Week8.1964",165104.791327119
"Week9.1964",157478.950114431
"Week10.1964",149004.11975308
"Week11.1964",140360.099670464
"Week12.1964",133266.200081742
"Week13.1964",127231.614470789
"Week14.1964",119358.388245523
"Week15.1964",114680.201962704
"Week16.1964",112013.745903664
"Week17.1964",104218.715742245
"Week18.1964",99023.2255304853
"Week19.1964",94064.9037250044
"Week20.1964",88393.4407699528
"Week21.1964",81507.3563817571
"Week22.1964",76768.0386037777
"Week23.1964",75256.6723985563
"Week24.1964",70940.5299253439
"Week25.1964",68266.5112564641
"Week26.1964",63586.0874014357
"Week27.1964",60276.354903639
"Week28.1964",56330.6054908048
"Week29.1964",52328.9478648746
"Week30.1964",50757.8237538809
"Week31.1964",47045.7239933745
"Week32.1964",45542.2858253068
"Week33.1964",44556.6972313224
"Week34.1964",43563.7726775021
"Week35.1964",40320.5257665647
"Week36.1964",38444.9576276916
"Week37.1964",36817.5702708854
"Week38.1964",34108.7217580472
"Week39.1964",33318.3764715806
"Week40.1964",31476.0682103729
"Week41.1964",30572.0907002295
"Week42.1964",29226.8929302444
"Week43.1964",28046.8604708452
"Week44.1964",27321.9269229799
"Week45.1964",33051.6673871601
"Week46.1964",54172.489165772
"Week47.1964",91821.7787276445
"Week48.1964",142666.9113706
"Week49.1964",186239.689522526
"Week50.1964",215711.51071002
"Week51.1964",219358.424399797
"Week52.1964",219904.096104177
"Week1.1965",225340.24853062
"Week2.1965",218645.17280505
"Week3.1965",220918.883684166
"Week4.1965",205844.485244345
"Week5.1965",202699.496155056
"Week6.1965",193602.579782707
"Week7.1965",184187.241807344
"Week8.1965",175350.225911718
"Week9.1965",164592.716414754
"Week10.1965",163985.913336973
"Week11.1965",149703.552097276
"Week12.1965",143203.908968129
"Week13.1965",138915.317989536
"Week14.1965",136070.077371898
"Week15.1965",126781.331024576
"Week16.1965",125469.452117998
"Week17.1965",118762.850433165
"Week18.1965",113690.785605706
"Week19.1965",107220.394433748
"Week20.1965",104644.753413154
"Week21.1965",93398.6426433582
"Week22.1965",87061.6768407475
"Week23.1965",80516.7196762238
"Week24.1965",79249.4524547099
"Week25.1965",76667.5883693593
"Week26.1965",70255.2941910651
"Week27.1965",67392.4065689871
"Week28.1965",63355.3157260774
"Week29.1965",57469.75741771
"Week30.1965",54705.7586537847
"Week31.1965",52497.7919323349
"Week32.1965",50454.8686563238
"Week33.1965",46018.4001970786
"Week34.1965",42340.3904570067
"Week35.1965",40867.373311926
"Week36.1965",38276.6104522442
"Week37.1965",35838.7623432977
"Week38.1965",34951.466053231
"Week39.1965",33885.7415238894
"Week40.1965",32051.9663425671
"Week41.1965",30570.865867994
"Week42.1965",29714.0306583336
"Week43.1965",28332.6426978377
"Week44.1965",28907.8262809499
"Week45.1965",35075.7686470329
"Week46.1965",54745.4932280951
"Week47.1965",92965.1294272702
"Week48.1965",143743.549276874
"Week49.1965",188473.729863283
"Week50.1965",217592.5299449
"Week51.1965",225372.211643744
"Week52.1965",220621.908988606
"Week1.1966",224683.989592714
"Week2.1966",223143.820666351
"Week3.1966",223456.518667489
"Week4.1966",223444.155512359
"Week5.1966",216785.219485391
"Week6.1966",204581.131634692
"Week7.1966",194427.260323748
"Week8.1966",185196.086497142
"Week9.1966",179629.118315811
"Week10.1966",168087.207806092
"Week11.1966",161876.46631295
"Week12.1966",158219.58039492
"Week13.1966",153135.21264969
"Week14.1966",149520.704675
"Week15.1966",146006.082685242
"Week16.1966",140560.231449549
"Week17.1966",129302.717250484
"Week18.1966",121775.617860263
"Week19.1966",113873.40709347
"Week20.1966",110301.463852932
"Week21.1966",102470.17979535
"Week22.1966",95096.562058206
"Week23.1966",87944.583001703
"Week24.1966",82844.3696210099
"Week25.1966",77817.2276577003
"Week26.1966",73666.7030767132
"Week27.1966",68098.674855356
"Week28.1966",64904.6948136631
"Week29.1966",59261.9478974568
"Week30.1966",55291.160137423
"Week31.1966",53158.3581187475
"Week32.1966",51490.3350619173
"Week33.1966",50374.6702986392
"Week34.1966",47598.0311983326
"Week35.1966",45213.4484917901
"Week36.1966",43434.4512802306
"Week37.1966",40400.9429086953
"Week38.1966",38425.3242520895
"Week39.1966",36320.0971078067
"Week40.1966",34064.8854793974
"Week41.1966",31696.3024788815
"Week42.1966",30007.2998284845
"Week43.1966",29663.9973407146
"Week44.1966",29475.5740903475
"Week45.1966",35452.5925140049
"Week46.1966",55481.9833014645
"Week47.1966",95235.2962350588
"Week48.1966",143893.915595957
"Week49.1966",177520.56933995
"Week50.1966",204675.558347385
"Week51.1966",218444.69754162
"Week52.1966",220078.021414662
"Week1.1967",224525.053606663
"Week2.1967",211528.894501419
"Week3.1967",213055.215978701
"Week4.1967",210155.873456702
"Week5.1967",201252.533433876
"Week6.1967",188521.008622271
"Week7.1967",179686.689897236
"Week8.1967",164187.183164249
"Week9.1967",150393.23708044
"Week10.1967",146495.976843861
"Week11.1967",133150.492416262
"Week12.1967",123132.374356586
"Week13.1967",118252.673725633
"Week14.1967",110237.609094851
"Week15.1967",107853.938608248
"Week16.1967",106103.911087306
"Week17.1967",103919.133771524
"Week18.1967",97996.1596744787
"Week19.1967",92187.0695791066
"Week20.1967",83955.5492041645
"Week21.1967",79377.091873269
"Week22.1967",77041.5470095017
"Week23.1967",75499.2956334805
"Week24.1967",73292.9115541075
"Week25.1967",70992.0728637586
"Week26.1967",66140.3039233539
"Week27.1967",62770.8374932309
"Week28.1967",59640.2169705242
"Week29.1967",55977.4875592326
"Week30.1967",53284.9349944708
"Week31.1967",52185.8327784916
"Week32.1967",48715.2857255531
"Week33.1967",45673.1754738814
"Week34.1967",41956.9286834346
"Week35.1967",40573.3558649311
"Week36.1967",37119.0912061334
"Week37.1967",34429.9783859722
"Week38.1967",32076.8111934955
"Week39.1967",30253.3113296973
"Week40.1967",29572.7081082916
"Week41.1967",28642.5898938551
"Week42.1967",27513.4452157371
"Week43.1967",26958.5442235335
"Week44.1967",27280.2308953567
"Week45.1967",33301.2043313412
"Week46.1967",52271.3155789948
"Week47.1967",92690.0633518868
"Week48.1967",140799.000460572
"Week49.1967",185771.04499151
"Week50.1967",209730.393651772
"Week51.1967",216790.562782912
"Week52.1967",212333.709589894
"Week1.1968",206240.337630633
"Week2.1968",200775.22551545
"Week3.1968",194614.022079384
"Week4.1968",195450.971466861
"Week5.1968",189495.151160917
"Week6.1968",183060.113069362
"Week7.1968",176533.941479794
"Week8.1968",171802.457047944
"Week9.1968",171859.4584786
"Week10.1968",165024.70711629
"Week11.1968",158799.458955295
"Week12.1968",154891.740539917
"Week13.1968",144763.899888099
"Week14.1968",143099.059603557
"Week15.1968",140935.893994894
"Week16.1968",133332.49074398
"Week17.1968",123628.500613801
"Week18.1968",120484.197651514
"Week19.1968",115532.685438707
"Week20.1968",109318.292098587
"Week21.1968",104827.122814723
"Week22.1968",97015.9876332439
"Week23.1968",91455.3189452261
"Week24.1968",85511.0249200455
"Week25.1968",79053.5222454426
"Week26.1968",75665.0219064386
"Week27.1968",72901.7782840841
"Week28.1968",66839.8683432624
"Week29.1968",65058.3029413126
"Week30.1968",60815.8458495522
"Week31.1968",59079.4965756711
"Week32.1968",57803.965919097
"Week33.1968",53253.0651939633
"Week34.1968",49181.9341848169
"Week35.1968",44827.4141138833
"Week36.1968",42197.0278303744
"Week37.1968",39758.1888099111
"Week38.1968",37614.138057301
"Week39.1968",35276.8762037627
"Week40.1968",33315.925198297
"Week41.1968",31204.6844754584
"Week42.1968",29469.2616653213
"Week43.1968",28611.2967912279
"Week44.1968",29293.1006193784
"Week45.1968",35868.0594768693
"Week46.1968",55890.8547176219
"Week47.1968",94602.7050515019
"Week48.1968",142379.165954033
"Week49.1968",177457.019628431
"Week50.1968",201066.981824222
"Week51.1968",215216.445533626
"Week52.1968",219585.168836717
"Week1.1969",213378.243749364
"Week2.1969",208155.101269712
"Week3.1969",200740.130606536
"Week4.1969",198454.973439924
"Week5.1969",191611.402020904
"Week6.1969",181022.462217754
"Week7.1969",174175.842296717
"Week8.1969",173526.483488662
"Week9.1969",160604.815903502
"Week10.1969",158370.550520861
"Week11.1969",153059.967646875
"Week12.1969",146646.567468121
"Week13.1969",141767.767341758
"Week14.1969",135175.793984064
"Week15.1969",132545.955568244
"Week16.1969",130030.83523775
"Week17.1969",120979.977769099
"Week18.1969",118641.092155021
"Week19.1969",113762.603349066
"Week20.1969",108215.706016755
"Week21.1969",99565.6910868194
"Week22.1969",92549.9818280587
"Week23.1969",88260.741839793
"Week24.1969",84536.8824448543
"Week25.1969",79534.6462217529
"Week26.1969",77375.4651489016
"Week27.1969",72455.1833335239
"Week28.1969",67922.3702400749
"Week29.1969",61304.5467527383
"Week30.1969",58246.985531787
"Week31.1969",54907.5892578256
"Week32.1969",53620.7466167832
"Week33.1969",51194.0833869776
"Week34.1969",48221.9955593775
"Week35.1969",45180.2077900855
"Week36.1969",43950.5406675137
"Week37.1969",42673.9390956196
"Week38.1969",40498.930599007
"Week39.1969",39018.9500898471
"Week40.1969",35601.9131586561
"Week41.1969",34730.7645047069
"Week42.1969",33103.5608587238
"Week43.1969",32088.3745365926
"Week44.1969",31932.5591825012
"Week45.1969",37156.7736431263
"Week46.1969",56413.8757650498
"Week47.1969",95062.1203197995
"Week48.1969",141244.883821815
"Week49.1969",186022.737532334
"Week50.1969",209902.962607492
"Week51.1969",225093.434103643
"Week52.1969",231621.131126579
"Week1.1970",226103.633465899
"Week2.1970",221746.434642185
"Week3.1970",211658.060342714
"Week4.1970",208088.314674811
"Week5.1970",204360.342783795
"Week6.1970",194730.024615681
"Week7.1970",183042.150180753
"Week8.1970",179217.998034015
"Week9.1970",177957.175948526
"Week10.1970",173166.779571853
"Week11.1970",170300.78339755
"Week12.1970",167706.245395157
"Week13.1970",154091.47254737
"Week14.1970",144721.33012176
"Week15.1970",136660.481291493
"Week16.1970",132015.221259453
"Week17.1970",127002.682182977
"Week18.1970",120171.038637456
"Week19.1970",115873.870799301
"Week20.1970",112625.138372131
"Week21.1970",108668.645659398
"Week22.1970",101006.160906059
"Week23.1970",93819.2940121105
"Week24.1970",90931.975422757
"Week25.1970",85921.4996036955
"Week26.1970",83608.1120127317
"Week27.1970",77381.9269928298
"Week28.1970",73657.9082375279
"Week29.1970",71174.8494468227
"Week30.1970",66864.1724421036
"Week31.1970",65176.498656527
"Week32.1970",63906.8246845995
"Week33.1970",60084.0319312315
"Week34.1970",58394.8559831275
"Week35.1970",54164.6001217159
"Week36.1970",52000.700499366
"Week37.1970",50552.4324764573
"Week38.1970",48946.1956342556
"Week39.1970",45602.6849092504
"Week40.1970",44242.2687249771
"Week41.1970",41566.3682544456
"Week42.1970",38294.2189028844
"Week43.1970",36700.5663155536
"Week44.1970",37235.4581439204
"Week45.1970",41916.0930368052
"Week46.1970",61756.1891883658
"Week47.1970",100756.470879207
"Week48.1970",150190.134746025
"Week49.1970",186261.124607224
"Week50.1970",205757.070081396
"Week51.1970",216192.939064764
"Week52.1970",214250.522473997
"Week1.1971",207086.42632415
"Week2.1971",197837.559122426
"Week3.1971",191241.004181455
"Week4.1971",191676.2817421
"Week5.1971",190419.608433232
"Week6.1971",189273.894401968
"Week7.1971",185536.378857939
"Week8.1971",173273.321960261
"Week9.1971",166236.140179941
"Week10.1971",160209.365481438
"Week11.1971",153625.564990514
"Week12.1971",149044.210598651
"Week13.1971",144677.340789944
"Week14.1971",138043.289619746
"Week15.1971",133933.187727203
"Week16.1971",124317.489369632
"Week17.1971",119393.472079149
"Week18.1971",115387.988523278
"Week19.1971",105910.8915751
"Week20.1971",97532.2385309031
"Week21.1971",92142.1457790089
"Week22.1971",87507.1508497424
"Week23.1971",81886.2987154464
"Week24.1971",80459.4659126384
"Week25.1971",77653.7050981322
"Week26.1971",74238.5425658176
"Week27.1971",72251.5840645575
"Week28.1971",68569.1067493334
"Week29.1971",66290.8035504247
"Week30.1971",61284.2864047629
"Week31.1971",57910.3522052753
"Week32.1971",52454.1737154891
"Week33.1971",50501.7769753105
"Week34.1971",47432.611714234
"Week35.1971",45607.804321602
"Week36.1971",42593.7803240669
"Week37.1971",40928.9215011061
"Week38.1971",38646.5159320494
"Week39.1971",36964.9778661333
"Week40.1971",35984.7701684315
"Week41.1971",35036.5659173525
"Week42.1971",32946.979914708
"Week43.1971",31562.8379315668
"Week44.1971",31690.7685931718
"Week45.1971",38254.4112506068
"Week46.1971",58889.2496948467
"Week47.1971",96861.3517160268
"Week48.1971",142085.863804174
"Week49.1971",182253.819339925
"Week50.1971",202307.748068702
"Week51.1971",215867.891600458
"Week52.1971",221796.971622208
"Week1.1972",216661.895185015
"Week2.1972",219587.554213509
"Week3.1972",207180.72819644
"Week4.1972",197343.140472302
"Week5.1972",190317.653073738
"Week6.1972",186006.963088382
"Week7.1972",179839.472860902
"Week8.1972",175860.653744987
"Week9.1972",165206.374975986
"Week10.1972",159354.821653308
"Week11.1972",150464.743594677
"Week12.1972",149056.136738453
"Week13.1972",142958.675602345
"Week14.1972",133259.641219544
"Week15.1972",125051.045220658
"Week16.1972",121864.028049945
"Week17.1972",113337.705501707
"Week18.1972",109617.735141118
"Week19.1972",104939.021116145
"Week20.1972",99566.4365506082
"Week21.1972",90604.0317847066
"Week22.1972",84585.2324109795
"Week23.1972",82319.3942726515
"Week24.1972",80135.2157111247
"Week25.1972",75763.7859816884
"Week26.1972",68938.7213215858
"Week27.1972",66468.476591963
"Week28.1972",63421.5548974615
"Week29.1972",59520.7635687882
"Week30.1972",56248.5541904361
"Week31.1972",54061.4802700805
"Week32.1972",51406.293798469
"Week33.1972",48665.4796921285
"Week34.1972",46825.7928494751
"Week35.1972",42946.8060878033
"Week36.1972",40035.1280829886
"Week37.1972",37496.4826843324
"Week38.1972",34834.9476164743
"Week39.1972",32465.5813485962
"Week40.1972",31349.5806728457
"Week41.1972",29445.3798970677
"Week42.1972",28639.1449146838
"Week43.1972",27952.2865826114
"Week44.1972",28296.5179456713
"Week45.1972",33317.4086882701
"Week46.1972",53241.2174034058
"Week47.1972",91011.5813848964
"Week48.1972",139420.941891599
"Week49.1972",179152.686525629
"Week50.1972",205159.29774196
"Week51.1972",208385.586989595
"Week52.1972",200477.081797551
"Week1.1973",197984.208615612
"Week2.1973",197052.078124458
"Week3.1973",195152.754870278
"Week4.1973",191714.088313445
"Week5.1973",187243.109650366
"Week6.1973",178321.21710365
"Week7.1973",168518.625257403
"Week8.1973",166816.83268709
"Week9.1973",162097.999352352
"Week10.1973",158965.862858988
"Week11.1973",146511.229166378
"Week12.1973",145718.515198112
"Week13.1973",137873.534060666
"Week14.1973",132757.887136128
"Week15.1973",129901.522216467
"Week16.1973",121903.595513063
"Week17.1973",119854.401866254
"Week18.1973",113850.15948832
"Week19.1973",109347.009766455
"Week20.1973",100846.340800125
"Week21.1973",96163.3495762641
"Week22.1973",91889.9328825359
