timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0388528,1.29302e+06,47599.7
102,SimYear,2008,50,0.0190404,1.44483e+06,26321
103,SimYear,2008,51,0.0319056,1.62873e+06,49405.6
104,SimYear,2008,52,0.0298472,1.7927e+06,50922.5
105,SimYear,2009,1,0.0275314,1.84153e+06,48305.9
106,SimYear,2009,2,0.060209,1.88472e+06,106400
107,SimYear,2009,3,0.0126079,1.85808e+06,22484.9
108,SimYear,2009,4,0.0324202,1.90495e+06,58701.6
109,SimYear,2009,5,0.0560921,1.90033e+06,100147
110,SimYear,2009,6,0.00540337,1.83934e+06,9573.15
111,SimYear,2009,7,0.0226427,1.85658e+06,40149.4
112,SimYear,2009,8,0.0303618,1.8282e+06,52812.8
113,SimYear,2009,9,0.011064,1.77444e+06,18857.8
114,SimYear,2009,10,0.0560921,1.74418e+06,91918.1
115,SimYear,2009,11,0.0331921,1.63081e+06,51430.9
116,SimYear,2009,12,0.0458,1.55241e+06,67138
117,SimYear,2009,13,0.0319056,1.45311e+06,44078.3
118,SimYear,2009,14,0.00205843,1.37377e+06,2728.33
119,SimYear,2009,15,0.0458,1.33305e+06,57651.3
120,SimYear,2009,16,0.0385955,1.23462e+06,45154.7
121,SimYear,2009,17,0.0388528,1.14875e+06,42288.9
122,SimYear,2009,18,0.0496595,1.06616e+06,49900.1
123,SimYear,2009,19,0.0612382,977003,56070.2
124,SimYear,2009,20,0.00694719,883583,5908.19
125,SimYear,2009,21,0.0452854,842263,36025.7
126,SimYear,2009,22,0.0151809,771713,11230.2
127,SimYear,2009,23,0.0223854,727811,15562.4
128,SimYear,2009,24,0.0460573,680827,29605.8
129,SimYear,2009,25,0.0537764,621581,31440.5
130,SimYear,2009,26,0.0421977,562927,22470.1
131,SimYear,2009,27,0.0388528,515668,18983.2
132,SimYear,2009,28,0.00668988,474027,3052.64
133,SimYear,2009,29,0.0630393,450117,26568.5
134,SimYear,2009,30,0.0385955,404468,14792.9
135,SimYear,2009,31,0.00694719,373045,2494.41
136,SimYear,2009,32,0.0174966,355843,5961.44
137,SimYear,2009,33,0.0105494,336896,3414.69
138,SimYear,2009,34,0.039882,322501,12180.5
139,SimYear,2009,35,0.0416831,301689,11898.5
140,SimYear,2009,36,0.0578932,284142,15441.5
141,SimYear,2009,37,0.0270168,266516,6862.16
142,SimYear,2009,38,0.0257303,261469,6415.69
143,SimYear,2009,39,0.00668988,261268,1682.51
144,SimYear,2009,40,0.0329348,271000,8481.35
145,SimYear,2009,41,0.0496595,280029,13106.3
146,SimYear,2009,42,0.00205843,291905,579.727
147,SimYear,2009,43,0.0514606,325151,15756.3
148,SimYear,2009,44,0.0468292,352737,15590
149,SimYear,2009,45,0.0360224,391565,13383.2
150,SimYear,2009,46,0.0329348,444418,13908.7
151,SimYear,2009,47,0.0643258,508701,30620
152,SimYear,2009,48,0.0324202,567517,17488.2
153,SimYear,2009,49,0.0100348,650343,6271.75
154,SimYear,2009,50,0.0221281,752950,15916.9
155,SimYear,2009,51,0.031391,850973,25403.3
156,SimYear,2009,52,0.00746179,941253,6758.3
157,SimYear,2010,1,0.0285607,1.04168e+06,28331.8
158,SimYear,2010,2,0.0200697,1.11443e+06,21388.6
159,SimYear,2010,3,0.0229,1.18581e+06,25931.7
160,SimYear,2010,4,0.0141517,1.24142e+06,16849.3
161,SimYear,2010,5,0.0429696,1.29342e+06,52553.6
162,SimYear,2010,6,0.0082337,1.29524e+06,10258.1
163,SimYear,2010,7,0.0174966,1.32663e+06,22225.1
164,SimYear,2010,8,0.0385955,1.33219e+06,48722.9
165,SimYear,2010,9,0.00694719,1.29861e+06,8683.32
166,SimYear,2010,10,0.0141517,1.29515e+06,17578.5
167,SimYear,2010,11,0.0306191,1.27291e+06,37078.7
168,SimYear,2010,12,0.0416831,1.22312e+06,48239.4
169,SimYear,2010,13,0.0277887,1.15636e+06,30612.7
170,SimYear,2010,14,0.0684427,1.1033e+06,70519.1
171,SimYear,2010,15,0.0429696,1.00714e+06,40921.3
172,SimYear,2010,16,0.00900561,939819,8137.94
173,SimYear,2010,17,0.0486303,904269,41466.7
174,SimYear,2010,18,0.0476011,834140,37460.1
175,SimYear,2010,19,0.0146663,768536,10807.6
176,SimYear,2010,20,0.0311337,730230,21622.9
177,SimYear,2010,21,0.0226427,681311,14733.7
178,SimYear,2010,22,0.031391,640102,19108.4
179,SimYear,2010,23,0.0416831,595404,23482.6
180,SimYear,2010,24,0.0733314,547634,37413.5
181,SimYear,2010,25,0.0560921,487753,25704.5
182,SimYear,2010,26,0.00360224,441830,1534.42
183,SimYear,2010,27,0.0244438,421641,9834.78
184,SimYear,2010,28,0.0491449,394106,18259
185,SimYear,2010,29,0.0527472,359632,17851.5
186,SimYear,2010,30,0.00668988,327421,2108.52
187,SimYear,2010,31,0.0393674,312613,11657.7
188,SimYear,2010,32,0.0635539,289665,17233
189,SimYear,2010,33,0.00643258,263136,1629.57
190,SimYear,2010,34,0.0306191,254307,7407.71
191,SimYear,2010,35,0.00591797,241614,1376.94
192,SimYear,2010,36,0.00668988,237308,1528.22
193,SimYear,2010,37,0.00668988,235440,1516.19
194,SimYear,2010,38,0.0221281,236735,5004.43
195,SimYear,2010,39,0.0365371,238419,8263.13
196,SimYear,2010,40,0.0517179,241689,11768.9
197,SimYear,2010,41,0.0239292,247380,5650.1
198,SimYear,2010,42,0.0537764,266293,13469.5
199,SimYear,2010,43,0.0522326,285393,14031.8
200,SimYear,2010,44,0.0553202,313317,16290.6
201,SimYear,2010,45,0.016982,349334,5681.71
202,SimYear,2010,46,0.0357651,407225,13820.7
203,SimYear,2010,47,0.00102921,467940,464.904
204,SimYear,2010,48,0.0187831,553106,9941.23
205,SimYear,2010,49,0.0316483,638030,19200.2
206,SimYear,2010,50,0.0259876,721116,17868.8
207,SimYear,2010,51,0.0102921,810647,8017.12
208,SimYear,2010,52,0.0388528,912055,33575.3
