"","x"
"Week18.1963",7631.62914737363
"Week19.1963",6521.87313807741
"Week20.1963",5419.29318002853
"Week21.1963",4590.34357017861
"Week22.1963",4020.25543942608
"Week23.1963",3362.43700635621
"Week24.1963",2987.60250160648
"Week25.1963",3833.83949642688
"Week26.1963",12089.3069979451
"Week27.1963",42066.1125002183
"Week28.1963",97027.3135302437
"Week29.1963",148330.269684032
"Week30.1963",170468.605079618
"Week31.1963",172122.99609196
"Week32.1963",167549.719074203
"Week33.1963",161245.37679265
"Week34.1963",155563.278369928
"Week35.1963",150428.647238397
"Week36.1963",145879.567483897
"Week37.1963",141937.406954609
"Week38.1963",137125.722601588
"Week39.1963",133912.662348936
"Week40.1963",130900.224188543
"Week41.1963",128195.326397708
"Week42.1963",124794.104492447
"Week43.1963",121673.842981376
"Week44.1963",118833.912609189
"Week45.1963",115260.534149447
"Week46.1963",109922.385537592
"Week47.1963",103785.103050315
"Week48.1963",96173.7201237039
"Week49.1963",88186.1432232983
"Week50.1963",78418.0748834213
"Week51.1963",70612.4208265616
"Week52.1963",63017.1179897529
"Week1.1964",56383.6522361112
"Week2.1964",49566.8107418087
"Week3.1964",43512.0792054874
"Week4.1964",38041.9811945922
"Week5.1964",33576.9773040283
"Week6.1964",28869.8974788436
"Week7.1964",24692.1664785374
"Week8.1964",21022.2862509169
"Week9.1964",18791.4661311737
"Week10.1964",16364.9082001069
"Week11.1964",13978.947955579
"Week12.1964",12040.8566699189
"Week13.1964",9936.20088153247
"Week14.1964",8202.0163806681
"Week15.1964",6832.35899312147
"Week16.1964",5579.24812970919
"Week17.1964",4650.57745112827
"Week18.1964",3893.5836393472
"Week19.1964",3318.80632157312
"Week20.1964",2751.04384928123
"Week21.1964",2324.83936847873
"Week22.1964",2031.52399506043
"Week23.1964",1692.97730186476
"Week24.1964",1446.15667132245
"Week25.1964",1209.48701368486
"Week26.1964",1023.01209033007
"Week27.1964",883.407296445736
"Week28.1964",766.838849760296
"Week29.1964",674.138655847775
"Week30.1964",600.261532609681
"Week31.1964",576.84876273411
"Week32.1964",1063.45685650506
"Week33.1964",5508.60836163807
"Week34.1964",25789.8144439904
"Week35.1964",74568.6736783281
"Week36.1964",136425.658954865
"Week37.1964",178190.997292391
"Week38.1964",192197.039372319
"Week39.1964",196120.827635547
"Week40.1964",197197.115082607
"Week41.1964",197774.144873823
"Week42.1964",196627.782160781
"Week43.1964",195353.740995049
"Week44.1964",194047.463550431
"Week45.1964",191105.931110725
"Week46.1964",184790.315922874
"Week47.1964",176680.271815971
"Week48.1964",165616.730376269
"Week49.1964",153475.169690095
"Week50.1964",137810.109964148
"Week51.1964",125209.15185077
"Week52.1964",112666.486498861
"Week1.1965",101577.8766331
"Week2.1965",89932.6192422978
"Week3.1965",79472.6055786907
"Week4.1965",69913.8702792719
"Week5.1965",62065.2563867295
"Week6.1965",53651.8790511253
"Week7.1965",46119.7499623555
"Week8.1965",39452.7387148226
"Week9.1965",35424.8314897484
"Week10.1965",30979.816948291
"Week11.1965",26566.7528492442
"Week12.1965",22968.2117108448
"Week13.1965",19020.1478797063
"Week14.1965",15752.6027133923
"Week15.1965",13162.9238706366
"Week16.1965",10780.3624033413
"Week17.1965",9011.32646565468
"Week18.1965",7564.85428322011
"Week19.1965",6464.44381049143
"Week20.1965",5371.29781570708
"Week21.1965",4549.47274755491
"Week22.1965",3984.14029492224
"Week23.1965",3327.02731650701
"Week24.1965",2847.47755863802
"Week25.1965",2385.83726175528
"Week26.1965",2021.51260227778
"Week27.1965",1748.56002616848
"Week28.1965",1520.25123865709
"Week29.1965",1338.45402385165
"Week30.1965",1191.10869646856
"Week31.1965",1083.46739185713
"Week32.1965",1136.77306207814
"Week33.1965",2728.98363758666
"Week34.1965",13020.5170804501
"Week35.1965",47159.0424158975
"Week36.1965",106813.46375725
"Week37.1965",162018.867826578
"Week38.1965",188210.204009447
"Week39.1965",196602.050958201
"Week40.1965",198867.848114043
"Week41.1965",199995.327876412
"Week42.1965",199265.323168771
"Week43.1965",198349.120103936
"Week44.1965",197352.015668128
"Week45.1965",194648.599269441
"Week46.1965",188464.079519847
"Week47.1965",180404.213816773
"Week48.1965",169286.135821845
"Week49.1965",157025.102153627
"Week50.1965",141121.031857444
"Week51.1965",128321.213149645
"Week52.1965",115552.045702278
"Week1.1966",104249.152347558
"Week2.1966",92354.2371721088
"Week3.1966",81659.3021594161
"Week4.1966",71875.8661462889
"Week5.1966",63838.4909105078
"Week6.1966",55209.8992797487
"Week7.1966",47478.7835419629
"Week8.1966",40630.9920092746
"Week9.1966",36496.4013691212
"Week10.1966",31928.5569720538
"Week11.1966",27389.5841472677
"Week12.1966",23686.6677627266
"Week13.1966",19620.472221509
"Week14.1966",16254.1277534234
"Week15.1966",13585.585489574
"Week16.1966",11129.2531895662
"Week17.1966",9305.02796618926
"Week18.1966",7813.07929077871
"Week19.1966",6677.94322422442
"Week20.1966",5549.74421780103
"Week21.1966",4701.42948519686
"Week22.1966",4117.90583891975
"Week23.1966",3439.56867759709
"Week24.1966",2953.01003202009
"Week25.1966",2645.87074383123
"Week26.1966",4128.96444671077
"Week27.1966",14920.7643493171
"Week28.1966",49626.5533023489
"Week29.1966",107099.918616583
"Week30.1966",155401.243399269
"Week31.1966",174905.951175867
"Week32.1966",175952.096914642
"Week33.1966",170832.865455537
"Week34.1966",165549.237169894
"Week35.1966",160664.395703558
"Week36.1966",156301.565922941
"Week37.1966",152504.805861761
"Week38.1966",147702.469046923
"Week39.1966",144561.4721723
"Week40.1966",141588.853567813
"Week41.1966",138910.168147335
"Week42.1966",135442.332562135
"Week43.1966",132251.410617082
"Week44.1966",129341.430582913
"Week45.1966",125608.349182308
"Week46.1966",119926.380650643
"Week47.1966",113348.163870319
"Week48.1966",105137.435881384
"Week49.1966",96492.4023701018
"Week50.1966",85875.9955068415
"Week51.1966",77387.6227460206
"Week52.1966",69112.2138128232
"Week1.1967",61877.8060608529
"Week2.1967",54431.3654776674
"Week3.1967",47811.9585631621
"Week4.1967",41825.0410644019
"Week5.1967",36934.6365055043
"Week6.1967",31771.6467387043
"Week7.1967",27186.3959000781
"Week8.1967",23156.1864115754
"Week9.1967",20707.4905133684
"Week10.1967",18040.3063340656
"Week11.1967",15415.6997100194
"Week12.1967",13283.0690050063
"Week13.1967",10964.7825876026
"Week14.1967",9053.73458306812
"Week15.1967",7543.99582997653
"Week16.1967",6162.14548247795
"Week17.1967",5137.93784438257
"Week18.1967",4302.73368808009
"Week19.1967",3668.36587228924
"Week20.1967",3041.43554186648
"Week21.1967",2570.79814932848
"Week22.1967",2246.9180846651
"Week23.1967",1872.94027895529
"Week24.1967",1604.43151280114
"Week25.1967",1436.20844116603
"Week26.1967",2393.926237033
"Week27.1967",10170.381632947
"Week28.1967",38811.8751166305
"Week29.1967",93508.1769255135
"Week30.1967",147035.011957288
"Week31.1967",173071.447833962
"Week32.1967",177005.485198508
"Week33.1967",172600.866307864
"Week34.1967",167526.144413159
"Week35.1967",162765.965542231
"Week36.1967",158500.342618037
"Week37.1967",154783.086869386
"Week38.1967",150022.97122832
"Week39.1967",146932.033098066
"Week40.1967",143997.214513898
"Week41.1967",141349.239904122
"Week42.1967",137887.645503424
"Week43.1967",134698.755701007
"Week44.1967",131788.944301527
"Week45.1967",128033.322217534
"Week46.1967",122283.35215909
"Week47.1967",115611.798332062
"Week48.1967",107268.04426713
"Week49.1967",98474.3578820801
"Week50.1967",87661.7502250395
"Week51.1967",79015.1405261571
"Week52.1967",70580.6704337163
"Week1.1968",63204.8844223254
"Week2.1968",55609.0445525795
"Week3.1968",48855.2465331437
"Week4.1968",42745.0119687217
"Week5.1968",37752.8443900814
"Week6.1968",32479.9813828315
"Week7.1968",27796.1719813726
"Week8.1968",23678.6529897833
"Week9.1968",21177.3451441007
"Week10.1968",18451.7204143191
"Week11.1968",15768.9273889067
"Week12.1968",13588.8374608266
"Week13.1968",11218.2720420199
"Week14.1968",9263.85960899367
"Week15.1968",7719.72344120265
"Week16.1968",6306.20140337332
"Week17.1968",5258.48790778302
"Week18.1968",4404.03848931316
"Week19.1968",3754.99325369991
"Week20.1968",3113.44719938322
"Week21.1968",2631.82732943769
"Week22.1968",2300.39912544063
"Week23.1968",1917.51372310728
"Week24.1968",1638.40804761877
"Week25.1968",1372.55197491808
"Week26.1968",1210.02102235174
"Week27.1968",1744.07470386336
"Week28.1968",7031.97966449732
"Week29.1968",29715.4036172722
"Week30.1968",80134.8448115231
"Week31.1968",138634.878077367
"Week32.1968",173098.478163955
"Week33.1968",180878.95844527
"Week34.1968",178805.647958496
"Week35.1968",175014.766276193
"Week36.1968",171371.451855129
"Week37.1968",168158.756621933
"Week38.1968",163680.117054577
"Week39.1968",160911.910992747
"Week40.1968",158226.331991927
"Week41.1968",155779.833587807
"Week42.1968",152372.309916891
"Week43.1968",149208.640353699
"Week44.1968",146308.744977637
"Week45.1968",142430.608662183
"Week46.1968",136288.564819967
"Week47.1968",129071.6199769
"Week48.1968",119942.508638274
"Week49.1968",110269.13962003
"Week50.1968",98293.8196926953
"Week51.1968",88709.1270963571
"Week52.1968",79331.3263361024
"Week1.1969",71116.0815665412
"Week2.1969",62630.7087484949
"Week3.1969",55075.8353539342
"Week4.1969",48231.7060899118
"Week5.1969",42635.0859615874
"Week6.1969",36708.2286981597
"Week7.1969",31436.4604072411
"Week8.1969",26797.6299371018
"Week9.1969",23982.673965874
"Week10.1969",20908.9405629447
"Week11.1969",17878.9329843876
"Week12.1969",15415.411763646
"Week13.1969",12732.8307610902
"Week14.1969",10519.6091783888
"Week15.1969",8770.01628342568
"Week16.1969",7167.20234651936
"Week17.1969",5978.97269750949
"Week18.1969",5009.5892930414
"Week19.1969",4272.98440758633
"Week20.1969",3544.12873185276
"Week21.1969",2996.80513096768
"Week22.1969",2620.23823039021
"Week23.1969",2184.79182490583
"Week24.1969",1867.25402803755
"Week25.1969",1562.49088515105
"Week26.1969",1322.40091774748
"Week27.1969",1148.31065068177
"Week28.1969",1120.69742909255
"Week29.1969",2446.82997900802
"Week30.1969",11637.7536716805
"Week31.1969",43473.8640159906
"Week32.1969",101147.598844065
"Week33.1969",154952.898747233
"Week34.1969",180614.620174117
"Week35.1969",185701.026985328
"Week36.1969",184536.907309339
"Week37.1969",182605.069600368
"Week38.1969",178986.244114475
"Week39.1969",177042.715721874
"Week40.1969",175035.775932961
"Week41.1969",173162.967530446
"Week42.1969",170103.62147263
"Week43.1969",167212.789873648
"Week44.1969",164531.60852384
"Week45.1969",160675.223965986
"Week46.1969",154193.196630848
"Week47.1969",146418.161192489
"Week48.1969",136392.381912096
"Week49.1969",125669.507910767
"Week50.1969",112250.630990571
"Week51.1969",101498.161393046
"Week52.1969",90929.0088765171
"Week1.1970",81646.2291687242
"Week2.1970",72012.6082782178
"Week3.1970",63413.6176457496
"Week4.1970",55605.9793599959
"Week5.1970",49216.0995921447
"Week6.1970",42425.6710210569
"Week7.1970",36372.6718006286
"Week8.1970",31036.014587498
"Week9.1970",27801.6334008795
"Week10.1970",24260.5490790668
"Week11.1970",20763.0416121788
"Week12.1970",17916.5103838187
"Week13.1970",14809.7630200299
"Week14.1970",12244.3971986861
"Week15.1970",10214.919506601
"Week16.1970",8353.24418841836
"Week17.1970",6972.46056973414
"Week18.1970",5845.37061623262
"Week19.1970",4988.78536251792
"Week20.1970",4140.16438847249
"Week21.1970",3502.52573150975
"Week22.1970",3063.73819310219
"Week23.1970",2555.67274316649
"Week24.1970",2185.16933821464
"Week25.1970",1829.26671450801
"Week26.1970",1549.47625475643
"Week27.1970",1364.41220815921
"Week28.1970",1595.8407159835
"Week29.1970",5103.38307421251
"Week30.1970",22613.5841947605
"Week31.1970",67750.0270553307
"Week32.1970",128450.283853383
"Week33.1970",169829.89486067
"Week34.1970",183467.38362834
"Week35.1970",183917.204407239
"Week36.1970",181588.161290291
"Week37.1970",179199.431466654
"Week38.1970",175282.204636478
"Week39.1970",173063.058749993
"Week40.1970",170826.207607758
"Week41.1970",168757.581373811
"Week42.1970",165565.806507679
"Week43.1970",162568.547228208
"Week44.1970",159799.488735045
"Week45.1970",155911.165323529
"Week46.1970",149496.038363555
"Week47.1970",141847.678627697
"Week48.1970",132041.224060561
"Week49.1970",121582.264179944
"Week50.1970",108536.016117451
"Week51.1970",98085.616688304
"Week52.1970",87826.9392066283
"Week1.1971",78823.5745512685
"Week2.1971",69492.5975468638
"Week3.1971",61170.0595009314
"Week4.1971",53618.8216718511
"Week5.1971",47440.4433357797
"Week6.1971",40880.8199233598
"Week7.1971",35036.8804045959
"Week8.1971",29887.6086573665
"Week9.1971",26765.8973081121
"Week10.1971",23350.8171189616
"Week11.1971",19979.4460726716
"Week12.1971",17236.2808709173
"Week13.1971",14244.4594443891
"Week14.1971",11774.6252207553
"Week15.1971",9821.06846263252
"Week16.1971",8029.71076378985
"Week17.1971",6701.29544565182
"Week18.1971",5617.14674422177
"Week19.1971",4793.24053708864
"Week20.1971",3977.23826807518
"Week21.1971",3364.18695578485
"Week22.1971",2942.35640058183
"Week23.1971",2454.13726577639
"Week24.1971",2098.10387491335
"Week25.1971",1756.1568393483
"Week26.1971",1486.53410998429
"Week27.1971",1284.59503182496
"Week28.1971",1115.84850591962
"Week29.1971",982.400546829587
"Week30.1971",897.777889125377
"Week31.1971",1209.43581338375
"Week32.1971",4722.71718941511
"Week33.1971",22127.4572724274
"Week34.1971",67357.9948275974
"Week35.1971",129122.829979804
"Week36.1971",173591.56341026
"Week37.1971",190900.924917639
"Week38.1971",193082.308794815
"Week39.1971",193723.269879253
"Week40.1971",193629.266869028
"Week41.1971",193388.999998926
"Week42.1971",191577.947673342
"Week43.1971",189733.845036542
"Week44.1971",187936.751193255
"Week45.1971",184625.976877836
"Week46.1971",178128.631258507
"Week47.1971",169971.86943989
"Week48.1971",159042.311489381
"Week49.1971",147141.600634172
"Week50.1971",131922.832321349
"Week51.1971",119693.826515199
"Week52.1971",107568.049301443
"Week1.1972",96869.8593338025
"Week2.1972",85672.8641025439
"Week3.1972",75632.8799221806
"Week4.1972",66474.6056176231
"Week5.1972",58961.6760946661
"Week6.1972",50929.134379019
"Week7.1972",43747.7063759682
"Week8.1972",37397.9043276137
"Week9.1972",33557.2629501485
"Week10.1972",29327.9824281911
"Week11.1972",25135.9445295452
"Week12.1972",21720.0905643226
"Week13.1972",17977.7863078811
"Week14.1972",14882.1237456005
"Week15.1972",12429.8328577192
"Week16.1972",10175.7315211957
"Week17.1972",8502.57862248533
"Week18.1972",7135.03586449932
"Week19.1972",6094.9732155015
"Week20.1972",5062.6641569782
"Week21.1972",4286.74431495485
"Week22.1972",3752.91145076357
"Week23.1972",3132.95990832656
"Week24.1972",2680.5910369709
"Week25.1972",2245.44028976567
"Week26.1972",1902.21087878061
"Week27.1972",1648.22574821741
"Week28.1972",1507.65799347794
"Week29.1972",2311.59107901747
"Week30.1972",9162.08918275143
"Week31.1972",35928.5876868584
"Week32.1972",90374.6691299843
"Week33.1972",147588.639788887
"Week34.1972",178597.49453859
"Week35.1972",186270.329441248
"Week36.1972",185782.707522504
"Week37.1972",184055.766330668
"Week38.1972",180552.208976839
"Week39.1972",178714.364671902
"Week40.1972",176795.62943253
"Week41.1972",174997.761655049
"Week42.1972",171988.066685462
"Week43.1972",169136.827389858
"Week44.1972",166487.982872607
"Week45.1972",162641.404722408
"Week46.1972",156128.601198499
"Week47.1972",148298.747032015
"Week48.1972",138180.798793212
"Week49.1972",127347.88410536
"Week50.1972",113774.626304309
"Week51.1972",102896.998801655
"Week52.1972",92199.6543104574
"Week1.1973",82801.6839852371
"Week2.1973",73043.6074407247
"Week3.1973",64331.087185754
"Week4.1973",56418.1849130824
"Week5.1973",49941.440704858
"Week6.1973",43056.4106683024
"Week7.1973",36917.9060768692
"Week8.1973",31504.6808196448
"Week9.1973",28224.1992802211
