"","x"
"Week5.1958",117296.13936953
"Week6.1958",109507.589000198
"Week7.1958",101987.466526116
"Week8.1958",94779.4877142754
"Week9.1958",89506.7466244891
"Week10.1958",83735.2131299979
"Week11.1958",77783.6647699087
"Week12.1958",72428.173255359
"Week13.1958",66434.5440681122
"Week14.1958",60919.2605057327
"Week15.1958",56015.4367301627
"Week16.1958",51143.6303973833
"Week17.1958",47017.4624437595
"Week18.1958",43297.1471056804
"Week19.1958",40154.7590434061
"Week20.1958",36996.2512801135
"Week21.1958",34563.9100341017
"Week22.1958",33193.9351701062
"Week23.1958",32408.843655933
"Week24.1958",33707.6176825193
"Week25.1958",37535.1508894416
"Week26.1958",45288.6914009653
"Week27.1958",57922.2598326182
"Week28.1958",75342.611836693
"Week29.1958",96764.4573007628
"Week30.1958",120193.303442174
"Week31.1958",143316.487023356
"Week32.1958",163625.131420223
"Week33.1958",179192.348844303
"Week34.1958",190040.875873104
"Week35.1958",196637.616641649
"Week36.1958",199979.792360864
"Week37.1958",201107.627848286
"Week38.1958",200134.454136665
"Week39.1958",198848.029109053
"Week40.1958",196931.774182415
"Week41.1958",194657.773205078
"Week42.1958",191632.628732038
"Week43.1958",188443.552443843
"Week44.1958",185151.112031221
"Week45.1958",181257.354756994
"Week46.1958",176223.271423699
"Week47.1958",170564.350353183
"Week48.1958",163879.803456935
"Week49.1958",156754.348730824
"Week50.1958",148257.629565715
"Week51.1958",140716.543135402
"Week52.1958",133058.441669543
"Week1.1959",125845.231515752
"Week2.1959",118238.489201315
"Week3.1959",110975.927629524
"Week4.1959",103960.455836736
"Week5.1959",97654.654661894
"Week6.1959",90871.8283800835
"Week7.1959",84370.3115659271
"Week8.1959",78179.2333840085
"Week9.1959",73627.4603829575
"Week10.1959",68702.0334516633
"Week11.1959",63664.1946763341
"Week12.1959",59145.8609242285
"Week13.1959",54135.2963652826
"Week14.1959",49540.8498618895
"Week15.1959",45465.2396692873
"Week16.1959",41432.6888672604
"Week17.1959",38014.8456718559
"Week18.1959",34924.0154948887
"Week19.1959",32275.2644450846
"Week20.1959",29541.7055259504
"Week21.1959",27220.1558421176
"Week22.1959",25382.0225924756
"Week23.1959",23327.4080000092
"Week24.1959",21717.0795836059
"Week25.1959",20293.6864453538
"Week26.1959",19502.8489063481
"Week27.1959",19777.0675142813
"Week28.1959",21652.0998993965
"Week29.1959",26099.7320807932
"Week30.1959",34206.537522819
"Week31.1959",47003.0843254313
"Week32.1959",64832.1791079842
"Week33.1959",86897.6335835963
"Week34.1959",111584.696659946
"Week35.1959",136389.912525873
"Week36.1959",158858.546381423
"Week37.1959",177277.900175785
"Week38.1959",190369.649414065
"Week39.1959",199521.286132899
"Week40.1959",205001.370630762
"Week41.1959",207874.630931925
"Week42.1959",208445.970609801
"Week43.1959",207874.800693829
"Week44.1959",206576.624044876
"Week45.1959",204194.674055511
"Week46.1959",200215.446346879
"Week47.1959",195266.441027372
"Week48.1959",188913.994076009
"Week49.1959",181844.341402924
"Week50.1959",172987.51902472
"Week51.1959",165067.867070228
"Week52.1959",156856.751684601
"Week1.1960",149032.936620119
"Week2.1960",140620.382135832
"Week3.1960",132506.17610638
"Week4.1960",124589.416460132
"Week5.1960",117438.734769878
"Week6.1960",109638.427397307
"Week7.1960",102106.947107752
"Week8.1960",94887.8384496498
"Week9.1960",89605.7721460083
"Week10.1960",83823.7800635678
"Week11.1960",77861.1024974426
"Week12.1960",72494.9190743144
"Week13.1960",66490.540062185
"Week14.1960",60966.4275421462
"Week15.1960",56057.077978498
"Week16.1960",51185.0361343346
"Week17.1960",47069.7617646411
"Week18.1960",43383.5555302756
"Week19.1960",40326.0806516642
"Week20.1960",37357.0250932603
"Week21.1960",35323.4480716286
"Week22.1960",34734.535097757
"Week23.1960",35311.8751510406
"Week24.1960",38813.4822718328
"Week25.1960",45735.6542795905
"Week26.1960",57321.5632127072
"Week27.1960",73971.4094717641
"Week28.1960",94611.1390646175
"Week29.1960",117553.260927706
"Week30.1960",140263.053722493
"Week31.1960",160605.414225504
"Week32.1960",176768.441299097
"Week33.1960",187762.249631086
"Week34.1960",194466.523409851
"Week35.1960",197773.107302883
"Week36.1960",198740.64506198
"Week37.1960",198251.268551914
"Week38.1960",196208.138350834
"Week39.1960",194188.328606627
"Week40.1960",191752.152982689
"Week41.1960",189089.360469675
"Week42.1960",185776.687653817
"Week43.1960",182362.527520423
"Week44.1960",178892.635933603
"Week45.1960",174878.845914971
"Week46.1960",169798.641618228
"Week47.1960",164147.906970832
"Week48.1960",157539.713194277
"Week49.1960",150535.411101832
"Week50.1960",142240.646680599
"Week51.1960",134886.739328831
"Week52.1960",127441.495797362
"Week1.1961",120440.706522306
"Week2.1961",113079.951988106
"Week3.1961",106063.465725004
"Week4.1961",99296.5110269697
"Week5.1961",93219.0553609988
"Week6.1961",86696.7267641685
"Week7.1961",80452.3835900625
"Week8.1961",74512.4672865247
"Week9.1961",70141.7560028502
"Week10.1961",65420.7971329478
"Week11.1961",60598.3571134905
"Week12.1961",56275.5178265316
"Week13.1961",51489.1888851921
"Week14.1961",47103.3416070865
"Week15.1961",43215.2532785602
"Week16.1961",39373.0603536299
"Week17.1961",36121.9968529668
"Week18.1961",33194.2865227954
"Week19.1961",30713.6236912003
"Week20.1961",28212.7853657968
"Week21.1961",26238.7145966899
"Week22.1961",25015.5166057468
"Week23.1961",24151.2128602152
"Week24.1961",24772.6597524093
"Week25.1961",27294.5663427139
"Week26.1961",32987.8194792246
"Week27.1961",42981.0863797536
"Week28.1961",57765.5931394437
"Week29.1961",77256.7482704664
"Week30.1961",100143.912915126
"Week31.1961",124381.289481973
"Week32.1961",147277.618007572
"Week33.1961",166326.171938274
"Week34.1961",180766.616870555
"Week35.1961",190518.045907561
"Week36.1961",196326.252351024
"Week37.1961",199237.535356358
"Week38.1961",199511.277002414
"Week39.1961",199091.515947066
"Week40.1961",197802.308281612
"Week41.1961",196006.197332137
"Week42.1961",193359.143691471
"Week43.1961",190481.124853656
"Week44.1961",187449.867681805
"Week45.1961",183770.095870645
"Week46.1961",178898.60753927
"Week47.1961",173359.861841857
"Week48.1961",166747.885227725
"Week49.1961",159658.446237099
"Week50.1961",151144.913238703
"Week51.1961",143580.696551609
"Week52.1961",135875.476890065
"Week1.1962",128605.336464173
"Week2.1962",120916.066445325
"Week3.1962",113563.558634571
"Week4.1962",106450.697045491
"Week5.1962",100053.232420988
"Week6.1962",93156.8828111937
"Week7.1962",86539.2656365306
"Week8.1962",80230.9506863259
"Week9.1962",75596.7652067359
"Week10.1962",70571.1839180791
"Week11.1962",65422.2537252253
"Week12.1962",60800.0714569446
"Week13.1962",55665.9076366475
"Week14.1962",50954.9618555226
"Week15.1962",46774.520692888
"Week16.1962",42636.3974835869
"Week17.1962",39129.9072305143
"Week18.1962",35960.6667222134
"Week19.1962",33250.4942740712
"Week20.1962",30464.3882255185
"Week21.1962",28132.133918325
"Week22.1962",26368.4509088225
"Week23.1962",24532.9974612747
"Week24.1962",23472.829647411
"Week25.1962",23192.2250817746
"Week26.1962",24573.621141018
"Week27.1962",28583.6621825456
"Week28.1962",36170.202201865
"Week29.1962",48356.441145612
"Week30.1962",65509.5020717729
"Week31.1962",87134.5324042847
"Week32.1962",111430.697742962
"Week33.1962",135637.094859418
"Week34.1962",157527.102014731
"Week35.1962",175314.852170405
"Week36.1962",188359.976915599
"Week37.1962",197002.167130748
"Week38.1962",201426.581824188
"Week39.1962",203845.909511652
"Week40.1962",204470.733680891
"Week41.1962",203993.796786371
"Week42.1962",202276.256190508
"Week43.1962",200095.366290245
"Week44.1962",197608.249492204
"Week45.1962",194332.109064526
"Week46.1962",189708.900621723
"Week47.1962",184301.288281061
"Week48.1962",177682.417409457
"Week49.1962",170489.560078527
"Week50.1962",161714.214467415
"Week51.1962",153898.46008945
"Week52.1962",145882.840340768
"Week1.1963",138291.120556073
"Week2.1963",130209.560487705
"Week3.1963",122455.072432571
"Week4.1963",114927.42175228
"Week5.1963",108144.52554018
"Week6.1963",100797.549542542
"Week7.1963",93729.5486644127
"Week8.1963",86977.1783845603
"Week9.1963",82024.7839115937
"Week10.1963",76636.0808561454
"Week11.1963",71102.7347908396
"Week12.1963",66132.2093904403
"Week13.1963",60595.205592899
"Week14.1963",55508.9779228006
"Week15.1963",50991.3096375039
"Week16.1963",46510.7838561049
"Week17.1963",42710.6644507383
"Week18.1963",39269.8350878753
"Week19.1963",36318.9938772114
"Week20.1963",33265.8102019812
"Week21.1963",30668.9952680277
"Week22.1963",28607.1181075932
"Week23.1963",26284.5778429323
"Week24.1963",24430.5023476292
"Week25.1963",22722.1603260102
"Week26.1963",21599.1781630925
"Week27.1963",21441.4665400951
"Week28.1963",22697.9735055366
"Week29.1963",26273.230289529
"Week30.1963",33227.6238205913
"Week31.1963",44664.9502249212
"Week32.1963",61131.7637886798
"Week33.1963",82138.6977671956
"Week34.1963",106342.475101201
"Week35.1963",131371.116244854
"Week36.1963",154686.143650324
"Week37.1963",174323.563197193
"Week38.1963",188718.98553959
"Week39.1963",199014.58628814
"Week40.1963",205381.589099329
"Week41.1963",208881.849534232
"Week42.1963",209870.228550238
"Week43.1963",209572.330679541
"Week44.1963",208457.07693921
"Week45.1963",206197.53863033
"Week46.1963",202293.345419005
"Week47.1963",197387.623402845
"Week48.1963",191046.767512611
"Week49.1963",183966.964165783
"Week50.1963",175066.949633224
"Week51.1963",167104.606064539
"Week52.1963",158837.970192664
"Week1.1964",150955.347562693
"Week2.1964",142469.011056457
"Week3.1964",134278.165821157
"Week4.1964",126281.270782812
"Week5.1964",119055.337602494
"Week6.1964",111165.756062237
"Week7.1964",103544.122459557
"Week8.1964",96235.4600388697
"Week9.1964",90888.7606571473
"Week10.1964",85033.5273407226
"Week11.1964",78994.2067444606
"Week12.1964",73559.5269607454
"Week13.1964",67476.2419506493
"Week14.1964",61878.0376586637
"Week15.1964",56899.4129071832
"Week16.1964",51950.0534864014
"Week17.1964",47750.8649587002
"Week18.1964",43947.2331840748
"Week19.1964",40691.8518510123
"Week20.1964",37333.6735893985
"Week21.1964",34525.5681193438
"Week22.1964",32415.3463843469
"Week23.1964",30223.5087153247
"Week24.1964",28995.9969517269
"Week25.1964",28727.1886866557
"Week26.1964",30452.6290890086
"Week27.1964",35229.6770892978
"Week28.1964",43969.6268485904
"Week29.1964",57559.3438316311
"Week30.1964",76046.9704780731
"Week31.1964",98555.6561606882
"Week32.1964",122940.887002408
"Week33.1964",146313.461209833
"Week34.1964",166659.61111291
"Week35.1964",182552.574944377
"Week36.1964",193727.33588192
"Week37.1964",200776.51985894
"Week38.1964",203964.883311423
"Week39.1964",205500.551715403
"Week40.1964",205501.523417843
"Week41.1964",204576.959012686
"Week42.1964",202522.550871844
"Week43.1964",200076.239562962
"Week44.1964",197370.687239556
"Week45.1964",193910.688802978
"Week46.1964",189133.866369344
"Week47.1964",183598.912324474
"Week48.1964",176879.009662873
"Week49.1964",169607.746285829
"Week50.1964",160781.104550397
"Week51.1964",152925.683486975
"Week52.1964",144886.578431117
"Week1.1965",137281.614666222
"Week2.1965",129202.562007851
"Week3.1965",121459.189700066
"Week4.1965",113950.781318806
"Week5.1965",107189.52765464
"Week6.1965",99876.8493239146
"Week7.1965",92847.2086653614
"Week8.1965",86135.4109542322
"Week9.1965",81209.6955408056
"Week10.1965",75854.5093826246
"Week11.1965",70358.7281519876
"Week12.1965",65422.783848557
"Week13.1965",59930.1384715703
"Week14.1965",54888.1160114911
"Week15.1965",50414.6443199225
"Week16.1965",45988.211187209
"Week17.1965",42254.6963704659
"Week18.1965",38920.8766085869
"Week19.1965",36171.8795623088
"Week20.1965",33538.185484081
"Week21.1965",31809.4044434092
"Week22.1965",31496.3637583932
"Week23.1965",32426.5055271491
"Week24.1965",36289.6834332437
"Week25.1965",43626.1130277832
"Week26.1965",55630.1121150861
"Week27.1965",72657.0262736287
"Week28.1965",93589.4481147034
"Week29.1965",116693.417393816
"Week30.1965",139424.000045483
"Week31.1965",159672.125633911
"Week32.1965",175679.771626959
"Week33.1965",186513.947014645
"Week34.1965",193088.862800162
"Week35.1965",196311.004896397
"Week36.1965",197235.862565774
"Week37.1965",196734.512096813
"Week38.1965",194703.904927506
"Week39.1965",192703.237647956
"Week40.1965",190292.340327114
"Week41.1965",187657.39169922
"Week42.1965",184377.294352157
"Week43.1965",180995.855955993
"Week44.1965",177558.364938925
"Week45.1965",173580.27958145
"Week46.1965",168542.953166085
"Week47.1965",162938.598392382
"Week48.1965",156383.161157779
"Week49.1965",149433.891551766
"Week50.1965",141203.006839081
"Week51.1965",133905.584562444
"Week52.1965",126517.052852759
"Week1.1966",119569.401204048
"Week2.1966",112264.189139658
"Week3.1966",105300.735979368
"Week4.1966",98585.2285598378
"Week5.1966",92554.7132415616
"Week6.1966",86082.9917659675
"Week7.1966",79887.5865083995
"Week8.1966",73994.2832632962
"Week9.1966",69658.4551813744
"Week10.1966",64973.2900117704
"Week11.1966",60185.383555346
"Week12.1966",55891.9339817979
"Week13.1966",51137.4632533739
"Week14.1966",46782.1185517904
"Week15.1966",42926.2843327867
"Week16.1966",39128.9116410003
"Week17.1966",35948.792665989
"Week18.1966",33158.4579798616
"Week19.1966",30963.6130893185
"Week20.1966",29057.1149519746
"Week21.1966",28274.7967016015
"Week22.1966",29304.3776135112
"Week23.1966",32251.6887604446
"Week24.1966",38856.020721741
"Week25.1966",49542.5520199841
"Week26.1966",65074.535109199
"Week27.1966",85113.1629747557
"Week28.1966",107707.242932482
"Week29.1966",130647.322623307
"Week30.1966",151416.364164229
"Week31.1966",168481.99353121
"Week32.1966",180859.394391293
"Week33.1966",188307.149030833
"Week34.1966",192166.010104596
"Week35.1966",193429.90864671
"Week36.1966",193041.541956485
"Week37.1966",191689.600778989
"Week38.1966",189124.506447657
"Week39.1966",186756.677947555
"Week40.1966",184091.09647762
"Week41.1966",181271.498908255
"Week42.1966",177872.097523815
"Week43.1966",174408.016962821
"Week44.1966",170916.592881159
"Week45.1966",166927.784638693
"Week46.1966",161941.6178668
"Week47.1966",156430.651136538
"Week48.1966",150025.440340461
"Week49.1966",143260.115810763
"Week50.1966",135282.987071195
"Week51.1966",128215.512156101
"Week52.1966",121074.077734893
"Week1.1967",114366.446087817
"Week2.1967",107327.297430371
"Week3.1967",100624.400250451
"Week4.1967",94166.8198441954
"Week5.1967",88370.7157533662
"Week6.1967",82159.6720338801
"Week7.1967",76218.0695500686
"Week8.1967",70569.7548952488
"Week9.1967",66411.1142170607
"Week10.1967",61923.4362442351
"Week11.1967",57342.1983134641
"Week12.1967",53236.2104141183
"Week13.1967",48694.4658544147
"Week14.1967",44534.2364485182
"Week15.1967",40846.8006554513
"Week16.1967",37203.7125817923
"Week17.1967",34117.487950592
"Week18.1967",31328.8738030088
"Week19.1967",28940.4722600967
"Week20.1967",26479.7202728905
"Week21.1967",24392.7791426453
"Week22.1967",22745.9062623246
"Week23.1967",20918.3315988289
"Week24.1967",19516.3098375354
"Week25.1967",18337.8647407649
"Week26.1967",17836.3417745243
"Week27.1967",18489.6590302519
"Week28.1967",20903.6517940106
"Week29.1967",26098.1366598737
"Week30.1967",35165.3316558536
"Week31.1967",49055.0957799196
"Week32.1967",67927.4799984188
"Week33.1967",90738.2063399714
"Week34.1967",115678.750887609
"Week35.1967",140180.597083597
"Week36.1967",161892.96304975
"Week37.1967",179319.523365201
"Week38.1967",191402.155005604
"Week39.1967",199698.557818204
"Week40.1967",204532.700232305
"Week41.1967",206957.365254113
"Week42.1967",207233.593208716
"Week43.1967",206469.338498727
"Week44.1967",205041.27233129
"Week45.1967",202572.341337428
"Week46.1967",198540.886316612
"Week47.1967",193563.155530624
"Week48.1967",187206.133863908
"Week49.1967",180148.409741298
"Week50.1967",171329.193742018
"Week51.1967",163446.129088407
"Week52.1967",155281.239521707
"Week1.1968",147505.665345489
"Week2.1968",139152.462165662
"Week3.1968",131098.867224255
"Week4.1968",123244.198665693
"Week5.1968",116150.212739533
"Week6.1968",108416.355959989
"Week7.1968",100951.154595426
"Week8.1968",93797.9941146561
"Week9.1968",88563.0924678311
"Week10.1968",82837.8172627916
"Week11.1968",76937.8405768812
"Week12.1968",71630.543912501
"Week13.1968",65694.7978832718
"Week14.1968",60234.1648819542
"Week15.1968",55379.3774385288
"Week16.1968",50556.3998823138
"Week17.1968",46468.6201566539
"Week18.1968",42775.6416763992
"Week19.1968",39637.6315954074
"Week20.1968",36447.1871560595
"Week21.1968",33896.440520691
"Week22.1968",32242.6089997324
"Week23.1968",30911.0419950019
"Week24.1968",31231.0857873039
"Week25.1968",33540.785566349
"Week26.1968",39193.2918787135
"Week27.1968",49308.9861020501
"Week28.1968",64270.4099575486
"Week29.1968",83889.6770129209
"Week30.1968",106728.765253807
"Week31.1968",130678.402903054
"Week32.1968",153044.332535655
"Week33.1968",171390.841274477
"Week34.1968",185094.108810354
"Week35.1968",194172.448371382
"Week36.1968",199425.676565147
"Week37.1968",201907.659999446
"Week38.1968",201848.415459465
"Week39.1968",201179.326064261
"Week40.1968",199691.003997192
"Week41.1968",197729.319924314
"Week42.1968",194935.217339847
"Week43.1968",191927.257268806
"Week44.1968",188779.576923741
"Week45.1968",184991.039335882
"Week46.1968",180013.977188405
"Week47.1968",174375.821225468
"Week48.1968",167667.801090975
"Week49.1968",160488.714717208
"Week50.1968",151886.693467222
"Week51.1968",144246.388233112
"Week52.1968",136471.057685675
"Week1.1969",129138.636990381
"Week2.1969",121390.200052238
"Week3.1969",113984.041065727
"Week4.1969",106821.884755536
"Week5.1969",100380.536166128
"Week6.1969",93441.5555515757
"Week7.1969",86785.4448236771
"Week8.1969",80443.2666350348
"Week9.1969",75783.5921083265
"Week10.1969",70735.5959216376
"Week11.1969",65567.9344314577
"Week12.1969",60931.4738244656
"Week13.1969",55784.184920958
"Week14.1969",51062.1677408852
"Week15.1969",46871.9465149429
"Week16.1969",42723.5748378038
"Week17.1969",39206.885982041
"Week18.1969",36025.5792316448
"Week19.1969",33298.4632581147
"Week20.1969",30481.6144653372
"Week21.1969",28086.4094420778
"Week22.1969",26183.395472583
"Week23.1969",24042.7656448136
"Week24.1969",22329.4216721932
"Week25.1969",20744.279486329
"Week26.1969",19683.890595249
"Week27.1969",19490.5888585243
"Week28.1969",20578.1502506157
"Week29.1969",23798.693296576
"Week30.1969",30189.6670970998
"Week31.1969",40884.802306741
"Week32.1969",56554.9470020047
"Week33.1969",76914.4698656526
"Week34.1969",100807.834310094
"Week35.1969",125980.966613009
"Week36.1969",149871.944323743
"Week37.1969",170368.55457922
"Week38.1969",185722.207619677
"Week39.1969",196885.010540655
"Week40.1969",203952.13160204
"Week41.1969",207970.561847389
"Week42.1969",209327.7278123
"Week43.1969",209289.544288481
"Week44.1969",208363.22424063
"Week45.1969",206248.380050827
"Week46.1969",202459.176318275
"Week47.1969",197646.7002042
"Week48.1969",191380.799657432
"Week49.1969",184360.769933234
"Week50.1969",175504.109015231
"Week51.1969",167576.361559932
"Week52.1969",159333.966522069
"Week1.1970",151468.417003183
"Week2.1970",142989.731197254
"Week3.1970",134801.067577541
"Week4.1970",126801.525166964
"Week5.1970",119571.508267561
"Week6.1970",111670.980206428
"Week7.1970",104035.910490048
"Week8.1970",96711.7249382512
"Week9.1970",91355.7749402435
"Week10.1970",85485.0458939624
"Week11.1970",79425.1975898519
"Week12.1970",73969.4350310286
"Week13.1970",67858.2411095346
"Week14.1970",62232.5983393566
"Week15.1970",57228.8365742293
"Week16.1970",52254.0222864931
"Week17.1970",48033.8309494238
"Week18.1970",44212.2700050557
"Week19.1970",40944.3271879215
"Week20.1970",37578.1367063445
"Week21.1970",34777.7383120063
"Week22.1970",32707.0760027746
"Week23.1970",30608.2398961296
"Week24.1970",29581.8325914835
"Week25.1970",29683.6131051561
"Week26.1970",32028.6981083194
"Week27.1970",37727.1802891108
"Week28.1970",47649.9827631886
"Week29.1970",62530.8343185197
"Week30.1970",82139.888220949
"Week31.1970",105301.667161892
"Week32.1970",129653.337001401
"Week33.1970",152282.195576219
"Week34.1970",171394.483768048
"Week35.1970",185865.894701937
"Week36.1970",195706.258415459
"Week37.1970",201668.488359393
"Week38.1970",204053.26134095
"Week39.1970",205034.350808883
"Week40.1970",204659.866107538
"Week41.1970",203476.658685998
"Week42.1970",201239.015078085
"Week43.1970",198654.812161761
"Week44.1970",195840.828593617
"Week45.1970",192297.91396566
"Week46.1970",187465.087473565
"Week47.1970",181894.790520957
"Week48.1970",175163.249202734
"Week49.1970",167897.440961864
"Week50.1970",159103.037550748
"Week51.1970",151279.76974969
"Week52.1970",143283.488298105
"Week1.1971",135724.281577251
"Week2.1971",127703.173039557
"Week3.1971",120019.929373919
"Week4.1971",112574.098370713
"Week5.1971",105870.812701477
"Week6.1971",98626.8419590691
"Week7.1971",91666.1711002836
"Week8.1971",85022.986355126
"Week9.1971",80146.2304076954
"Week10.1971",74848.8803480734
"Week11.1971",69415.9769986769
"Week12.1971",64538.001613236
"Week13.1971",59112.55944728
"Week14.1971",54132.0439832662
"Week15.1971",49710.5050712626
"Week16.1971",45329.2135640172
"Week17.1971",41614.7753710126
"Week18.1971",38254.2652363157
"Week19.1971",35376.2754565432
"Week20.1971",32407.9746740436
"Week21.1971",29903.8771184516
"Week22.1971",27964.9835580127
"Week23.1971",25868.0285195937
"Week24.1971",24432.0892136513
"Week25.1971",23533.4695601165
"Week26.1971",23921.1083117582
"Week27.1971",26408.8889753779
"Week28.1971",31876.3380888138
"Week29.1971",41463.0554577997
"Week30.1971",55921.7454752494
"Week31.1971",75338.0364604418
"Week32.1971",98529.3331004015
"Week33.1971",123109.696347007
"Week34.1971",146720.070679418
"Week35.1971",167097.264748267
"Week36.1971",182975.018724449
"Week37.1971",194181.684876943
"Week38.1971",200647.994020989
"Week39.1971",204535.56514324
"Week40.1971",206162.97226527
"Week41.1971",206360.3436975
"Week42.1971",205100.035519975
"Week43.1971",203245.835847325
"Week44.1971",201004.572276918
"Week45.1971",197910.651200145
"Week46.1971",193407.285371884
"Week47.1971",188073.070350171
"Week48.1971",181475.338320023
"Week49.1971",174266.355660301
"Week50.1971",165416.357609186
"Week51.1971",157526.73417777
"Week52.1971",149414.260248311
"Week1.1972",141719.643389092
"Week2.1972",133508.8710516
"Week3.1972",125620.827494047
"Week4.1972",117954.649529787
"Week5.1972",111043.704163206
"Week6.1972",103545.318624104
"Week7.1972",96325.5083890593
"Week8.1972",89422.271486655
"Week9.1972",84362.4098832575
"Week10.1972",78846.9401258414
"Week11.1972",73175.8185804295
"Week12.1972",68078.1277444258
"Week13.1972",62393.2832688521
"Week14.1972",57171.5811435094
"Week15.1972",52540.1831804892
"Week16.1972",47963.32934645
"Week17.1972",44129.6716876121
"Week18.1972",40765.493303874
"Week19.1972",38127.8090489372
"Week20.1972",35837.3147270475
"Week21.1972",34905.8121756297
"Week22.1972",36124.6595407626
"Week23.1972",39490.984532244
"Week24.1972",46912.1010542974
"Week25.1972",58583.0226305131
"Week26.1972",75087.0022984296
"Week27.1972",95771.611591469
"Week28.1972",118338.390869812
"Week29.1972",140495.660184647
"Week30.1972",159853.454077774
"Week31.1972",175198.203073017
"Week32.1972",185857.855416826
"Week33.1972",191813.035332289
"Week34.1972",194516.951406071
"Week35.1972",194945.236671559
"Week36.1972",193969.560893543
"Week37.1972",192200.461768397
"Week38.1972",189325.700971282
"Week39.1972",186717.848496684
"Week40.1972",183856.697994019
"Week41.1972",180872.724660067
"Week42.1972",177334.053394967
"Week43.1972",173750.553986581
"Week44.1972",170156.420339963
"Week45.1972",166081.794358531
"Week46.1972",161028.613223559
"Week47.1972",155466.578787739
"Week48.1972",149028.067519817
"Week49.1972",142243.366724477
"Week50.1972",134266.45725849
"Week51.1972",127202.374474663
"Week52.1972",120073.6037527
"Week1.1973",113383.046858339
"Week2.1973",106370.621121457
"Week3.1973",99697.7030709017
"Week4.1973",93273.4068665542
"Week5.1973",87509.1532480936
"Week6.1973",81338.3555357528
"Week7.1973",75438.3250441173
"Week8.1973",69832.175884188
"Week9.1973",65703.1255974382
"Week10.1973",61251.1438775347
"Week11.1973",56709.143691581
"Week12.1973",52639.40634048
"Week13.1973",48140.8156061965
"Week14.1973",44021.1921283108
"Week15.1973",40370.3695999846
"Week16.1973",36764.5859324081
"Week17.1973",33710.0449981428
"Week18.1973",30950.1179626548
"Week19.1973",28585.4313622346
"Week20.1973",26147.6715554872
"Week21.1973",24073.9799090518
