"","x"
"Week30.1958",182169.602698061
"Week31.1958",175434.536838971
"Week32.1958",172892.94680773
"Week33.1958",165425.038496844
"Week34.1958",155548.92166257
"Week35.1958",152115.742698433
"Week36.1958",148066.718794449
"Week37.1958",139893.111106498
"Week38.1958",136565.271641173
"Week39.1958",132539.693969101
"Week40.1958",123524.520930563
"Week41.1958",117467.749573904
"Week42.1958",114117.586912897
"Week43.1958",109804.985962234
"Week44.1958",106685.268663472
"Week45.1958",104276.374798717
"Week46.1958",97800.0318082867
"Week47.1958",90878.5649862438
"Week48.1958",84632.8584788071
"Week49.1958",79275.2310048214
"Week50.1958",76184.531343664
"Week51.1958",70856.7806239365
"Week52.1958",64306.405081071
"Week1.1959",59785.0408125496
"Week2.1959",57764.7292831868
"Week3.1959",53507.6683937575
"Week4.1959",50803.820966018
"Week5.1959",49100.6003066994
"Week6.1959",45204.4193561483
"Week7.1959",42776.9321323565
"Week8.1959",40767.7747219854
"Week9.1959",40515.064350605
"Week10.1959",46422.4769309516
"Week11.1959",72366.6280242183
"Week12.1959",123669.815344339
"Week13.1959",175993.295532255
"Week14.1959",205845.384859094
"Week15.1959",218256.395520187
"Week16.1959",224659.769945784
"Week17.1959",222449.276345721
"Week18.1959",212471.159194935
"Week19.1959",211944.333663191
"Week20.1959",201118.806963385
"Week21.1959",198515.720728852
"Week22.1959",190848.605862328
"Week23.1959",186742.185347293
"Week24.1959",181206.434957531
"Week25.1959",179507.152759705
"Week26.1959",178790.243462476
"Week27.1959",176056.17042265
"Week28.1959",162657.193661371
"Week29.1959",159951.071689961
"Week30.1959",148679.816362382
"Week31.1959",139756.264306935
"Week32.1959",132480.070295974
"Week33.1959",123343.968805552
"Week34.1959",121064.404591153
"Week35.1959",118875.994534575
"Week36.1959",112335.954247219
"Week37.1959",106568.730442325
"Week38.1959",102358.759007156
"Week39.1959",97868.2920909299
"Week40.1959",94625.1525065824
"Week41.1959",89704.6128525973
"Week42.1959",84622.8076174593
"Week43.1959",79983.2912150821
"Week44.1959",76748.7248946374
"Week45.1959",72395.0296312686
"Week46.1959",68106.344980814
"Week47.1959",63399.2223047463
"Week48.1959",60547.9932822119
"Week49.1959",56816.3931861973
"Week50.1959",53050.4590003719
"Week51.1959",50964.7066537607
"Week52.1959",47384.381156141
"Week1.1960",44783.3949153329
"Week2.1960",40994.9744935647
"Week3.1960",38218.2485398739
"Week4.1960",36473.7187903411
"Week5.1960",34737.7236032334
"Week6.1960",31981.0773498478
"Week7.1960",30862.9368733286
"Week8.1960",28869.4857500756
"Week9.1960",28770.5692484214
"Week10.1960",35166.0814063422
"Week11.1960",61483.3880814981
"Week12.1960",114667.200710059
"Week13.1960",171165.459057098
"Week14.1960",201784.651991034
"Week15.1960",218563.939074577
"Week16.1960",219300.136023111
"Week17.1960",224217.30970318
"Week18.1960",214103.510041062
"Week19.1960",216022.861373471
"Week20.1960",209726.788790352
"Week21.1960",205232.847003757
"Week22.1960",203754.760706534
"Week23.1960",190831.288375878
"Week24.1960",189387.659298234
"Week25.1960",186230.649496194
"Week26.1960",179207.301597405
"Week27.1960",175330.843997456
"Week28.1960",165470.08686227
"Week29.1960",162658.152581518
"Week30.1960",156194.045883951
"Week31.1960",147893.978471988
"Week32.1960",143966.389432655
"Week33.1960",138636.268919493
"Week34.1960",133340.546869547
"Week35.1960",129724.306518718
"Week36.1960",123885.086786197
"Week37.1960",116708.441881562
"Week38.1960",108994.628644547
"Week39.1960",102453.346212133
"Week40.1960",99051.8407375111
"Week41.1960",92744.1051262854
"Week42.1960",86973.6055150036
"Week43.1960",82591.7656757959
"Week44.1960",77503.9701722691
"Week45.1960",71214.3587167143
"Week46.1960",67369.533071201
"Week47.1960",62576.3260620729
"Week48.1960",61089.7010808412
"Week49.1960",59036.4097784318
"Week50.1960",55058.1302887139
"Week51.1960",52182.5297013539
"Week52.1960",48471.1787142269
"Week1.1961",46646.6138917822
"Week2.1961",43457.3819215807
"Week3.1961",41210.5852509468
"Week4.1961",39010.0971437436
"Week5.1961",37366.8170635165
"Week6.1961",36284.7603001269
"Week7.1961",33459.6053001305
"Week8.1961",31433.2501204571
"Week9.1961",30807.6111413406
"Week10.1961",37766.823468259
"Week11.1961",64110.8305463575
"Week12.1961",115795.412414757
"Week13.1961",173801.815328332
"Week14.1961",205880.784062828
"Week15.1961",217816.297197761
"Week16.1961",225120.357500502
"Week17.1961",217262.160153978
"Week18.1961",215159.154676678
"Week19.1961",210482.312529379
"Week20.1961",210858.075868768
"Week21.1961",204022.968358445
"Week22.1961",196862.671703858
"Week23.1961",189971.807626213
"Week24.1961",185282.581019764
"Week25.1961",183198.986973802
"Week26.1961",178408.422794023
"Week27.1961",173899.370266145
"Week28.1961",165073.02731644
"Week29.1961",156231.492710383
"Week30.1961",147066.685216008
"Week31.1961",140244.915765639
"Week32.1961",135494.416675095
"Week33.1961",127679.67184769
"Week34.1961",123426.456947642
"Week35.1961",121405.762134555
"Week36.1961",118160.673409346
"Week37.1961",113710.117074794
"Week38.1961",108145.008252377
"Week39.1961",105809.811949755
"Week40.1961",101271.334959865
"Week41.1961",97590.1981283477
"Week42.1961",95560.8616882892
"Week43.1961",91529.2200232368
"Week44.1961",87167.0982191081
"Week45.1961",83287.9654167091
"Week46.1961",80159.5781103283
"Week47.1961",76216.8219806403
"Week48.1961",73926.7670006808
"Week49.1961",67893.3475382845
"Week50.1961",65199.7777497334
"Week51.1961",61824.4271697196
"Week52.1961",59699.3277000248
"Week1.1962",56396.6504974478
"Week2.1962",52458.4623874696
"Week3.1962",48432.3870361122
"Week4.1962",45656.9919102268
"Week5.1962",43519.5813626432
"Week6.1962",42128.1973115859
"Week7.1962",39683.8168709615
"Week8.1962",38074.3269992766
"Week9.1962",38461.6535903197
"Week10.1962",44563.4988875878
"Week11.1962",71484.0359415805
"Week12.1962",123797.765552964
"Week13.1962",176961.035997899
"Week14.1962",211274.208610266
"Week15.1962",228061.317343947
"Week16.1962",227284.307247561
"Week17.1962",225841.475396092
"Week18.1962",227023.211442258
"Week19.1962",221325.779544355
"Week20.1962",222406.664176969
"Week21.1962",218505.760610721
"Week22.1962",208498.757750434
"Week23.1962",207925.29708867
"Week24.1962",197749.72183323
"Week25.1962",191507.402095028
"Week26.1962",181736.55471328
"Week27.1962",179368.325981657
"Week28.1962",170951.113832099
"Week29.1962",166769.275485692
"Week30.1962",163028.101936477
"Week31.1962",156104.689343278
"Week32.1962",147709.128315703
"Week33.1962",139731.00356633
"Week34.1962",132161.393137696
"Week35.1962",123837.497882599
"Week36.1962",116602.785783509
"Week37.1962",109821.844681868
"Week38.1962",101778.642759745
"Week39.1962",95625.916157983
"Week40.1962",92909.4345304092
"Week41.1962",89979.0914458073
"Week42.1962",84385.3703418135
"Week43.1962",81029.6738968786
"Week44.1962",74512.6196675083
"Week45.1962",71180.4185565054
"Week46.1962",67570.162983403
"Week47.1962",65038.0257294807
"Week48.1962",62497.0998281947
"Week49.1962",59679.3843199514
"Week50.1962",57617.5395990223
"Week51.1962",54252.6642455766
"Week52.1962",50440.9856515017
"Week1.1963",49064.8008024762
"Week2.1963",46071.9746115728
"Week3.1963",43686.3071061273
"Week4.1963",41552.8218651177
"Week5.1963",39585.0486333615
"Week6.1963",37974.1649917892
"Week7.1963",35149.9258725832
"Week8.1963",34138.3676692606
"Week9.1963",34448.9632688975
"Week10.1963",41288.887807776
"Week11.1963",68051.7099389372
"Week12.1963",121135.751150455
"Week13.1963",180830.051522734
"Week14.1963",212345.041971032
"Week15.1963",217058.989253115
"Week16.1963",220852.622767566
"Week17.1963",218408.731861731
"Week18.1963",215369.120858817
"Week19.1963",217773.964013404
"Week20.1963",210660.747119184
"Week21.1963",207435.66074303
"Week22.1963",206340.424134367
"Week23.1963",197613.802070462
"Week24.1963",197586.423456518
"Week25.1963",183425.678250827
"Week26.1963",173508.381736477
"Week27.1963",166747.254864712
"Week28.1963",159348.432019306
"Week29.1963",153361.152415192
"Week30.1963",146278.36741296
"Week31.1963",144467.760574109
"Week32.1963",140702.918293217
"Week33.1963",130134.495653227
"Week34.1963",125618.977047287
"Week35.1963",119821.808440312
"Week36.1963",116154.908232442
"Week37.1963",107592.508636129
"Week38.1963",101215.894880948
"Week39.1963",96779.1506109
"Week40.1963",89826.876007644
"Week41.1963",85510.2985735439
"Week42.1963",80235.0687467509
"Week43.1963",75295.8264599224
"Week44.1963",72589.2687773386
"Week45.1963",67164.8657394778
"Week46.1963",61980.5015184041
"Week47.1963",58912.4751703382
"Week48.1963",56656.2839161645
"Week49.1963",53316.3359472953
"Week50.1963",51238.057532302
"Week51.1963",49427.462575716
"Week52.1963",47116.6133408223
"Week1.1964",45515.0796378539
"Week2.1964",44272.3147225903
"Week3.1964",41295.5492891927
"Week4.1964",38400.7545794174
"Week5.1964",35958.0540312307
"Week6.1964",34477.7350871904
"Week7.1964",32594.8240191758
"Week8.1964",30482.0840697339
"Week9.1964",30599.2735328879
"Week10.1964",37641.9941887509
"Week11.1964",63026.8493156094
"Week12.1964",113514.825414769
"Week13.1964",169290.111483151
"Week14.1964",204726.861725214
"Week15.1964",220309.747413068
"Week16.1964",220608.991498351
"Week17.1964",221905.368893303
"Week18.1964",219469.626870048
"Week19.1964",217802.333268144
"Week20.1964",213348.010579006
"Week21.1964",214143.884503836
"Week22.1964",208795.046598836
"Week23.1964",207453.800995282
"Week24.1964",206615.946863771
"Week25.1964",194121.985385412
"Week26.1964",187129.386463076
"Week27.1964",176464.497682113
"Week28.1964",174512.772999952
"Week29.1964",165347.964741473
"Week30.1964",160083.724631173
"Week31.1964",149213.634799381
"Week32.1964",140435.716667466
"Week33.1964",133917.915493408
"Week34.1964",131341.331525409
"Week35.1964",121246.31870274
"Week36.1964",117616.884970379
"Week37.1964",111889.295308068
"Week38.1964",105844.414897656
"Week39.1964",101141.379451729
"Week40.1964",95544.8418744138
"Week41.1964",93408.7358274893
"Week42.1964",87484.6416111431
"Week43.1964",81158.5038461802
"Week44.1964",77264.5126552525
"Week45.1964",74051.7353741195
"Week46.1964",70650.4800466779
"Week47.1964",67540.6233218646
"Week48.1964",64096.4073653941
"Week49.1964",59109.3101953577
"Week50.1964",55709.8512880141
"Week51.1964",53277.0913846727
"Week52.1964",50985.8992525155
"Week1.1965",47943.7452757637
"Week2.1965",44379.2236765163
"Week3.1965",43136.2758972813
"Week4.1965",40727.8366688201
"Week5.1965",37797.334946436
"Week6.1965",36392.4080022662
"Week7.1965",34761.6865853063
"Week8.1965",32301.6656214503
"Week9.1965",31464.9734493733
"Week10.1965",37101.8322006494
"Week11.1965",63603.3027332812
"Week12.1965",113167.770705078
"Week13.1965",169582.278023271
"Week14.1965",201317.784410709
"Week15.1965",209328.350904917
"Week16.1965",211085.517093095
"Week17.1965",209273.437289056
"Week18.1965",210702.444845437
"Week19.1965",210035.273293847
"Week20.1965",211603.621595211
"Week21.1965",200518.13860855
"Week22.1965",201544.655519705
"Week23.1965",201915.415397333
"Week24.1965",200799.4339871
"Week25.1965",197450.69353803
"Week26.1965",185418.135531127
"Week27.1965",178996.890642676
"Week28.1965",170106.164514876
"Week29.1965",167774.736811404
"Week30.1965",157826.213988683
"Week31.1965",155916.022868166
"Week32.1965",148531.572044725
"Week33.1965",142298.404698478
"Week34.1965",133765.751677847
"Week35.1965",130338.513069899
"Week36.1965",123134.226926744
"Week37.1965",121028.529827865
"Week38.1965",116481.347683103
"Week39.1965",111622.686726233
"Week40.1965",109566.524255088
"Week41.1965",107119.718028173
"Week42.1965",102048.929455466
"Week43.1965",95731.9976949775
"Week44.1965",93405.8301035821
"Week45.1965",89598.7420875833
"Week46.1965",87060.7967763085
"Week47.1965",84284.8215426335
"Week48.1965",82451.5036616909
"Week49.1965",75958.5248748967
"Week50.1965",70240.9719292675
"Week51.1965",66179.5433084072
"Week52.1965",62444.3477754725
"Week1.1966",59509.2185448276
"Week2.1966",57207.1832003731
"Week3.1966",52641.4556583093
"Week4.1966",49689.6942021145
"Week5.1966",47584.1396823126
"Week6.1966",44240.960498801
"Week7.1966",42289.5276856124
"Week8.1966",39387.9314691269
"Week9.1966",39544.3899309493
"Week10.1966",46365.0240547652
"Week11.1966",72768.2695190771
"Week12.1966",124263.164542093
"Week13.1966",180675.019878589
"Week14.1966",211320.161636806
"Week15.1966",222161.649638992
"Week16.1966",222656.091964069
"Week17.1966",220752.178729261
"Week18.1966",212601.079890275
"Week19.1966",207662.457833563
"Week20.1966",199520.288700399
"Week21.1966",199815.647807282
"Week22.1966",191086.840267617
"Week23.1966",186328.829034576
"Week24.1966",177377.820079235
"Week25.1966",176512.027864255
"Week26.1966",175204.53296947
"Week27.1966",173846.695892551
"Week28.1966",170827.448369349
"Week29.1966",160046.286769376
"Week30.1966",157012.629299198
"Week31.1966",154850.094816661
"Week32.1966",150835.644914878
"Week33.1966",146475.19789698
"Week34.1966",144020.143873355
"Week35.1966",136445.304800933
"Week36.1966",128602.18604593
"Week37.1966",125753.567429563
"Week38.1966",123228.176770059
"Week39.1966",119773.049768535
"Week40.1966",114881.356655341
"Week41.1966",112580.061929321
"Week42.1966",109450.912396697
"Week43.1966",106402.119168771
"Week44.1966",99389.5104907562
"Week45.1966",93298.7700770703
"Week46.1966",91176.7363883193
"Week47.1966",86015.876019976
"Week48.1966",79608.5106934381
"Week49.1966",76018.2266563867
"Week50.1966",69765.6187879156
"Week51.1966",67557.7037068284
"Week52.1966",64429.9400057597
"Week1.1967",62510.3788279092
"Week2.1967",59517.5140819927
"Week3.1967",56842.8218204503
"Week4.1967",52680.1366018188
"Week5.1967",49505.570074918
"Week6.1967",47089.1821240768
"Week7.1967",43483.9592123815
"Week8.1967",41005.3078572712
"Week9.1967",40711.9145524982
"Week10.1967",46646.8191862214
"Week11.1967",70715.5858733046
"Week12.1967",120503.513051727
"Week13.1967",178103.591083554
"Week14.1967",217525.774469612
"Week15.1967",227361.620951488
"Week16.1967",227288.321334789
"Week17.1967",221025.596299173
"Week18.1967",215877.095532129
"Week19.1967",215443.410464786
"Week20.1967",211488.993979652
"Week21.1967",211772.375433179
"Week22.1967",202646.476639448
"Week23.1967",202558.122782369
"Week24.1967",192249.930575658
"Week25.1967",182296.822014599
"Week26.1967",179799.831598353
"Week27.1967",178417.972118708
"Week28.1967",171010.311837363
"Week29.1967",168638.830650693
"Week30.1967",162081.766167251
"Week31.1967",151726.394629885
"Week32.1967",149673.337417208
"Week33.1967",143569.194674457
"Week34.1967",141458.823458958
"Week35.1967",137585.01271119
"Week36.1967",134227.045492737
"Week37.1967",128354.068020326
"Week38.1967",125006.243332119
"Week39.1967",121192.249644272
"Week40.1967",113527.166633652
"Week41.1967",111138.209412708
"Week42.1967",104974.872125401
"Week43.1967",98577.4596611127
"Week44.1967",94728.4857510625
"Week45.1967",90016.4735774889
"Week46.1967",83620.7988284406
"Week47.1967",81235.2788185021
"Week48.1967",77163.7706261935
"Week49.1967",74198.6252641778
"Week50.1967",72413.4361290723
"Week51.1967",67435.0948956885
"Week52.1967",61452.5428998332
"Week1.1968",57410.9133417142
"Week2.1968",53398.7343940787
"Week3.1968",50270.678117159
"Week4.1968",48935.3801653118
"Week5.1968",46390.9215010343
"Week6.1968",44721.137792899
"Week7.1968",41044.1567161042
"Week8.1968",39151.7132945576
"Week9.1968",39332.8925488933
"Week10.1968",45490.3320671483
"Week11.1968",69628.4348060179
"Week12.1968",119879.007151012
"Week13.1968",172094.464982642
"Week14.1968",202873.319084978
"Week15.1968",209517.312283519
"Week16.1968",210565.058694819
"Week17.1968",215149.637810993
"Week18.1968",217616.008291155
"Week19.1968",212415.067354323
"Week20.1968",212661.845730059
"Week21.1968",212256.792527175
"Week22.1968",203070.427133398
"Week23.1968",199725.681692033
"Week24.1968",195452.001851587
"Week25.1968",190547.979825592
"Week26.1968",185099.846227438
"Week27.1968",177536.476839797
"Week28.1968",175439.597491238
"Week29.1968",168252.670083422
"Week30.1968",158035.102473965
"Week31.1968",146708.71697401
"Week32.1968",143963.060697068
"Week33.1968",141815.345808681
"Week34.1968",139029.732236783
"Week35.1968",132006.93336677
"Week36.1968",125076.78058806
"Week37.1968",118026.249932909
"Week38.1968",113781.399415394
"Week39.1968",107159.572907767
"Week40.1968",98573.5290136724
"Week41.1968",94299.016603736
"Week42.1968",91893.5369050857
"Week43.1968",89632.0351103583
"Week44.1968",86569.2139810395
"Week45.1968",82358.1255390252
"Week46.1968",80529.8468676339
"Week47.1968",77655.4548379354
"Week48.1968",74338.0616121901
"Week49.1968",71853.0886881098
"Week50.1968",68452.346128509
"Week51.1968",64474.1226355695
"Week52.1968",61397.722851171
"Week1.1969",57984.6719690911
"Week2.1969",54351.8673303703
"Week3.1969",51051.213464338
"Week4.1969",47705.6746824839
"Week5.1969",45799.9338699109
"Week6.1969",44460.2532476014
"Week7.1969",43202.509607364
"Week8.1969",39874.6493883595
"Week9.1969",39179.2370526619
"Week10.1969",44832.0914142686
"Week11.1969",70796.2416775068
"Week12.1969",120990.862098181
"Week13.1969",180222.933903226
"Week14.1969",210613.222724331
"Week15.1969",224372.669712186
"Week16.1969",219492.669090017
"Week17.1969",216732.564353811
"Week18.1969",211157.808159461
"Week19.1969",207254.721763821
"Week20.1969",195011.328044059
"Week21.1969",189154.879493147
"Week22.1969",185775.256005293
"Week23.1969",184845.341424641
"Week24.1969",184799.422145512
"Week25.1969",176459.511254508
"Week26.1969",168629.42497614
"Week27.1969",164479.998747799
"Week28.1969",155681.678015073
"Week29.1969",149398.410431721
"Week30.1969",142672.79764124
"Week31.1969",139600.160540633
"Week32.1969",130945.105215787
"Week33.1969",128945.373345396
"Week34.1969",121430.186698189
"Week35.1969",113608.877313863
"Week36.1969",110155.754837222
"Week37.1969",102531.40671257
"Week38.1969",94950.1846633294
"Week39.1969",92576.712634539
"Week40.1969",87664.449981171
"Week41.1969",81519.7584349952
"Week42.1969",79354.4173460418
"Week43.1969",77177.8115872729
"Week44.1969",74325.7051365389
"Week45.1969",72550.1859905619
"Week46.1969",68498.9816084533
"Week47.1969",66408.9077388422
"Week48.1969",63995.7887894616
"Week49.1969",61457.858931344
"Week50.1969",55841.3558979298
"Week51.1969",53494.4707316451
"Week52.1969",52240.2446400494
"Week1.1970",50217.806083302
"Week2.1970",46696.4997150683
"Week3.1970",45268.9502531297
"Week4.1970",44055.2854497553
"Week5.1970",41926.0953982077
"Week6.1970",39788.1480092494
"Week7.1970",37247.8502733034
"Week8.1970",35425.1011885468
"Week9.1970",34678.1366918543
"Week10.1970",41585.9132598973
"Week11.1970",66518.8274444964
"Week12.1970",118236.204868271
"Week13.1970",177928.663368428
"Week14.1970",213226.107622284
"Week15.1970",220174.693056025
"Week16.1970",215164.604759106
"Week17.1970",217092.139764783
"Week18.1970",219297.486970987
"Week19.1970",210398.448615593
"Week20.1970",210966.533922169
"Week21.1970",211431.685434493
"Week22.1970",205583.250908442
"Week23.1970",193249.55764092
"Week24.1970",184028.598105112
"Week25.1970",182669.367941138
"Week26.1970",181320.763499696
"Week27.1970",173866.304431352
"Week28.1970",168703.818391004
"Week29.1970",163507.170300233
"Week30.1970",157092.458714951
"Week31.1970",150984.864056155
"Week32.1970",143250.959261348
"Week33.1970",137637.381774655
"Week34.1970",131846.556263701
"Week35.1970",123143.14136629
"Week36.1970",114921.453582541
"Week37.1970",112563.086742682
"Week38.1970",110428.569194717
"Week39.1970",107647.611449437
"Week40.1970",104732.122005786
"Week41.1970",97397.6261016214
"Week42.1970",92601.5295654053
"Week43.1970",90141.0156777419
"Week44.1970",87017.8128172808
"Week45.1970",82977.841435433
"Week46.1970",79442.8695838983
"Week47.1970",76784.6039959806
"Week48.1970",73258.955834839
"Week49.1970",69368.2132932875
"Week50.1970",67649.6563935258
"Week51.1970",65142.7948810388
"Week52.1970",60180.2560015957
"Week1.1971",56747.0722467022
"Week2.1971",53369.8590451841
"Week3.1971",51514.0395835305
"Week4.1971",49723.3864830744
"Week5.1971",46825.1108235136
"Week6.1971",45443.7141815538
"Week7.1971",42904.5765929684
"Week8.1971",41908.1146558105
"Week9.1971",40801.000365136
"Week10.1971",47000.8726297944
"Week11.1971",71107.626869261
"Week12.1971",120517.282757854
"Week13.1971",177232.026768265
"Week14.1971",211528.688932309
"Week15.1971",221865.572220761
"Week16.1971",227190.658638993
"Week17.1971",228338.782442225
"Week18.1971",225171.035147066
"Week19.1971",224504.854620692
"Week20.1971",226314.936627649
"Week21.1971",214773.606421512
"Week22.1971",213997.013227025
"Week23.1971",205767.480533382
"Week24.1971",198596.335445754
"Week25.1971",184582.692002184
"Week26.1971",178767.261245357
"Week27.1971",175583.92776383
"Week28.1971",165594.771944195
"Week29.1971",151217.762946387
"Week30.1971",146731.319314929
"Week31.1971",143867.28889177
"Week32.1971",141996.788894457
"Week33.1971",139900.41883996
"Week34.1971",133177.676494981
"Week35.1971",126569.648483294
"Week36.1971",120100.401740456
"Week37.1971",112711.565773294
"Week38.1971",104619.705845278
"Week39.1971",98651.1148774709
"Week40.1971",96195.6129755125
"Week41.1971",91359.2544735234
"Week42.1971",89025.4545180186
"Week43.1971",86186.7176250288
"Week44.1971",82240.8253480124
"Week45.1971",77557.5428552053
"Week46.1971",72814.0326561688
"Week47.1971",67399.3123347916
"Week48.1971",65824.5267209198
"Week49.1971",62022.5271357084
"Week50.1971",59619.0854226474
"Week51.1971",56224.5421366035
"Week52.1971",53595.0769529167
"Week1.1972",50927.4536157551
"Week2.1972",47686.2934538306
"Week3.1972",45567.5482362045
"Week4.1972",43098.0030248571
"Week5.1972",41173.590926409
"Week6.1972",39610.1799993084
"Week7.1972",37715.8403849192
"Week8.1972",36080.4363086307
"Week9.1972",34475.4520979525
"Week10.1972",41050.4130235535
"Week11.1972",67028.5559335391
"Week12.1972",118991.334295132
"Week13.1972",176719.717503366
"Week14.1972",213381.813997371
"Week15.1972",229092.264901104
"Week16.1972",234566.181203942
"Week17.1972",237354.272063764
"Week18.1972",231624.563232683
"Week19.1972",234358.159920976
"Week20.1972",228188.05958353
"Week21.1972",222987.538745063
"Week22.1972",217814.639407035
"Week23.1972",211752.099912075
"Week24.1972",205566.733125426
"Week25.1972",200040.628874909
"Week26.1972",194964.812014089
"Week27.1972",193050.412057633
"Week28.1972",186735.909639203
"Week29.1972",183745.77021914
"Week30.1972",174501.825473479
"Week31.1972",163329.913742834
"Week32.1972",161261.65540002
"Week33.1972",153551.07247649
"Week34.1972",147277.392181388
"Week35.1972",138582.678930213
"Week36.1972",134206.821497468
"Week37.1972",127489.268944357
"Week38.1972",124588.575664163
"Week39.1972",117335.938735853
"Week40.1972",109245.549011821
"Week41.1972",102616.961190162
"Week42.1972",97711.0165251983
"Week43.1972",95502.3710408325
"Week44.1972",90014.5634922881
"Week45.1972",84174.9088422267
"Week46.1972",81484.8529015254
"Week47.1972",78494.8812464213
"Week48.1972",76368.1474877633
"Week49.1972",74195.3463038039
"Week50.1972",70592.412985521
"Week51.1972",67004.2335691608
"Week52.1972",63987.2993994116
"Week1.1973",61527.3674396531
"Week2.1973",58855.7852384571
"Week3.1973",56911.2503969183
"Week4.1973",55088.3420852
"Week5.1973",53146.3906055791
"Week6.1973",51578.2301799593
"Week7.1973",47203.4488126881
"Week8.1973",44342.9561670529
"Week9.1973",43090.4902838078
"Week10.1973",48536.6694193777
"Week11.1973",75010.4270229156
"Week12.1973",127191.817347921
"Week13.1973",183608.566525934
"Week14.1973",213464.346871225
"Week15.1973",223411.185088434
"Week16.1973",218442.844474165
"Week17.1973",218447.445894282
"Week18.1973",221234.983486175
"Week19.1973",218543.215315067
"Week20.1973",213235.675880737
"Week21.1973",213334.591212663
"Week22.1973",201624.072902144
"Week23.1973",200547.420242919
