timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0281579,760652,20886.9
41,SimYear,2007,41,0.0307177,731966,21898.6
42,SimYear,2007,42,0.0467165,702156,31695.8
43,SimYear,2007,43,0.0444767,662510,28503.8
44,SimYear,2007,44,0.0639952,626183,38392.2
45,SimYear,2007,45,0.00863935,580129,4935.17
46,SimYear,2007,46,0.013119,567793,7318.47
47,SimYear,2007,47,0.0502362,552997,26796.7
48,SimYear,2007,48,0.0703947,518750,34875.7
49,SimYear,2007,49,0.0422368,476729,19499.4
50,SimYear,2007,50,0.0207984,450459,9169.77
51,SimYear,2007,51,0.0764742,434709,31654.8
52,SimYear,2007,52,0.0185586,396661,7213.07
53,SimYear,2008,1,0.000959928,383404,363.791
54,SimYear,2008,2,0.0620753,377058,22445.7
55,SimYear,2008,3,0.0575957,348735,19304.1
56,SimYear,2008,4,0.00511961,323900,1635.71
57,SimYear,2008,5,0.0195185,316961,6059.01
58,SimYear,2008,6,0.0220783,305663,6600.95
59,SimYear,2008,7,0.0566357,293973,16009.2
60,SimYear,2008,8,0.0860735,273459,22306.9
61,SimYear,2008,9,0.00959928,250399,2365.7
62,SimYear,2008,10,0.0335975,264656,8647.79
63,SimYear,2008,11,0.0601555,318919,18415
64,SimYear,2008,12,0.0425568,421819,17381.4
65,SimYear,2008,13,0.0697547,538373,35877.2
66,SimYear,2008,14,0.0377572,591567,21678.3
67,SimYear,2008,15,0.0646351,611878,37878.3
68,SimYear,2008,16,0.0684748,593507,38850.1
69,SimYear,2008,17,0.0783941,567057,42288.8
70,SimYear,2008,18,0.0511961,534102,26363.2
71,SimYear,2008,19,0.0367972,515341,18413.6
72,SimYear,2008,20,0.0332775,503096,16284.9
73,SimYear,2008,21,0.0751943,491686,35226.7
74,SimYear,2008,22,0.0214384,459807,9645.01
75,SimYear,2008,23,0.0374372,452849,16456.9
76,SimYear,2008,24,0.0185586,438131,7967.18
77,SimYear,2008,25,0.0121591,431263,5154.41
78,SimYear,2008,26,0.00831937,426587,3495.13
79,SimYear,2008,27,0.0153588,423001,6375.97
80,SimYear,2008,28,0.0915131,415975,35980.6
81,SimYear,2008,29,0.0486363,378625,17776.9
82,SimYear,2008,30,0.0428768,359336,14915.7
83,SimYear,2008,31,0.00639952,342654,2161.64
84,SimYear,2008,32,0.0489563,338567,15998.2
85,SimYear,2008,33,0.0502362,320312,15521.4
86,SimYear,2008,34,0.0115191,302406,3425.2
87,SimYear,2008,35,0.0483164,296546,13833.8
88,SimYear,2008,36,0.00735945,280094,2031.06
89,SimYear,2008,37,0.0323176,275430,8662.47
90,SimYear,2008,38,0.0745544,264002,18759.3
91,SimYear,2008,39,0.0233582,242440,5535.61
92,SimYear,2008,40,0.0726345,234204,16228.7
93,SimYear,2008,41,0.00511961,215256,1087.05
94,SimYear,2008,42,0.0601555,211556,12215.6
95,SimYear,2008,43,0.0620753,196694,11708.8
96,SimYear,2008,44,0.0646351,182444,11294.2
97,SimYear,2008,45,0.0246381,168724,4060.98
98,SimYear,2008,46,0.0675149,162340,10482.5
99,SimYear,2008,47,0.0275179,149585,4015.41
100,SimYear,2008,48,0.0198385,143407,2785.85
101,SimYear,2008,49,0.0412769,138497,5538.75
102,SimYear,2008,50,0.0604754,130876,7596.03
103,SimYear,2008,51,0.0255981,121286,3031.5
104,SimYear,2008,52,0.0255981,116355,2908.25
105,SimYear,2009,1,0.0156788,111594,1716.85
106,SimYear,2009,2,0.00415969,108066,443.625
107,SimYear,2009,3,0.025918,105837,2677.98
108,SimYear,2009,4,0.00479964,101398,480.136
109,SimYear,2009,5,0.0355173,99196.5,3423.26
110,SimYear,2009,6,0.0329575,94091.2,3016.88
111,SimYear,2009,7,0.0361573,89556.3,3145.27
112,SimYear,2009,8,0.0355173,86364.6,2980.43
113,SimYear,2009,9,0.039677,95687.7,3681.32
114,SimYear,2009,10,0.00639952,165959,1046.96
115,SimYear,2009,11,0.00447966,405589,1792.78
116,SimYear,2009,12,0.0467165,855514,38618.4
117,SimYear,2009,13,0.0697547,1.31272e+06,87479.5
118,SimYear,2009,14,0.103352,1.55846e+06,151361
119,SimYear,2009,15,0.00735945,1.56436e+06,11343.7
120,SimYear,2009,16,0.0361573,1.63475e+06,57413.2
121,SimYear,2009,17,0.0326375,1.63392e+06,51888.4
122,SimYear,2009,18,0.0329575,1.62873e+06,52222.4
123,SimYear,2009,19,0.0729545,1.61591e+06,112447
124,SimYear,2009,20,0.0790341,1.53455e+06,115338
125,SimYear,2009,21,0.0566357,1.44364e+06,78617.3
126,SimYear,2009,22,0.0153588,1.38477e+06,20872.9
127,SimYear,2009,23,0.0502362,1.38064e+06,66902
128,SimYear,2009,24,0.0323176,1.32618e+06,41709.3
129,SimYear,2009,25,0.0486363,1.29413e+06,60760.8
130,SimYear,2009,26,0.0460765,1.24e+06,55224.9
131,SimYear,2009,27,0.0188786,1.18907e+06,21991.9
132,SimYear,2009,28,0.00639952,1.16978e+06,7379.59
133,SimYear,2009,29,0.0566357,1.16353e+06,63363.3
134,SimYear,2009,30,0.0518361,1.09911e+06,54912.7
135,SimYear,2009,31,0.0460765,1.04195e+06,46404.5
136,SimYear,2009,32,0.0204785,992309,19892.3
137,SimYear,2009,33,0.0079994,968499,7631.17
138,SimYear,2009,34,0.0921531,956175,83258.6
139,SimYear,2009,35,0.0143989,867013,12257.7
140,SimYear,2009,36,0.0905532,848998,72699.7
141,SimYear,2009,37,0.0572757,769775,42380.6
142,SimYear,2009,38,0.0649551,721017,44848.4
143,SimYear,2009,39,0.0329575,669708,21473.1
144,SimYear,2009,40,0.0675149,641850,41445.2
145,SimYear,2009,41,0.0745544,593888,42200.1
146,SimYear,2009,42,0.0745544,545335,38750.1
147,SimYear,2009,43,0.053756,500477,25905.8
148,SimYear,2009,44,0.013119,468718,6041.46
149,SimYear,2009,45,0.0415969,456957,18413.3
150,SimYear,2009,46,0.0326375,432783,13743.9
151,SimYear,2009,47,0.0643152,413397,25468.7
152,SimYear,2009,48,0.0310377,382408,11558
153,SimYear,2009,49,0.039357,365570,13953.1
154,SimYear,2009,50,0.0105592,346449,3598.76
155,SimYear,2009,51,0.00575957,337802,1918.54
156,SimYear,2009,52,0.0479964,330845,15334
157,SimYear,2010,1,0.00319976,310533,981.064
158,SimYear,2010,2,0.0275179,304730,8180.04
159,SimYear,2010,3,0.039997,291767,11313.7
160,SimYear,2010,4,0.102392,275817,26551.6
161,SimYear,2010,5,0.0572757,244903,13483.4
162,SimYear,2010,6,0.0195185,227437,4347.68
163,SimYear,2010,7,0.053436,219355,11288.5
164,SimYear,2010,8,0.0246381,205371,4943.01
165,SimYear,2010,9,0.0310377,205820,6220.77
166,SimYear,2010,10,0.0515161,244785,12156.1
167,SimYear,2010,11,0.0515161,385159,19127.2
168,SimYear,2010,12,0.0182386,654062,11690.6
169,SimYear,2010,13,0.0489563,960062,45365.4
170,SimYear,2010,14,0.0310377,1.12853e+06,34108.9
171,SimYear,2010,15,0.0291178,1.19851e+06,34015.8
172,SimYear,2010,16,0.0281579,1.21761e+06,33434.6
173,SimYear,2010,17,0.0575957,1.22144e+06,67612.1
174,SimYear,2010,18,0.00767942,1.18324e+06,8951.7
175,SimYear,2010,19,0.0255981,1.20018e+06,29997.9
176,SimYear,2010,20,0.0643152,1.19168e+06,73417.5
177,SimYear,2010,21,0.0105592,1.13489e+06,11788.7
178,SimYear,2010,22,0.0550359,1.13743e+06,60239.5
179,SimYear,2010,23,0.0172787,1.08775e+06,18427.7
180,SimYear,2010,24,0.0572757,1.07791e+06,59345.3
181,SimYear,2010,25,0.0543959,1.02426e+06,53632.4
182,SimYear,2010,26,0.039677,974336,37485
183,SimYear,2010,27,0.0495963,939046,44938.1
184,SimYear,2010,28,0.039677,894755,34423.3
185,SimYear,2010,29,0.0201585,859864,16970.7
186,SimYear,2010,30,0.0617554,841550,49845.7
187,SimYear,2010,31,0.0543959,789140,41320.9
188,SimYear,2010,32,0.0441567,744650,31812.3
189,SimYear,2010,33,0.0217584,709183,15095.6
190,SimYear,2010,34,0.039357,690055,26338.1
191,SimYear,2010,35,0.0457566,659154,29157.1
192,SimYear,2010,36,0.0617554,625110,37025.8
193,SimYear,2010,37,0.0495963,582970,27898.1
194,SimYear,2010,38,0.0079994,549929,4333.1
195,SimYear,2010,39,0.00671949,540433,3579.23
196,SimYear,2010,40,0.0339174,531446,17527.9
197,SimYear,2010,41,0.0185586,508286,9242.93
198,SimYear,2010,42,0.013759,493386,6667.51
199,SimYear,2010,43,0.0815939,480974,37274.5
200,SimYear,2010,44,0.0607954,437907,25546.5
201,SimYear,2010,45,0.0367972,406886,14538.4
202,SimYear,2010,46,0.00319976,387074,1222.88
203,SimYear,2010,47,0.0735945,380650,26712.3
204,SimYear,2010,48,0.0467165,348750,15742.8
205,SimYear,2010,49,0.0435167,328105,13818.3
206,SimYear,2010,50,0.0188786,309562,5725.38
207,SimYear,2010,51,0.013439,299252,3950.61
208,SimYear,2010,52,0.0566357,290771,15834.7
