"","x"
"Week27.1958",81296.4438462566
"Week28.1958",78630.1934503756
"Week29.1958",78998.0827431437
"Week30.1958",89211.9894938572
"Week31.1958",119197.702653557
"Week32.1958",168872.769228117
"Week33.1958",220062.942873151
"Week34.1958",254647.532827701
"Week35.1958",271515.852896038
"Week36.1958",279207.573157808
"Week37.1958",283776.944433929
"Week38.1958",286765.803769721
"Week39.1958",289460.347786004
"Week40.1958",291507.158639022
"Week41.1958",293013.805695951
"Week42.1958",293654.316323428
"Week43.1958",293849.533644879
"Week44.1958",293657.639887822
"Week45.1958",292705.772226997
"Week46.1958",290557.376946325
"Week47.1958",287592.739356293
"Week48.1958",283456.235852769
"Week49.1958",278601.54473648
"Week50.1958",272183.859584758
"Week51.1958",266229.335897394
"Week52.1958",259804.029724757
"Week1.1959",253444.773990172
"Week2.1959",246344.988828844
"Week3.1959",239229.57514476
"Week4.1959",232021.639331987
"Week5.1959",225253.452699268
"Week6.1959",217614.593976859
"Week7.1959",209928.486138219
"Week8.1959",202208.57762642
"Week9.1959",196096.387715917
"Week10.1959",188983.696688436
"Week11.1959",181246.631174632
"Week12.1959",174051.558907422
"Week13.1959",166159.952313035
"Week14.1959",158797.619391802
"Week15.1959",152032.642030592
"Week16.1959",145055.796181345
"Week17.1959",138833.78434527
"Week18.1959",132939.826528108
"Week19.1959",127639.625076018
"Week20.1959",121953.961527909
"Week21.1959",116863.038264355
"Week22.1959",112578.915416649
"Week23.1959",107582.596781929
"Week24.1959",103208.707781478
"Week25.1959",98648.5132770121
"Week26.1959",94447.6188542165
"Week27.1959",90719.3056645281
"Week28.1959",87197.7689384645
"Week29.1959",83975.0431655733
"Week30.1959",81018.9942419725
"Week31.1959",78541.2223601153
"Week32.1959",77543.4691739456
"Week33.1959",82277.5409453851
"Week34.1959",102193.431728962
"Week35.1959",144076.118967869
"Week36.1959",197997.849460715
"Week37.1959",242585.204898644
"Week38.1959",267566.739655362
"Week39.1959",279466.126015674
"Week40.1959",285857.783690652
"Week41.1959",290429.718588556
"Week42.1959",293743.985508547
"Week43.1959",296359.215289591
"Week44.1959",298360.634002035
"Week45.1959",299383.942253685
"Week46.1959",298990.885401429
"Week47.1959",297581.504210688
"Week48.1959",294797.098052689
"Week49.1959",291111.459421194
"Week50.1959",285639.9420375
"Week51.1959",280508.504644696
"Week52.1959",274750.181776298
"Week1.1960",268944.823620545
"Week2.1960",262245.350790948
"Week3.1960",255416.149238174
"Week4.1960",248336.083809282
"Week5.1960",241471.276766505
"Week6.1960",233318.050757206
"Week7.1960",224874.897384682
"Week8.1960",216517.095630333
"Week9.1960",210309.602540797
"Week10.1960",203510.074780808
"Week11.1960",196289.857684158
"Week12.1960",189516.624682208
"Week13.1960",181607.092117284
"Week14.1960",173962.086125606
"Week15.1960",166819.416459505
"Week16.1960",159381.551464551
"Week17.1960",152737.903963047
"Week18.1960",146427.272155834
"Week19.1960",140746.83129584
"Week20.1960",134622.096373244
"Week21.1960",129138.006234664
"Week22.1960",124530.323783628
"Week23.1960",119118.065823266
"Week24.1960",114393.544063307
"Week25.1960",109627.191199057
"Week26.1960",106500.939161552
"Week27.1960",109439.09086166
"Week28.1960",127406.806548955
"Week29.1960",167338.357362244
"Week30.1960",219366.712916736
"Week31.1960",262241.023484489
"Week32.1960",285806.467887747
"Week33.1960",295492.627760894
"Week34.1960",299764.491415444
"Week35.1960",302315.419027903
"Week36.1960",304137.696484099
"Week37.1960",305451.0585017
"Week38.1960",305800.579760148
"Week39.1960",306144.416139614
"Week40.1960",306037.296238527
"Week41.1960",305572.669768989
"Week42.1960",304396.10165274
"Week43.1960",302930.764283579
"Week44.1960",301216.771180568
"Week45.1960",298854.9129699
"Week46.1960",295395.364994829
"Week47.1960",291229.588179846
"Week48.1960",285999.173039816
"Week49.1960",280157.830858097
"Week50.1960",272849.528313843
"Week51.1960",266102.042352431
"Week52.1960",258973.485428839
"Week1.1961",251995.692216101
"Week2.1961",244360.55719596
"Week3.1961",236779.343078223
"Week4.1961",229164.32365166
"Week5.1961",222035.774878763
"Week6.1961",214104.834457401
"Week7.1961",206188.283984348
"Week8.1961",198300.778579528
"Week9.1961",192050.445636234
"Week10.1961",184860.289247849
"Week11.1961",177051.281274423
"Week12.1961",169745.118850682
"Week13.1961",161780.308447659
"Week14.1961",154391.795768472
"Week15.1961",147638.134743648
"Week16.1961",140713.248346722
"Week17.1961",134542.153804433
"Week18.1961",128704.008471031
"Week19.1961",123455.08853233
"Week20.1961",117850.672422634
"Week21.1961",112838.936530674
"Week22.1961",108619.632316714
"Week23.1961",103722.909149277
"Week24.1961",99436.0724472713
"Week25.1961",94990.0208368284
"Week26.1961",91025.484370653
"Week27.1961",88474.3633054316
"Week28.1961",90664.0867674151
"Week29.1961",106321.06129798
"Week30.1961",143642.767924799
"Week31.1961",196032.786740302
"Week32.1961",242319.112818872
"Week33.1961",269281.78788053
"Week34.1961",281286.848781121
"Week35.1961",286798.030676527
"Week36.1961",290240.108771097
"Week37.1961",292866.157997667
"Week38.1961",294423.544250407
"Week39.1961",295859.292843234
"Week40.1961",296755.630585734
"Week41.1961",297211.002250369
"Week42.1961",296889.149347471
"Week43.1961",296209.83221248
"Week44.1961",295221.228035686
"Week45.1961",293538.691614996
"Week46.1961",290719.377696968
"Week47.1961",287145.883853092
"Week48.1961",282466.574636017
"Week49.1961",277133.134183561
"Week50.1961",270301.078883643
"Week51.1961",263979.282604116
"Week52.1961",257236.520122424
"Week1.1962",250602.551220192
"Week2.1962",243278.617577775
"Week3.1962",235978.745135844
"Week4.1962",228619.461394666
"Week5.1962",221718.340571233
"Week6.1962",213987.088396085
"Week7.1962",206249.846541083
"Week8.1962",198558.865046697
"Week9.1962",192623.340944176
"Week10.1962",185986.51828393
"Week11.1962",178921.302934911
"Week12.1962",172224.638170319
"Week13.1962",164353.547695497
"Week14.1962",156518.736600746
"Week15.1962",149096.532370282
"Week16.1962",141657.73270038
"Week17.1962",135262.587773534
"Week18.1962",129380.50900635
"Week19.1962",124147.153569727
"Week20.1962",118560.045530219
"Week21.1962",113562.48029351
"Week22.1962",109357.389666148
"Week23.1962",104465.839125106
"Week24.1962",100182.806413803
"Week25.1962",95726.212551443
"Week26.1962",91660.5970006496
"Week27.1962",88409.0376576158
"Week28.1962",87492.7799411231
"Week29.1962",94942.795927628
"Week30.1962",120676.379584859
"Week31.1962",167510.899067648
"Week32.1962",219834.729322301
"Week33.1962",257327.251580053
"Week34.1962",276199.233806101
"Week35.1962",284427.363790455
"Week36.1962",288853.974201944
"Week37.1962",292039.548525517
"Week38.1962",294061.680561409
"Week39.1962",295915.918986383
"Week40.1962",297192.231644541
"Week41.1962",297991.672813132
"Week42.1962",297978.732341722
"Week43.1962",297577.33616186
"Week44.1962",296839.967226277
"Week45.1962",295383.343196671
"Week46.1962",292762.369613239
"Week47.1962",289360.428790609
"Week48.1962",284822.678506351
"Week49.1962",279605.729908844
"Week50.1962",272859.147719843
"Week51.1962",266611.382794706
"Week52.1962",259923.287372105
"Week1.1963",253330.350374734
"Week2.1963",246025.213253122
"Week3.1963",238731.445572691
"Week4.1963",231366.048257455
"Week5.1963",224439.165242026
"Week6.1963",216584.438996262
"Week7.1963",208508.967834449
"Week8.1963",200191.278930227
"Week9.1963",193521.492303941
"Week10.1963",186341.719535033
"Week11.1963",179065.188428947
"Week12.1963",172432.458327173
"Week13.1963",164883.113517706
"Week14.1963",157634.882225752
"Week15.1963",150886.610014325
"Week16.1963",143911.818879013
"Week17.1963",137690.144544365
"Week18.1963",131799.416293881
"Week19.1963",126501.868907316
"Week20.1963",120827.272433597
"Week21.1963",115748.335484897
"Week22.1963",111474.592314038
"Week23.1963",106499.838881171
"Week24.1963",102144.088789417
"Week25.1963",97607.0333595725
"Week26.1963",93428.8385919534
"Week27.1963",89723.3055259484
"Week28.1963",86263.0755371962
"Week29.1963",83454.4373326665
"Week30.1963",83035.0139687612
"Week31.1963",91012.9045446795
"Week32.1963",117291.414064842
"Week33.1963",164463.049423212
"Week34.1963",217107.049273777
"Week35.1963",255186.101347513
"Week36.1963",274694.020933158
"Week37.1963",283623.699671924
"Week38.1963",288268.231433255
"Week39.1963",291994.921928188
"Week40.1963",294920.501736852
"Week41.1963",297219.379178153
"Week42.1963",298569.064332509
"Week43.1963",299399.999802614
"Week44.1963",299776.54081937
"Week45.1963",299323.633960674
"Week46.1963",297598.106926911
"Week47.1963",294993.291744253
"Week48.1963",291145.64643792
"Week49.1963",286517.484161956
"Week50.1963",280238.878075641
"Week51.1963",274399.352721073
"Week52.1963",268042.720480805
"Week1.1964",261724.106956107
"Week2.1964",254611.205139399
"Week3.1964",247453.850810724
"Week4.1964",240175.039505108
"Week5.1964",233329.199047081
"Week6.1964",225553.266529517
"Week7.1964",217658.986132668
"Week8.1964",209582.715891164
"Week9.1964",203036.118262837
"Week10.1964",195562.539409187
"Week11.1964",187787.409703917
"Week12.1964",180770.219188983
"Week13.1964",172920.780560463
"Week14.1964",165437.008290893
"Week15.1964",158477.569318896
"Week16.1964",151264.859926194
"Week17.1964",144826.389823667
"Week18.1964",138722.054647698
"Week19.1964",133232.351737524
"Week20.1964",127337.084072717
"Week21.1964",122058.890922159
"Week22.1964",117618.7230802
"Week23.1964",112448.811948896
"Week24.1964",108138.415778777
"Week25.1964",105065.255121854
"Week26.1964",108474.437554391
"Week27.1964",128002.004912646
"Week28.1964",169276.128083262
"Week29.1964",221052.014513079
"Week30.1964",261932.87127602
"Week31.1964",283680.275590702
"Week32.1964",292658.067010235
"Week33.1964",296320.693029105
"Week34.1964",298465.161689721
"Week35.1964",299908.851719372
"Week36.1964",300851.944155035
"Week37.1964",301383.425416955
"Week38.1964",301037.693448938
"Week39.1964",300752.379644688
"Week40.1964",300083.892410743
"Week41.1964",299118.734701968
"Week42.1964",297504.345998499
"Week43.1964",295648.108717052
"Week44.1964",293583.742018897
"Week45.1964",290922.737356096
"Week46.1964",287229.77012295
"Week47.1964",282884.245231704
"Week48.1964",277533.581715003
"Week49.1964",271616.623855678
"Week50.1964",264305.402813651
"Week51.1964",257565.649643681
"Week52.1964",250483.114276655
"Week1.1965",243568.333987798
"Week2.1965",236034.91619497
"Week3.1965",228568.004112765
"Week4.1965",221085.169798399
"Week5.1965",214090.710369796
"Week6.1965",206336.349066645
"Week7.1965",198585.542544233
"Week8.1965",190797.573555167
"Week9.1965",184478.578581454
"Week10.1965",177258.228951594
"Week11.1965",169664.315421075
"Week12.1965",162785.548196526
"Week13.1965",155296.629000896
"Week14.1965",148258.552254844
"Week15.1965",141758.616642657
"Week16.1965",135073.046439755
"Week17.1965",129110.213868342
"Week18.1965",123472.172151251
"Week19.1965",118406.39595819
"Week20.1965",113004.984743977
"Week21.1965",108174.774508044
"Week22.1965",104106.676252867
"Week23.1965",99392.4597553636
"Week24.1965",95265.4450476306
"Week25.1965",90992.8675578968
"Week26.1965",87231.5790709945
"Week27.1965",85109.7739275598
"Week28.1965",88543.027010152
"Week29.1965",106785.608196941
"Week30.1965",146927.820991627
"Week31.1965",199850.867930151
"Week32.1965",244053.198662051
"Week33.1965",268647.908420738
"Week34.1965",279432.395288855
"Week35.1965",284554.25436243
"Week36.1965",287882.718353717
"Week37.1965",290452.243729806
"Week38.1965",291969.651681111
"Week39.1965",293369.083514788
"Week40.1965",294235.753631908
"Week41.1965",294667.578354561
"Week42.1965",294331.187680336
"Week43.1965",293641.860510123
"Week44.1965",292647.001613492
"Week45.1965",290965.523566227
"Week46.1965",288158.497147588
"Week47.1965",284605.204170526
"Week48.1965",279957.271550478
"Week49.1965",274662.269065864
"Week50.1965",267882.823937388
"Week51.1965",261609.636890133
"Week52.1965",254920.188168788
"Week1.1966",248340.029774893
"Week2.1966",241077.332435555
"Week3.1966",233838.639990976
"Week4.1966",226540.759272096
"Week5.1966",219697.228020367
"Week6.1966",212032.237409547
"Week7.1966",204361.837580381
"Week8.1966",196732.857744867
"Week9.1966",190813.66025267
"Week10.1966",184091.076099293
"Week11.1966",176724.258282918
"Week12.1966",169548.96274543
"Week13.1966",161406.14502003
"Week14.1966",153821.672799133
"Week15.1966",147018.313834015
"Week16.1966",140147.83725903
"Week17.1966",134058.291284779
"Week18.1966",128301.029393667
"Week19.1966",123123.899035021
"Week20.1966",117582.76156826
"Week21.1966",112624.994742074
"Week22.1966",108453.304516674
"Week23.1966",103600.898700304
"Week24.1966",99351.9446061563
"Week25.1966",94928.3181052249
"Week26.1966",90855.2873221074
"Week27.1966",87248.4515039483
"Week28.1966",83940.9179543561
"Week29.1966",81681.9877951495
"Week30.1966",83497.7515693397
"Week31.1966",97494.2237665393
"Week32.1966",132673.843887044
"Week33.1966",184658.213343427
"Week34.1966",233260.732788358
"Week35.1966",263425.603237005
"Week36.1966",277585.210498078
"Week37.1966",284390.282578873
"Week38.1966",288301.688969879
"Week39.1966",291640.382643141
"Week40.1966",294250.999172445
"Week41.1966",296266.333576754
"Week42.1966",297360.448735865
"Week43.1966",297961.462721329
"Week44.1966",298132.112685426
"Week45.1966",297496.951078009
"Week46.1966",295614.321154706
"Week47.1966",292874.132173369
"Week48.1966",288914.344914212
"Week49.1966",284194.511561679
"Week50.1966",277852.776397937
"Week51.1966",271960.311147596
"Week52.1966",265566.774485983
"Week1.1967",259220.949257782
"Week2.1967",252098.187813763
"Week3.1967",244938.568503465
"Week4.1967",237648.073609986
"Week5.1967",230709.164990012
"Week6.1967",222654.070547858
"Week7.1967",214270.2236074
"Week8.1967",205801.716804251
"Week9.1967",199337.229954885
"Week10.1967",192440.955847917
"Week11.1967",185290.762708451
"Week12.1967",178640.768535813
"Week13.1967",170958.562887215
"Week14.1967",163556.24465883
"Week15.1967",156655.94315149
"Week16.1967",149505.316296734
"Week17.1967",143122.777308965
"Week18.1967",137073.446863393
"Week19.1967",131633.669156136
"Week20.1967",125794.631356914
"Week21.1967",120566.384131423
"Week22.1967",116166.343630425
"Week23.1967",111027.331322003
"Week24.1967",106528.395893413
"Week25.1967",101835.859597345
"Week26.1967",97512.3607943787
"Week27.1967",93675.0737228052
"Week28.1967",90050.3260033032
"Week29.1967",86732.1397150748
"Week30.1967",83678.9654693982
"Week31.1967",81038.9116260815
"Week32.1967",79454.8355454418
"Week33.1967",82143.9643621626
"Week34.1967",97591.2567193366
"Week35.1967",134513.741113773
"Week36.1967",187490.166442432
"Week37.1967",235813.63521328
"Week38.1967",265100.915938786
"Week39.1967",279275.425260521
"Week40.1967",286454.46903288
"Week41.1967",291314.59793601
"Week42.1967",294809.120011994
"Week43.1967",297578.554760523
"Week44.1967",299718.465893641
"Week45.1967",300863.781380562
"Week46.1967",300574.331009439
"Week47.1967",299252.667833326
"Week48.1967",296538.28304863
"Week49.1967",292907.919954752
"Week50.1967",287472.594374196
"Week51.1967",282372.252364262
"Week52.1967",276633.349782522
"Week1.1968",270839.919311201
"Week2.1968",264141.440005539
"Week3.1968",257318.462115247
"Week4.1968",250293.838028871
"Week5.1968",243649.88450942
"Week6.1968",235969.127923925
"Week7.1968",228102.570665071
"Week8.1968",219990.668223603
"Week9.1968",213455.710079075
"Week10.1968",205945.072939791
"Week11.1968",198098.968342329
"Week12.1968",190997.214202271
"Week13.1968",182953.868108984
"Week14.1968",175250.642029117
"Week15.1968",168068.186343852
"Week16.1968",160588.237388648
"Week17.1968",153906.436958671
"Week18.1968",147558.665589935
"Week19.1968",141844.589999164
"Week20.1968",135681.142974905
"Week21.1968",130161.925885178
"Week22.1968",125525.1740724
"Week23.1968",120075.808448852
"Week24.1968",115301.787369921
"Week25.1968",110302.974077643
"Week26.1968",105692.699210115
"Week27.1968",101601.254297096
"Week28.1968",97733.613863565
"Week29.1968",94204.3760046967
"Week30.1968",91091.6788921054
"Week31.1968",89359.2818819546
"Week32.1968",92753.5517845869
"Week33.1968",110067.780505132
"Week34.1968",149243.062646828
"Week35.1968",202465.123983304
"Week36.1968",248481.739065047
"Week37.1968",275434.445502288
"Week38.1968",287539.796442177
"Week39.1968",293913.794679251
"Week40.1968",298218.522021929
"Week41.1968",301616.769126639
"Week42.1968",303943.598435032
"Week43.1968",305655.38379947
"Week44.1968",306823.004789689
"Week45.1968",307066.36522996
"Week46.1968",305935.038549276
"Week47.1968",303837.004453181
"Week48.1968",300402.895349123
"Week49.1968",296111.852308957
"Week50.1968",290060.93268958
"Week51.1968",284410.045083997
"Week52.1968",278175.662218989
"Week1.1969",271941.229607526
"Week2.1969",264845.79023996
"Week3.1969",257668.720121824
"Week4.1969",250330.656384559
"Week5.1969",243413.368477497
"Week6.1969",235512.333786307
"Week7.1969",227531.629669149
"Week8.1969",219519.86269144
"Week9.1969",213331.084007047
"Week10.1969",206151.088381585
"Week11.1969",198196.434387012
"Week12.1969",190510.258534442
"Week13.1969",181819.093741594
"Week14.1969",173721.277816169
"Week15.1969",166380.204294666
"Week16.1969",158857.283538759
"Week17.1969",152161.38247907
"Week18.1969",145809.844413107
"Week19.1969",140094.960529877
"Week20.1969",133946.540077724
"Week21.1969",128442.540189929
"Week22.1969",123814.857172622
"Week23.1969",118390.437361632
"Week24.1969",113638.421885741
"Week25.1969",108673.905941533
"Week26.1969",104115.213580586
"Week27.1969",100243.338175626
"Week28.1969",97802.5515211967
"Week29.1969",101091.311469595
"Week30.1969",119262.502581772
"Week31.1969",159485.698175635
"Week32.1969",212337.865875743
"Week33.1969",256130.580465133
"Week34.1969",280636.880276084
"Week35.1969",291387.921521861
"Week36.1969",296547.910195113
"Week37.1969",299949.0841815
"Week38.1969",302073.180918126
"Week39.1969",304014.801746303
"Week40.1969",305359.26427436
"Week41.1969",306210.210857242
"Week42.1969",306222.819953581
"Week43.1969",305832.918711069
"Week44.1969",305094.84090514
"Week45.1969",303615.834720338
"Week46.1969",300939.967808675
"Week47.1969",297460.724785784
"Week48.1969",292811.553163553
"Week49.1969",287461.245807031
"Week50.1969",280536.249248049
"Week51.1969",274123.144429707
"Week52.1969",267256.614215127
"Week1.1970",260487.062792751
"Week2.1970",252983.847977958
"Week3.1970",245490.837329164
"Week4.1970",237925.824778591
"Week5.1970",230830.277535775
"Week6.1970",222860.758361563
"Week7.1970",214872.028565146
"Week8.1970",206919.998439915
"Week9.1970",200790.487544207
"Week10.1970",193926.384685402
"Week11.1970",186616.132785981
"Week12.1970",179705.902768549
"Week13.1970",171602.702757426
"Week14.1970",163543.492605733
"Week15.1970",155854.828506038
"Week16.1970",148074.877301878
"Week17.1970",141369.068818837
"Week18.1970",135221.109252768
"Week19.1970",129767.853359201
"Week20.1970",123947.80444549
"Week21.1970",118740.696490785
"Week22.1970",114358.856388527
"Week23.1970",109257.687126318
"Week24.1970",104791.688647606
"Week25.1970",100139.395655649
"Week26.1970",95854.7531455823
"Week27.1970",92052.0317209067
"Week28.1970",88461.3586838939
"Week29.1970",85176.8810077399
"Week30.1970",82171.5231344769
"Week31.1970",79708.1226223088
"Week32.1970",79039.6140934882
"Week33.1970",85053.6766574516
"Week34.1970",107582.598597855
"Week35.1970",151935.59253132
"Week36.1970",205762.648870138
"Week37.1970",247949.428398341
"Week38.1970",270624.973553948
"Week39.1970",281394.979769379
"Week40.1970",287374.018239798
"Week41.1970",291751.929600384
"Week42.1970",294917.35681927
"Week43.1970",297398.419618882
"Week44.1970",299276.529711462
"Week45.1970",300185.365352152
"Week46.1970",299685.085551376
"Week47.1970",298176.62766893
"Week48.1970",295300.513386477
"Week49.1970",291530.925395958
"Week50.1970",285981.159459731
"Week51.1970",280779.667726799
"Week52.1970",274958.269665634
"Week1.1971",269096.894932056
"Week2.1971",262348.326388384
"Week3.1971",255486.676506725
"Week4.1971",248435.467527479
"Week5.1971",241774.31860232
"Week6.1971",234109.921225064
"Week7.1971",226343.613080456
"Week8.1971",218536.960760331
"Week9.1971",212580.122761112
"Week10.1971",205765.77424611
"Week11.1971",198362.36809459
"Week12.1971",191209.247324822
"Week13.1971",182646.907850643
"Week14.1971",174234.217972749
"Week15.1971",166504.195310617
"Week16.1971",158788.88203795
"Week17.1971",152072.604445984
"Week18.1971",145764.842651869
"Week19.1971",140102.182663181
"Week20.1971",134000.562172466
"Week21.1971",128537.575311056
"Week22.1971",123947.305864608
"Week23.1971",118556.445936663
"Week24.1971",113850.157724186
"Week25.1971",109100.031867267
"Week26.1971",105967.894097413
"Week27.1971",108830.779263866
"Week28.1971",126620.467358705
"Week29.1971",166369.958784904
"Week30.1971",218401.60849642
"Week31.1971",261464.532786202
"Week32.1971",285222.517316749
"Week33.1971",295011.974617358
"Week34.1971",299327.239372496
"Week35.1971",301902.081273826
"Week36.1971",303743.604405489
"Week37.1971",305074.521302211
"Week38.1971",305440.989902743
"Week39.1971",305800.156975903
"Week40.1971",305707.34030066
"Week41.1971",305256.030186234
"Week42.1971",304092.372777543
"Week43.1971",302639.190481436
"Week44.1971",300936.632854155
"Week45.1971",298585.951817879
"Week46.1971",295137.718054717
"Week47.1971",290983.05748946
"Week48.1971",285763.937697546
"Week49.1971",279933.660323994
"Week50.1971",272636.807420416
"Week51.1971",265899.652630698
"Week52.1971",258781.167887643
"Week1.1972",251812.805092414
"Week2.1972",244187.078950873
"Week3.1972",236614.800832874
"Week4.1972",229008.319284567
"Week5.1972",221887.369058877
"Week6.1972",213962.508641958
"Week7.1972",206041.620217232
"Week8.1972",198112.982885204
"Week9.1972",191752.921348903
"Week10.1972",184432.807314182
"Week11.1972",176607.069373044
"Week12.1972",169430.542947116
"Week13.1972",161619.348052133
"Week14.1972",154313.701758814
"Week15.1972",147586.847982876
"Week16.1972",140669.281765269
"Week17.1972",134501.326626945
"Week18.1972",128665.645665506
"Week19.1972",123418.889489551
"Week20.1972",117816.652968432
"Week21.1972",112806.847509039
"Week22.1972",108589.191962146
"Week23.1972",103694.223909694
"Week24.1972",99408.2185152613
"Week25.1972",94951.5940853183
"Week26.1972",90848.7925529779
"Week27.1972",87209.5676390386
"Week28.1972",83799.4409156167
"Week29.1972",80909.2168165143
"Week30.1972",79772.3018661504
"Week31.1972",85268.2148851849
"Week32.1972",106953.767849794
"Week33.1972",150396.702713204
"Week34.1972",203921.596032719
"Week35.1972",246252.811221804
"Week36.1972",269368.551772526
"Week37.1972",279958.471125185
"Week38.1972",285211.960023847
"Week39.1972",289242.282195073
"Week40.1972",292408.377209644
"Week41.1972",294925.715457918
"Week42.1972",296479.810321682
"Week43.1972",297499.481433225
"Week44.1972",298049.267614338
"Week45.1972",297757.185156461
"Week46.1972",296184.106493471
"Week47.1972",293722.811968634
"Week48.1972",290011.669985148
"Week49.1972",285510.401162339
"Week50.1972",279351.665260815
"Week51.1972",273618.8189028
"Week52.1972",267360.058073211
"Week1.1973",261130.211730554
"Week2.1973",254099.95442225
"Week3.1973",247017.763854886
"Week4.1973",239806.453290922
"Week5.1973",233021.557871374
"Week6.1973",225315.421902627
"Week7.1973",217550.191094938
"Week8.1973",209778.178430238
"Week9.1973",203813.05334675
"Week10.1973",197069.463746666
"Week11.1973",189837.697264398
"Week12.1973",182957.744626529
"Week13.1973",174793.372328301
"Week14.1973",166659.018867425
"Week15.1973",158980.042548176
"Week16.1973",151272.883529837
"Week17.1973",144630.357342977
"Week18.1973",138486.775971067
"Week19.1973",133009.272213543
"Week20.1973",127136.04346423
"Week21.1973",121878.718170154
"Week22.1973",117456.141419535
"Week23.1973",112295.3048108
"Week24.1973",107922.673253673
"Week25.1973",104402.603868937
"Week26.1973",106130.142453587
"Week27.1973",122096.227492061
"Week28.1973",159750.932328861
"Week29.1973",211332.3952963
"Week30.1973",255483.267818143
"Week31.1973",280594.401496533
"Week32.1973",291284.279219438
"Week33.1973",295561.173324834
"Week34.1973",297966.878751892
"Week35.1973",299594.507969763
"Week36.1973",300698.621660129
"Week37.1973",301375.535345524
