timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0178917,779614,13687.6
103,SimYear,2008,51,0.0196372,759278,14618.4
104,SimYear,2008,52,0.0189099,737781,13683.4
105,SimYear,2009,1,0.0225464,717047,15827.7
106,SimYear,2009,2,0.0226919,694030,15417.4
107,SimYear,2009,3,0.0234192,671348,15385.9
108,SimYear,2009,4,0.0212373,648654,13495.4
109,SimYear,2009,5,0.0267648,627840,16417.1
110,SimYear,2009,6,0.027783,604111,16389.3
111,SimYear,2009,7,0.0286558,580474,16235.7
112,SimYear,2009,8,0.0180372,557082,9859.44
113,SimYear,2009,9,0.0235647,540161,12455.4
114,SimYear,2009,10,0.0276376,520705,14053.6
115,SimYear,2009,11,0.0257466,499760,12577.2
116,SimYear,2009,12,0.0349106,480430,16319.9
117,SimYear,2009,13,0.0347652,457512,15477.7
118,SimYear,2009,14,0.0327287,435638,13888.5
119,SimYear,2009,15,0.0369471,415555,14924.5
120,SimYear,2009,16,0.0324378,394637,12471.3
121,SimYear,2009,17,0.0314196,376383,11526.9
122,SimYear,2009,18,0.0274921,359263,9646
123,SimYear,2009,19,0.033456,344202,11213.2
124,SimYear,2009,20,0.0292376,327748,9350.47
125,SimYear,2009,21,0.0219646,313343,6740.02
126,SimYear,2009,22,0.0321469,301705,9450.29
127,SimYear,2009,23,0.0267648,287508,7517.91
128,SimYear,2009,24,0.0312741,275413,8396.19
129,SimYear,2009,25,0.0288013,262603,7381.7
130,SimYear,2009,26,0.024292,251004,5964.31
131,SimYear,2009,27,0.0231283,241269,5461.51
132,SimYear,2009,28,0.0203645,234250,4675.39
133,SimYear,2009,29,0.0180372,238475,4220.62
134,SimYear,2009,30,0.0146916,278617,4023.12
135,SimYear,2009,31,0.0126551,398636,4963.28
136,SimYear,2009,32,0.0125096,626494,7711.16
137,SimYear,2009,33,0.0107641,920612,9758.65
138,SimYear,2009,34,0.0093095,1.18727e+06,10892.5
139,SimYear,2009,35,0.00785489,1.36481e+06,10572.4
140,SimYear,2009,36,0.00640028,1.46272e+06,9239.32
141,SimYear,2009,37,0.00727305,1.51911e+06,10899.2
142,SimYear,2009,38,0.00436383,1.55629e+06,6709.28
143,SimYear,2009,39,0.00363652,1.5899e+06,5713.89
144,SimYear,2009,40,0.00276376,1.61926e+06,4424.69
145,SimYear,2009,41,0.00363652,1.6454e+06,5913.36
146,SimYear,2009,42,0.00290922,1.66584e+06,4791.18
147,SimYear,2009,43,0.00218191,1.68353e+06,3632.87
148,SimYear,2009,44,0.0033456,1.69882e+06,5617.71
149,SimYear,2009,45,0.0066912,1.70875e+06,11282.3
150,SimYear,2009,46,0.00858219,1.70983e+06,14466.3
151,SimYear,2009,47,0.0123642,1.70479e+06,20740.9
152,SimYear,2009,48,0.0144006,1.69074e+06,23933.6
153,SimYear,2009,49,0.0208009,1.67101e+06,34058.8
154,SimYear,2009,50,0.0178917,1.63883e+06,28772.7
155,SimYear,2009,51,0.0196372,1.61e+06,30997.5
156,SimYear,2009,52,0.0189099,1.57717e+06,29251.3
157,SimYear,2010,1,0.0225464,1.54453e+06,34093
158,SimYear,2010,2,0.0226919,1.50562e+06,33446.2
159,SimYear,2010,3,0.0234192,1.46617e+06,33601.6
160,SimYear,2010,4,0.0212373,1.42552e+06,29658.3
161,SimYear,2010,5,0.0267648,1.38794e+06,36292.5
162,SimYear,2010,6,0.027783,1.34292e+06,36432.9
163,SimYear,2010,7,0.0286558,1.29715e+06,36281
164,SimYear,2010,8,0.0180372,1.25104e+06,22141.4
165,SimYear,2010,9,0.0235647,1.21872e+06,28102.1
166,SimYear,2010,10,0.0276376,1.18002e+06,31848.3
167,SimYear,2010,11,0.0257466,1.1373e+06,28621.8
168,SimYear,2010,12,0.0349106,1.09764e+06,37286.3
169,SimYear,2010,13,0.0347652,1.04921e+06,35495
170,SimYear,2010,14,0.0327287,1.00261e+06,31963.8
171,SimYear,2010,15,0.0369471,959620,34464.4
172,SimYear,2010,16,0.0324378,914242,28891.8
173,SimYear,2010,17,0.0314196,874614,26785.4
174,SimYear,2010,18,0.0274921,837254,22479.8
175,SimYear,2010,19,0.033456,804369,26204.3
176,SimYear,2010,20,0.0292376,767931,21908.6
177,SimYear,2010,21,0.0219646,736016,15831.7
178,SimYear,2010,22,0.0321469,710369,22250.9
179,SimYear,2010,23,0.0267648,678480,17741.3
180,SimYear,2010,24,0.0312741,651348,19856.8
181,SimYear,2010,25,0.0288013,622330,17493.5
182,SimYear,2010,26,0.024292,595934,14160.5
183,SimYear,2010,27,0.0231283,573106,12973.2
184,SimYear,2010,28,0.0203645,551676,11010.9
185,SimYear,2010,29,0.0180372,532437,9423.27
186,SimYear,2010,30,0.0146916,515259,7440.13
187,SimYear,2010,31,0.0126551,502300,6253.97
188,SimYear,2010,32,0.0125096,501167,6168.58
189,SimYear,2010,33,0.0107641,536925,5691.51
190,SimYear,2010,34,0.0093095,657858,6035.43
191,SimYear,2010,35,0.00785489,897661,6953.71
192,SimYear,2010,36,0.00640028,1.21693e+06,7686.78
193,SimYear,2010,37,0.00727305,1.51336e+06,10858
194,SimYear,2010,38,0.00436383,1.7118e+06,7379.7
195,SimYear,2010,39,0.00363652,1.82439e+06,6556.62
196,SimYear,2010,40,0.00276376,1.88883e+06,5161.29
197,SimYear,2010,41,0.00363652,1.93466e+06,6952.9
198,SimYear,2010,42,0.00290922,1.9698e+06,5665.41
199,SimYear,2010,43,0.00218191,2.00038e+06,4316.59
200,SimYear,2010,44,0.0033456,2.02729e+06,6703.92
201,SimYear,2010,45,0.0066912,2.04712e+06,13516.5
202,SimYear,2010,46,0.00858219,2.05568e+06,17392.5
203,SimYear,2010,47,0.0123642,2.05625e+06,25016.7
204,SimYear,2010,48,0.0144006,2.04531e+06,28952.8
205,SimYear,2010,49,0.0208009,2.02691e+06,41312.9
206,SimYear,2010,50,0.0178917,1.99282e+06,34987.7
207,SimYear,2010,51,0.0196372,1.96225e+06,37779.4
208,SimYear,2010,52,0.0189099,1.9263e+06,35726.6
