"","x"
"Week30.1957",231.212319079443
"Week31.1957",392.335749954886
"Week32.1957",1596.03663572265
"Week33.1957",7135.73884038066
"Week34.1957",24278.7196405692
"Week35.1957",59683.5138743438
"Week36.1957",108207.634763866
"Week37.1957",152390.84439814
"Week38.1957",177319.488900237
"Week39.1957",188625.406518283
"Week40.1957",192189.366321695
"Week41.1957",193544.762050045
"Week42.1957",192412.184124028
"Week43.1957",191309.137006031
"Week44.1957",190386.262116739
"Week45.1957",187402.111811615
"Week46.1957",179942.07244499
"Week47.1957",170206.51553349
"Week48.1957",156699.060302584
"Week49.1957",142054.328653769
"Week50.1957",123269.678358583
"Week51.1957",108825.42979997
"Week52.1957",94830.1755434032
"Week1.1958",82903.9511648603
"Week2.1958",70681.1477793806
"Week3.1958",60127.598766033
"Week4.1958",50848.2402243578
"Week5.1958",43570.4576396448
"Week6.1958",35975.3183912293
"Week7.1958",29480.1344215809
"Week8.1958",23999.8771016395
"Week9.1958",20923.7032706653
"Week10.1958",17581.9223581488
"Week11.1958",14375.8121021922
"Week12.1958",11892.2928425127
"Week13.1958",9260.95918609929
"Week14.1958",7214.55522436618
"Week15.1958",5692.40997809624
"Week16.1958",4367.13038198219
"Week17.1958",3448.75953145863
"Week18.1958",2740.40626608786
"Week19.1958",2233.10348755612
"Week20.1958",1749.5150483452
"Week21.1958",1408.36735747875
"Week22.1958",1188.42687296263
"Week23.1958",938.025016207059
"Week24.1958",766.5855751175
"Week25.1958",608.107695779708
"Week26.1958",490.128472426228
"Week27.1958",407.402289705572
"Week28.1958",350.376740648155
"Week29.1958",398.912120489518
"Week30.1958",1083.71109432393
"Week31.1958",4740.14619228881
"Week32.1958",17490.8964120241
"Week33.1958",46992.8324830752
"Week34.1958",92389.6493901836
"Week35.1958",138292.321124085
"Week36.1958",168712.865353436
"Week37.1958",181891.943353013
"Week38.1958",182966.766995817
"Week39.1958",183049.287673751
"Week40.1958",182318.174378072
"Week41.1958",181695.556047066
"Week42.1958",179323.013721677
"Week43.1958",177201.268908081
"Week44.1958",175392.540321824
"Week45.1958",171813.767133026
"Week46.1958",164267.389499493
"Week47.1958",154783.040446744
"Week48.1958",142005.405203394
"Week49.1958",128327.159993827
"Week50.1958",111034.96427806
"Week51.1958",97763.91338136
"Week52.1958",84984.5108068247
"Week1.1959",74131.4806091486
"Week2.1959",63072.3491771983
"Week3.1959",53552.6294585827
"Week4.1959",45207.8778349552
"Week5.1959",38674.0451981119
"Week6.1959",31884.2908670429
"Week7.1959",26091.1185251396
"Week8.1959",21212.7216721243
"Week9.1959",18470.3704391194
"Week10.1959",15501.9177839974
"Week11.1959",12661.2209912729
"Week12.1959",10463.3820055438
"Week13.1959",8140.49494287533
"Week14.1959",6335.90347602516
"Week15.1959",4994.80557019099
"Week16.1959",3828.8352629728
"Week17.1959",3021.36237387636
"Week18.1959",2399.06007360727
"Week19.1959",1953.62021791648
"Week20.1959",1529.59019055771
"Week21.1959",1230.65268200812
"Week22.1959",1038.97959007146
"Week23.1959",834.441709484494
"Week24.1959",825.672085438621
"Week25.1959",1650.7341841379
"Week26.1959",6116.68895536573
"Week27.1959",20771.1024042226
"Week28.1959",52039.4558824631
"Week29.1959",95765.0861623952
"Week30.1959",134658.895143446
"Week31.1959",156066.99243648
"Week32.1959",160815.687592403
"Week33.1959",156008.313572662
"Week34.1959",149592.451397115
"Week35.1959",143540.164097928
"Week36.1959",138349.953637572
"Week37.1959",134082.221664903
"Week38.1959",128758.16568034
"Week39.1959",125626.998048622
"Week40.1959",122817.223512571
"Week41.1959",120460.350355646
"Week42.1959",117218.938658196
"Week43.1959",114378.947561377
"Week44.1959",111934.346427037
"Week45.1959",108530.974239635
"Week46.1959",102800.373080106
"Week47.1959",96043.5036421778
"Week48.1959",87430.556975973
"Week49.1959",78445.6557353059
"Week50.1959",67429.8068977084
"Week51.1959",59011.369388252
"Week52.1959",51010.6033671473
"Week1.1960",44265.7364235957
"Week2.1960",37481.1604368173
"Week3.1960",31681.6877769379
"Week4.1960",26632.9460175702
"Week5.1960",22694.1628470067
"Week6.1960",18640.9253400816
"Week7.1960",15201.3335766299
"Week8.1960",12319.1392090624
"Week9.1960",10694.1149648905
"Week10.1960",8949.97641919793
"Week11.1960",7290.37703896729
"Week12.1960",6009.59042981837
"Week13.1960",4664.23466260768
"Week14.1960",3622.07109608539
"Week15.1960",2849.3538071482
"Week16.1960",2179.84366063177
"Week17.1960",1716.85748362022
"Week18.1960",1360.75789361833
"Week19.1960",1106.17132413645
"Week20.1960",864.642033446095
"Week21.1960",694.533884860179
"Week22.1960",584.863571090342
"Week23.1960",460.728991242564
"Week24.1960",375.827876709807
"Week25.1960",297.612025420769
"Week26.1960",239.455658024349
"Week27.1960",198.381071308758
"Week28.1960",165.640473536978
"Week29.1960",141.929254551735
"Week30.1960",138.083250988941
"Week31.1960",272.737072661614
"Week32.1960",1280.32944000221
"Week33.1960",6089.62770280066
"Week34.1960",21600.4711093096
"Week35.1960",55050.073261097
"Week36.1960",102960.728638091
"Week37.1960",148551.545886962
"Week38.1960",175618.16010073
"Week39.1960",188314.118716801
"Week40.1960",192467.656461357
"Week41.1960",194043.061204054
"Week42.1960",193019.648010898
"Week43.1960",191998.072551747
"Week44.1960",191145.064407337
"Week45.1960",188212.757153729
"Week46.1960",180774.856126981
"Week47.1960",171040.150353682
"Week48.1960",157504.45296818
"Week49.1960",142815.516555943
"Week50.1960",123954.802643895
"Week51.1960",109450.221956488
"Week52.1960",95390.5470578132
"Week1.1961",83406.5487345749
"Week2.1961",71119.5644655845
"Week3.1961",60508.3619455946
"Week4.1961",51176.3804168212
"Week5.1961",43856.5129277876
"Week6.1961",36215.2324995461
"Week7.1961",29679.5450603594
"Week8.1961",24164.3449124514
"Week9.1961",21068.8507680525
"Week10.1961",17705.3055853056
"Week11.1961",14477.7847580435
"Week12.1961",11977.4717000864
"Week13.1961",9327.8783343569
"Week14.1961",7267.12082237672
"Week15.1961",5734.21574077205
"Week16.1961",4399.4438365403
"Week17.1961",3474.45455825119
"Week18.1961",2760.95591718345
"Week19.1961",2249.95165677606
"Week20.1961",1762.7900598598
"Week21.1961",1419.11014894269
"Week22.1961",1197.53722291579
"Week23.1961",945.250965141032
"Week24.1961",772.519142308733
"Week25.1961",612.834045589101
"Week26.1961",493.913935284517
"Week27.1961",409.851503306303
"Week28.1961",342.717632828489
"Week29.1961",293.636057220824
"Week30.1961",278.634748199093
"Week31.1961",472.069461201831
"Week32.1961",1870.45835062653
"Week33.1961",8092.36902445844
"Week34.1961",26676.9362243774
"Week35.1961",63681.1802294703
"Week36.1961",112547.474794432
"Week37.1961",155421.230268783
"Week38.1961",178576.402573524
"Week39.1961",188790.541035163
"Week40.1961",191905.889067794
"Week41.1961",193092.266084127
"Week42.1961",191872.77449825
"Week43.1961",190703.517759114
"Week44.1961",189723.654016103
"Week45.1961",186697.712018401
"Week46.1961",179221.185821267
"Week47.1961",169487.064447057
"Week48.1961",156005.672955312
"Week49.1961",141400.309558303
"Week50.1961",122681.997426711
"Week51.1961",108290.270839291
"Week52.1961",94350.8021163606
"Week1.1962",82474.4746884758
"Week2.1962",70306.8708541107
"Week3.1962",59802.8108225325
"Week4.1962",50568.5484018797
"Week5.1962",43326.8025282546
"Week6.1962",35771.0911809004
"Week7.1962",29310.4794416702
"Week8.1962",23860.0178572005
"Week9.1962",20800.3256114404
"Week10.1962",17477.0870146773
"Week11.1962",14289.203688955
"Week12.1962",11819.9751146563
"Week13.1962",9204.16230014228
"Week14.1962",7169.95292005898
"Week15.1962",5656.9467352681
"Week16.1962",4339.72659664396
"Week17.1962",3426.97396329258
"Week18.1962",2722.98700798453
"Week19.1962",2218.82483799132
"Week20.1962",1738.26743166347
"Week21.1962",1399.27970420606
"Week22.1962",1180.97459692199
"Week23.1962",936.003996025129
"Week24.1962",809.598009116884
"Week25.1962",1013.53689557466
"Week26.1962",2989.06779395224
"Week27.1962",11231.6641904475
"Week28.1962",33276.4492570253
"Week29.1962",72153.9167545855
"Week30.1962",116547.214492701
"Week31.1962",149183.987279733
"Week32.1962",162724.441032888
"Week33.1962",161856.764273858
"Week34.1962",156595.793724325
"Week35.1962",150814.281528669
"Week36.1962",145706.869844111
"Week37.1962",141491.655671778
"Week38.1962",136109.684489381
"Week39.1962",133004.628062553
"Week40.1962",130208.377744746
"Week41.1962",127866.412943146
"Week42.1962",124563.17026913
"Week43.1962",121667.086758632
"Week44.1962",119176.120821415
"Week45.1962",115650.086219411
"Week46.1962",109628.01636653
"Week47.1962",102494.421285995
"Week48.1962",93363.3804019062
"Week49.1962",83819.1567731516
"Week50.1962",72088.9791182567
"Week51.1962",63121.4894085824
"Week52.1962",54589.4934124332
"Week1.1963",47392.2574423302
"Week2.1963",40145.0632651896
"Week3.1963",33946.8312420824
"Week4.1963",28547.8737624474
"Week5.1963",24334.3578527954
"Week6.1963",19994.5070943434
"Week7.1963",16309.9615033166
"Week8.1963",13221.3180955633
"Week9.1963",11480.4160868493
"Week10.1963",9610.48861093032
"Week11.1963",7830.27171025709
"Week12.1963",6456.0948890583
"Week13.1963",5011.85377795995
"Week14.1963",3892.79298799437
"Week15.1963",3062.89103411267
"Week16.1963",2343.6292481519
"Week17.1963",1846.18687724463
"Week18.1963",1463.51679966148
"Week19.1963",1189.89343286308
"Week20.1963",930.21533289061
"Week21.1963",747.306194735143
"Week22.1963",629.385806014463
"Week23.1963",495.868417150037
"Week24.1963",404.628483787463
"Week25.1963",321.94030392115
"Week26.1963",278.084312689458
"Week27.1963",408.988539180358
"Week28.1963",1532.41551418472
"Week29.1963",6812.86830226414
"Week30.1963",23247.7616106684
"Week31.1963",57405.061867281
"Week32.1963",104063.404110677
"Week33.1963",144560.762107346
"Week34.1963",166891.757163758
"Week35.1963",173215.186417023
"Week36.1963",172200.841827842
"Week37.1963",169528.480342108
"Week38.1963",164675.871349011
"Week39.1963",162254.843512745
"Week40.1963",160006.250725694
"Week41.1963",158149.863537995
"Week42.1963",154957.855028291
"Week43.1963",152142.65275317
"Week44.1963",149728.841559929
"Week45.1963",145922.286765017
"Week46.1963",138867.931222317
"Week47.1963",130299.174234905
"Week48.1963",119081.484585939
"Week49.1963",107230.747651133
"Week50.1963",92481.4466622306
"Week51.1963",81186.9115098581
"Week52.1963",70381.6154363311
"Week1.1964",61237.7983372913
"Week2.1964",51979.598143016
"Week3.1964",44038.1219497751
"Week4.1964",37101.29467622
"Week5.1964",31679.8556678852
"Week6.1964",26071.9913839978
"Week7.1964",21299.0306154203
"Week8.1964",17289.2388753863
"Week9.1964",15032.1555369817
"Week10.1964",12599.3544903539
"Week11.1964",10277.5679652234
"Week12.1964",8483.23904900379
"Week13.1964",6592.35598167979
"Week14.1964",5125.42494320502
"Week15.1964",4036.45291696866
"Week16.1964",3091.23024642864
"Week17.1964",2437.11236014658
"Week18.1964",1933.51639741649
"Week19.1964",1573.25674826293
"Week20.1964",1230.82144980883
"Week21.1964",989.466255926189
"Week22.1964",833.864742269559
"Week23.1964",657.65775814505
"Week24.1964",541.423852372284
"Week25.1964",480.640343317834
"Week26.1964",806.814614192077
"Week27.1964",3069.69161484354
"Week28.1964",12003.7384208542
"Week29.1964",35350.1639582146
"Week30.1964",75535.160413037
"Week31.1964",121075.766858305
"Week32.1964",153846.053923043
"Week33.1964",166172.387422014
"Week34.1964",166333.093608022
"Week35.1964",162159.227700785
"Week36.1964",157547.901707711
"Week37.1964",153597.776461603
"Week38.1964",148254.827986115
"Week39.1964",145304.674995219
"Week40.1964",142626.471201393
"Week41.1964",140391.480867522
"Week42.1964",137053.56392668
"Week43.1964",134122.095490446
"Week44.1964",131603.914391471
"Week45.1964",127913.427513842
"Week46.1964",121429.751228277
"Week47.1964",113679.393643923
"Week48.1964",103677.982334264
"Week49.1964",93183.9618119
"Week50.1964",80226.9379710446
"Week51.1964",70315.246526263
"Week52.1964",60865.4233189493
"Week1.1965",52884.4081343532
"Week2.1965",44831.6491080816
"Week3.1965",37937.2442955998
"Week4.1965",31925.7621119426
"Week5.1965",27231.5094120188
"Week6.1965",22388.4177958588
"Week7.1965",18272.7509948738
"Week8.1965",14820.0586787672
"Week9.1965",12875.0544026206
"Week10.1965",10783.0912688656
"Week11.1965",8789.55687559124
"Week12.1965",7250.03982622249
"Week13.1965",5630.41688976222
"Week14.1965",4374.86907073126
"Week15.1965",3443.38263299116
"Week16.1965",2635.62954165767
"Week17.1965",2076.87236305968
"Week18.1965",1646.90745561406
"Week19.1965",1339.40033644083
"Week20.1965",1047.37969293768
"Week21.1965",841.656409539324
"Week22.1965",709.349496117322
"Week23.1965",563.993870155263
"Week24.1965",515.962000841176
"Week25.1965",856.83940172154
"Week26.1965",3219.88573791564
"Week27.1965",12489.9380260682
"Week28.1965",36228.7653633137
"Week29.1965",76352.6344078277
"Week30.1965",120173.224835825
"Week31.1965",150847.505923666
"Week32.1965",162602.61948421
"Week33.1965",160850.173373163
"Week34.1965",155312.114887946
"Week35.1965",149465.022310698
"Week36.1965",144339.32681526
"Week37.1965",140113.487116771
"Week38.1965",134741.711010731
"Week39.1965",131631.298561088
"Week40.1965",128832.093095591
"Week41.1965",126486.98858418
"Week42.1965",123194.966660276
"Week43.1965",120309.101801922
"Week44.1965",117826.585068569
"Week45.1965",114323.213533146
"Week46.1965",108355.274024331
"Week47.1965",101291.746661208
"Week48.1965",92257.1861784899
"Week49.1965",82817.1629813446
"Week50.1965",71220.1085457054
"Week51.1965",62354.9405814387
"Week52.1965",53921.961789288
"Week1.1966",46809.0606419593
"Week2.1966",39648.1401425774
"Week3.1966",33524.2802662472
"Week4.1966",28190.6335774737
"Week5.1966",24028.3448609972
"Week6.1966",19741.9502417835
"Week7.1966",16103.1026124311
"Week8.1966",13052.9780011771
"Week9.1966",11333.6928969018
"Week10.1966",9487.23119821569
"Week11.1966",7729.51882010175
"Week12.1966",6372.76793641285
"Week13.1966",4946.97854937309
"Week14.1966",3842.26696873994
"Week15.1966",3023.03685828324
"Week16.1966",2313.06058184595
"Week17.1966",1822.04897335226
"Week18.1966",1444.33738733548
"Week19.1966",1174.26634109019
"Week20.1966",917.975908953341
"Week21.1966",737.469399001547
"Week22.1966",621.349982687387
"Week23.1966",493.551551509149
"Week24.1966",448.738406135045
"Week25.1966",736.680942659672
"Week26.1966",2812.54949915591
"Week27.1966",11228.025888524
"Week28.1966",33534.3779692383
"Week29.1966",72613.9484409269
"Week30.1966",116955.946243932
"Week31.1966",149335.943982764
"Week32.1966",162633.382521366
"Week33.1966",161646.257029823
"Week34.1966",156351.445641525
"Week35.1966",150565.89870428
"Week36.1966",145460.482446273
"Week37.1966",141247.571048288
"Week38.1966",135870.841306179
"Week39.1966",132767.732650226
"Week40.1966",129973.418246208
"Week41.1966",127633.017734509
"Week42.1966",124333.479768709
"Week43.1966",121440.682341302
"Week44.1966",118952.505646975
"Week45.1966",115431.433232507
"Week46.1966",109419.315395618
"Week47.1966",102298.083354939
"Week48.1966",93183.5180838406
"Week49.1966",83656.8333152293
"Week50.1966",71948.6925954536
"Week51.1966",62998.1028074194
"Week52.1966",54482.3467571481
"Week1.1967",47298.8890301786
"Week2.1967",40065.6972423337
"Week3.1967",33879.4942795837
"Week4.1967",28491.0630892363
"Week5.1967",24285.7870849391
"Week6.1967",19954.4919061031
"Week7.1967",16277.2408544013
"Week8.1967",13194.7317107879
"Week9.1967",11457.2774958642
"Week10.1967",9591.07700834949
"Week11.1967",7814.42449519311
"Week12.1967",6443.00435325998
"Week13.1967",5001.67357027077
"Week14.1967",3884.87293296605
"Week15.1967",3056.65012945816
"Week16.1967",2338.84700503719
"Week17.1967",1842.41414638329
"Week18.1967",1460.521676301
"Week19.1967",1187.45507673741
"Week20.1967",928.308535195911
"Week21.1967",745.809675579365
"Week22.1967",628.796998811518
"Week23.1967",504.783380724424
"Week24.1967",508.521983812882
"Week25.1967",1116.30204693619
"Week26.1967",4574.40363567535
"Week27.1967",16752.9260173987
"Week28.1967",44835.9183246163
"Week29.1967",87443.127695685
"Week30.1967",128886.354874689
"Week31.1967",154304.024067382
"Week32.1967",161839.274764724
"Week33.1967",158167.796365455
"Week34.1967",152061.992407857
"Week35.1967",146080.484968087
"Week36.1967",140912.969411108
"Week37.1967",136660.452229513
"Week38.1967",131313.879737109
"Week39.1967",128189.782923405
"Week40.1967",125382.983198125
"Week41.1967",123029.825747376
"Week42.1967",119765.732562749
"Week43.1967",116905.260477948
"Week44.1967",114443.697376784
"Week45.1967",110996.994840145
"Week46.1967",105164.68730395
"Week47.1967",98276.7477457764
"Week48.1967",89483.9614662057
"Week49.1967",80305.0814936252
"Week50.1967",69041.7263289265
"Week51.1967",60433.0651510755
"Week52.1967",52248.3258893204
"Week1.1968",45346.8464975328
"Week2.1968",38402.1920604245
"Week3.1968",32464.7653281666
"Week4.1968",27294.8674591814
"Week5.1968",23261.0391868212
"Week6.1968",19108.687178252
"Week7.1968",15584.4130145841
"Week8.1968",12630.859187721
"Week9.1968",10965.7739343909
"Week10.1968",9178.15556361421
"Week11.1968",7476.87380021538
"Week12.1968",6163.81720217133
"Week13.1968",4784.29692770201
"Week14.1968",3715.56774185006
"Week15.1968",2923.09728702117
"Week16.1968",2236.40373151872
"Week17.1968",1761.51709935233
"Week18.1968",1396.24016743775
"Week19.1968",1135.07823263343
"Week20.1968",887.283134323365
"Week21.1968",712.793254552448
"Week22.1968",600.970408393996
"Week23.1968",483.190566131966
"Week24.1968",494.175148803086
"Week25.1968",1125.29319720033
"Week26.1968",4664.97084110605
"Week27.1968",17042.6363937114
"Week28.1968",45396.5356237506
"Week29.1968",88124.0967106472
"Week30.1968",129381.104833798
"Week31.1968",154467.674612808
"Week32.1968",161760.178895683
"Week33.1968",157986.071439118
"Week34.1968",151851.856229445
"Week35.1968",145864.16850185
"Week36.1968",140694.961219103
"Week37.1968",136441.399539825
"Week38.1968",131096.947867657
"Week39.1968",127972.424325467
"Week40.1968",125165.519009676
"Week41.1968",122812.173787707
"Week42.1968",119550.112445563
"Week43.1968",116691.472220418
"Week44.1968",114231.430740801
"Week45.1968",110788.46678522
"Week46.1968",104964.821127255
"Week47.1968",98088.0144442151
"Week48.1968",89310.4716661426
"Week49.1968",80148.0178267903
"Week50.1968",68905.5980234496
"Week51.1968",60313.0241657265
"Week52.1968",52143.8365684359
"Week1.1969",45255.5933890957
"Week2.1969",38324.4632224655
"Week3.1969",32398.6888264553
"Week4.1969",27239.0211899592
"Week5.1969",23213.2169029034
"Week6.1969",19069.2303897454
"Week7.1969",15552.1029244161
"Week8.1969",12604.5705440839
"Week9.1969",10942.8658489805
"Week10.1969",9158.91549331343
"Week11.1969",7461.14963225881
"Week12.1969",6150.81481520128
"Week13.1969",4774.17551998818
"Week14.1969",3707.68634518188
"Week15.1969",2916.88141540949
"Week16.1969",2231.63658489264
"Week17.1969",1757.75321454318
"Week18.1969",1393.24988405359
"Week19.1969",1132.6421458591
"Week20.1969",885.374218786794
"Week21.1969",711.233097804174
"Week22.1969",599.239819493218
"Week23.1969",476.443968777446
"Week24.1969",438.179581833537
"Week25.1969",752.248147188914
"Week26.1969",2937.61451358564
"Week27.1969",11670.8910912598
"Week28.1969",34515.4980334606
"Week29.1969",74000.6604951069
"Week30.1969",118166.024543254
"Week31.1969",149912.66101385
"Week32.1969",162625.762278315
"Week33.1969",161345.059186948
"Week34.1969",155956.415174651
"Week35.1969",150147.412329074
"Week36.1969",145034.587442042
"Week37.1969",140817.072138387
"Week38.1969",135442.479193718
"Week39.1969",132336.813905236
"Week40.1969",129540.825503448
"Week41.1969",127198.797168152
"Week42.1969",123902.240815698
"Week43.1969",121012.186374612
"Week44.1969",118526.256201577
"Week45.1969",115011.974095704
"Week46.1969",109016.652868141
"Week47.1969",101917.321700005
"Week48.1969",92833.081063343
"Week49.1969",83339.2252351673
"Week50.1969",71673.1379402965
"Week51.1969",62754.8827557954
"Week52.1969",54270.4516750398
"Week1.1970",47113.6906513274
"Week2.1970",39907.8381810138
"Week3.1970",33745.2158820059
"Week4.1970",28377.5031113006
"Week5.1970",24188.4823695841
"Week6.1970",19874.1629858943
"Week7.1970",16211.4302124042
"Week8.1970",13141.1629813929
"Week9.1970",11410.5773485542
"Week10.1970",9551.83768076664
"Week11.1970",7782.34346817041
"Week12.1970",6416.46724765717
"Week13.1970",4981.00926364633
"Week14.1970",3868.77659128082
"Week15.1970",3043.95164801377
"Week16.1970",2329.10571961763
"Week17.1970",1834.72110614246
"Week18.1970",1454.40817287379
"Week19.1970",1182.47330046282
"Week20.1970",924.407042131184
"Week21.1970",742.68937371771
"Week22.1970",626.490217299376
"Week23.1970",506.944017372695
"Week24.1970",545.119044274072
"Week25.1970",1354.90549039359
"Week26.1970",5599.36789645404
"Week27.1970",19678.5774991787
"Week28.1970",50237.119904008
"Week29.1970",93777.135740457
"Week30.1970",133324.165440757
"Week31.1970",155666.039659604
"Week32.1970",161035.851312041
"Week33.1970",156475.477067062
"Week34.1970",150127.960766931
"Week35.1970",144093.479677031
"Week36.1970",138910.661406987
"Week37.1970",134648.334645182
"Week38.1970",129321.037873706
"Week39.1970",126192.855584971
"Week40.1970",123384.949929449
"Week41.1970",121029.943787783
"Week42.1970",117784.405873775
"Week43.1970",114940.656121703
"Week44.1970",112492.977766078
"Week45.1970",109080.561155677
"Week46.1970",103327.805192396
"Week47.1970",96542.1319474555
"Week48.1970",87889.3957970208
"Week49.1970",78861.449275423
"Week50.1970",67790.4903728635
"Week51.1970",59329.6772614312
"Week52.1970",51287.8706544989
"Week1.1971",44508.0415146757
"Week2.1971",37687.6850474883
"Week3.1971",31857.3557456905
"Week4.1971",26781.4937745069
"Week5.1971",22821.4259957107
"Week6.1971",18745.972430805
"Week7.1971",15287.3907998345
"Week8.1971",12389.186969824
"Week9.1971",10755.1772527225
"Week10.1971",9001.27851777585
"Week11.1971",7332.31778878594
"Week12.1971",6044.28206628988
"Week13.1971",4691.24710000444
"Week14.1971",3643.11083056056
"Week15.1971",2865.95169981606
"Week16.1971",2192.57641490776
"Week17.1971",1726.91302088734
"Week18.1971",1368.74841011484
"Week19.1971",1112.68421593108
"Week20.1971",869.793302722246
"Week21.1971",699.564283933176
"Week22.1971",601.096709233525
"Week23.1971",593.169706859342
"Week24.1971",1337.13683234653
"Week25.1971",5294.1317796627
"Week26.1971",18624.1835850935
"Week27.1971",48305.1069045742
"Week28.1971",90827.8760797091
"Week29.1971",129809.718843557
"Week30.1971",150590.023935007
"Week31.1971",154958.223618759
"Week32.1971",150869.946835036
"Week33.1971",143262.830282775
"Week34.1971",136272.115264636
"Week35.1971",130174.860030551
"Week36.1971",125025.632215163
"Week37.1971",120796.835564456
"Week38.1971",115684.801138761
"Week39.1971",112598.508874355
"Week40.1971",109842.457527545
"Week41.1971",107525.622686949
"Week42.1971",104448.594998345
"Week43.1971",101754.480288527
"Week44.1971",99432.8628253995
"Week45.1971",96279.5200440321
"Week46.1971",91083.5938188209
"Week47.1971",85000.7617700208
"Week48.1971",77297.1223947125
"Week49.1971",69286.1189830393
"Week50.1971",59502.8009036688
"Week51.1971",52030.6773339559
"Week52.1971",44941.8437941575
"Week1.1972",38971.5053132201
"Week2.1972",32975.8633360636
"Week3.1972",27855.3042349768
"Week4.1972",23402.068636491
"Week5.1972",19930.0427470786
"Week6.1972",16362.1129544747
"Week7.1972",13336.4945358622
"Week8.1972",10802.7870213381
"Week9.1972",9373.61869056588
"Week10.1972",7841.60311285596
"Week11.1972",6385.03550475317
"Week12.1972",5261.34575321602
"Week13.1972",4082.08270354392
"Week14.1972",3168.97095158879
"Week15.1972",2492.14502072921
"Week16.1972",1905.98458520458
"Week17.1972",1500.71395449205
"Week18.1972",1189.11368373193
"Week19.1972",966.399636380163
"Week20.1972",755.215324168235
"Week21.1972",606.499101508873
"Week22.1972",510.618135990806
"Week23.1972",402.158062907513
"Week24.1972",327.983728991241
"Week25.1972",259.674573100961
"Week26.1972",208.899399844063
"Week27.1972",173.144346217973
"Week28.1972",146.300750887042
"Week29.1972",147.055131306265
"Week30.1972",335.357411820057
"Week31.1972",1650.22514722205
"Week32.1972",7569.06674980864
"Week33.1972",25429.0773047633
"Week34.1972",61499.6590289204
"Week35.1972",109667.654916259
"Week36.1972",152114.391276777
"Week37.1972",176953.39493762
"Week38.1972",184314.840657239
"Week39.1972",186751.963936665
"Week40.1972",186943.824011569
"Week41.1972",186881.18128048
"Week42.1972",184907.350030452
"Week43.1972",183124.436450813
"Week44.1972",181611.360820114
"Week45.1972",178216.664384024
"Week46.1972",170655.143916737
"Week47.1972",161027.845513561
"Week48.1972",147922.806339752
"Week49.1972",133830.430984998
"Week50.1972",115920.66905694
"Week51.1972",102165.559285407
"Week52.1972",88890.0979317869
"Week1.1973",77601.963482083
"Week2.1973",66075.4018131232
"Week3.1973",56142.1419231084
"Week4.1973",47424.9626025229
"Week5.1973",40595.2394556932
"Week6.1973",33486.8715599554
"Week7.1973",27416.8471333997
"Week8.1973",22301.7077205263
"Week9.1973",19427.825062549
"Week10.1973",16312.6980826134
"Week11.1973",13328.7865626587
"Week12.1973",11019.1770074175
