"","x"
"Week32.1960",1966.148711166
"Week33.1960",6118.84578170307
"Week34.1960",23159.0327877153
"Week35.1960",63721.392701871
"Week36.1960",120050.274934329
"Week37.1960",165689.78154794
"Week38.1960",186075.672281532
"Week39.1960",191710.672099043
"Week40.1960",191743.753937243
"Week41.1960",190431.689145171
"Week42.1960",187559.597025946
"Week43.1960",184420.686038242
"Week44.1960",181125.100963039
"Week45.1960",176587.544121279
"Week46.1960",169667.628727545
"Week47.1960",161526.334523456
"Week48.1960",151404.664531255
"Week49.1960",140616.546250592
"Week50.1960",127464.938241238
"Week51.1960",116520.751206895
"Week52.1960",105698.275717269
"Week1.1961",95984.7055354765
"Week2.1961",85947.9606288753
"Week3.1961",76826.9078437233
"Week4.1961",68420.8171259502
"Week5.1961",61335.7226887907
"Week6.1961",53878.7192133584
"Week7.1961",47117.395545504
"Week8.1961",41044.7116376956
"Week9.1961",37077.810439042
"Week10.1961",32828.1192301315
"Week11.1961",28633.7356721776
"Week12.1961",25124.3065444998
"Week13.1961",21337.1162930253
"Week14.1961",18119.8379127423
"Week15.1961",15489.1311788871
"Week16.1961",13039.6496284975
"Week17.1961",11146.568791107
"Week18.1961",9557.97760082486
"Week19.1961",8305.48725245577
"Week20.1961",7065.28819150525
"Week21.1961",6097.28005927768
"Week22.1961",5395.50653449351
"Week23.1961",4605.91589169925
"Week24.1961",4005.207123755
"Week25.1961",3428.59193287204
"Week26.1961",2986.11911634044
"Week27.1961",2962.67067312621
"Week28.1961",5277.59813061857
"Week29.1961",17181.4687232315
"Week30.1961",50243.5982641907
"Week31.1961",103345.461146577
"Week32.1961",152301.511752898
"Week33.1961",176686.019620866
"Week34.1961",181730.44483873
"Week35.1961",179287.270269146
"Week36.1961",175293.299878777
"Week37.1961",171225.999170308
"Week38.1961",166006.14316038
"Week39.1961",161968.268022127
"Week40.1961",157895.017869513
"Week41.1961",153930.812258831
"Week42.1961",149209.078041477
"Week43.1961",144654.288366326
"Week44.1961",140293.570652306
"Week45.1961",135248.01274205
"Week46.1961",128637.291577618
"Week47.1961",121343.272427211
"Week48.1961",112789.523369143
"Week49.1961",103952.633978615
"Week50.1961",93570.1492562522
"Week51.1961",84986.0720646022
"Week52.1961",76636.2957118052
"Week1.1962",69212.9384348112
"Week2.1962",61661.5356952641
"Week3.1962",54859.1987743171
"Week4.1962",48644.4220653708
"Week5.1962",43430.5395820497
"Week6.1962",38005.1710626628
"Week7.1962",33116.738043244
"Week8.1962",28751.5055585421
"Week9.1962",25891.1035829255
"Week10.1962",22856.4033276765
"Week11.1962",19881.4489045337
"Week12.1962",17399.74194828
"Week13.1962",14740.8541523408
"Week14.1962",12489.1320612742
"Week15.1962",10652.5089147771
"Week16.1962",8949.48996652659
"Week17.1962",7635.47151182209
"Week18.1962",6535.34285431114
"Week19.1962",5669.07866630267
"Week20.1962",4814.50137375531
"Week21.1962",4148.20294601559
"Week22.1962",3665.17147614069
"Week23.1962",3124.32577402254
"Week24.1962",2713.17973731592
"Week25.1962",2318.70841867525
"Week26.1962",1998.33386650389
"Week27.1962",1749.24801425177
"Week28.1962",1538.81332673756
"Week29.1962",1398.25337983834
"Week30.1962",1651.96733251222
"Week31.1962",4499.21698254552
"Week32.1962",17693.2415490077
"Week33.1962",52797.3989184158
"Week34.1962",107282.607754569
"Week35.1962",156251.194366201
"Week36.1962",181443.878104185
"Week37.1962",188259.916331737
"Week38.1962",186712.480305597
"Week39.1962",184693.719179386
"Week40.1962",182103.651032098
"Week41.1962",179311.706465692
"Week42.1962",175355.894144035
"Week43.1962",171346.798552425
"Week44.1962",167355.179928367
"Week45.1962",162361.017472578
"Week46.1962",155315.065197768
"Week47.1962",147280.767908506
"Week48.1962",137560.658032899
"Week49.1962",127343.537730742
"Week50.1962",115087.763555508
"Week51.1962",104917.98681465
"Week52.1962",94935.715393746
"Week1.1963",86014.1129876297
"Week2.1963",76856.6171186465
"Week3.1963",68564.7597406609
"Week4.1963",60950.9159602023
"Week5.1963",54547.0153476256
"Week6.1963",47840.9120791766
"Week7.1963",41776.8295774523
"Week8.1963",36342.2736446923
"Week9.1963",32786.2760619505
"Week10.1963",28992.4321636254
"Week11.1963",25259.6938929277
"Week12.1963",22140.9710347441
"Week13.1963",18784.9788141797
"Week14.1963",15937.2537922492
"Week15.1963",13611.0995470005
"Week16.1963",11449.0325481804
"Week17.1963",9779.14225509996
"Week18.1963",8379.10028394708
"Week19.1963",7275.96501270472
"Week20.1963",6185.46870096051
"Week21.1963",5334.68297484413
"Week22.1963",4717.76213086354
"Week23.1963",4024.88440400859
"Week24.1963",3497.91360584473
"Week25.1963",2991.5802824069
"Week26.1963",2580.09744224991
"Week27.1963",2260.05239856775
"Week28.1963",1989.05312884408
"Week29.1963",1799.82789203602
"Week30.1963",2022.61841278812
"Week31.1963",4897.39698213604
"Week32.1963",18255.4786063999
"Week33.1963",53622.3041445564
"Week34.1963",108186.200622069
"Week35.1963",156910.425246135
"Week36.1963",181797.924241559
"Week37.1963",188451.372312669
"Week38.1963",186843.73462208
"Week39.1963",184798.21805708
"Week40.1963",182188.71881573
"Week41.1963",179380.302952172
"Week42.1963",175409.926769342
"Week43.1963",171388.305025153
"Week44.1963",167385.903277213
"Week45.1963",162382.317183411
"Week46.1963",155328.126725993
"Week47.1963",147286.892431489
"Week48.1963",137561.052197144
"Week49.1963",127339.36944525
"Week50.1963",115080.242039843
"Week51.1963",104908.007425997
"Week52.1963",94924.0959003082
"Week1.1964",86001.4139869779
"Week2.1964",76843.469754584
"Week3.1964",68551.5431159785
"Week4.1964",60937.9393861068
"Week5.1964",54534.3838454198
"Week6.1964",47829.003824591
"Week7.1964",41765.7477326483
"Week8.1964",36332.0630129195
"Week9.1964",32776.5694866351
"Week10.1964",28983.4341304826
"Week11.1964",25251.5192445752
"Week12.1964",22133.5360157193
"Week13.1964",18778.4621287412
"Week14.1964",15931.5695609334
"Week15.1964",13606.1295251022
"Week16.1964",11444.7587466897
"Week17.1964",9775.40998186646
"Week18.1964",8375.83326144586
"Week19.1964",7273.07136316716
"Week20.1964",6182.96269877682
"Week21.1964",5332.48289487972
"Week22.1964",4715.78293184024
"Week23.1964",4023.16901313044
"Week24.1964",3496.40178485104
"Week25.1964",2990.27063384177
"Week26.1964",2578.95228413795
"Week27.1964",2258.97328318082
"Week28.1964",1986.27871045368
"Week29.1964",1763.26254327292
"Week30.1964",1582.83753543226
"Week31.1964",1518.47800871865
"Week32.1964",2261.30597834304
"Week33.1964",7550.31858111618
"Week34.1964",27562.4133356731
"Week35.1964",71571.6812403791
"Week36.1964",128001.440663275
"Week37.1964",170201.271877912
"Week38.1964",187341.70781321
"Week39.1964",191580.697483391
"Week40.1964",191193.791976725
"Week41.1964",189712.522240976
"Week42.1964",186727.253154341
"Week43.1964",183496.833856265
"Week44.1964",180126.396968365
"Week45.1964",175534.856209433
"Week46.1964",168588.707990142
"Week47.1964",160441.894548864
"Week48.1964",150339.896179786
"Week49.1964",139587.087206116
"Week50.1964",126498.057838876
"Week51.1964",115608.47374653
"Week52.1964",104847.209996482
"Week1.1965",95192.4421797874
"Week2.1965",85222.5871948525
"Week3.1965",76165.2388233647
"Week4.1965",67820.5468334603
"Week5.1965",60788.4788489926
"Week6.1965",53390.6071551682
"Week7.1965",46684.6008590459
"Week8.1965",40662.8780965991
"Week9.1965",36728.6935204515
"Week10.1965",32515.4374168532
"Week11.1965",28358.1118215376
"Week12.1965",24880.1857928028
"Week13.1965",21128.0137290775
"Week14.1965",17940.803381023
"Week15.1965",15334.8709597714
"Week16.1965",12908.8261526568
"Week17.1965",11033.9858455621
"Week18.1965",9460.82297739474
"Week19.1965",8220.54979070741
"Week20.1965",6992.63056173905
"Week21.1965",6034.25600329922
"Week22.1965",5339.46213067976
"Week23.1965",4557.83694931181
"Week24.1965",3963.14764707162
"Week25.1965",3391.01836316554
"Week26.1965",2925.82328828222
"Week27.1965",2563.94095888039
"Week28.1965",2256.81144302669
"Week29.1965",2032.23452650314
"Week30.1965",2170.12744477781
"Week31.1965",4669.64969794188
"Week32.1965",16868.8914960017
"Week33.1965",50463.8213789359
"Week34.1965",104342.284190047
"Week35.1965",154380.641678149
"Week36.1965",181027.282419692
"Week37.1965",188598.788828641
"Week38.1965",187273.899977404
"Week39.1965",185317.385173563
"Week40.1965",182757.738978924
"Week41.1965",179987.939955407
"Week42.1965",176044.937027625
"Week43.1965",172044.100338392
"Week44.1965",168057.087350152
"Week45.1965",163059.946323731
"Week46.1965",155999.069678865
"Week47.1965",147942.570622413
"Week48.1965",138190.02933179
"Week49.1965",127935.815235275
"Week50.1965",115631.03679499
"Week51.1965",105419.852752359
"Week52.1965",95395.2725070556
"Week1.1966",86435.0662192739
"Week2.1966",77236.585128385
"Week3.1966",68906.9043042171
"Week4.1966",61257.6668515784
"Week5.1966",54823.6605607188
"Week6.1966",48085.2611064625
"Week7.1966",41991.6423373042
"Week8.1966",36530.3700413071
"Week9.1966",32957.0142090129
"Week10.1966",29144.2362624307
"Week11.1966",25392.590218149
"Week12.1966",22257.9841548943
"Week13.1966",18884.6957156541
"Week14.1966",16022.21922923
"Week15.1966",13683.958968793
"Week16.1966",11510.5555592343
"Week17.1966",9831.88504679945
"Week18.1966",8424.4427477311
"Week19.1966",7315.45532417873
"Week20.1966",6219.13482366617
"Week21.1966",5363.80193877356
"Week22.1966",4743.63758120433
"Week23.1966",4048.45876256415
"Week24.1966",3546.43133570968
"Week25.1966",3381.25153527608
"Week26.1966",5601.27084329101
"Week27.1966",17445.4977799022
"Week28.1966",50261.960326553
"Week29.1966",102426.276725921
"Week30.1966",149480.994370305
"Week31.1966",172762.598026875
"Week32.1966",176763.051096866
"Week33.1966",172521.639761972
"Week34.1966",166996.629713812
"Week35.1966",161486.277266918
"Week36.1966",156257.644647337
"Week37.1966",151385.824835064
"Week38.1966",145723.234382151
"Week39.1966",141279.8880906
"Week40.1966",136952.888668083
"Week41.1966",132845.632082567
"Week42.1966",128192.363703199
"Week43.1966",123775.191602712
"Week44.1966",119600.040404604
"Week45.1966",114906.567153967
"Week46.1966",108949.196596695
"Week47.1966",102479.423808605
"Week48.1966",95007.8350332769
"Week49.1966",87353.520421636
"Week50.1966",78452.8972438922
"Week51.1966",71107.6128089528
"Week52.1966",63998.2388069011
"Week1.1967",57696.9353786754
"Week2.1967",51317.8197058375
"Week3.1967",45585.6539785467
"Week4.1967",40360.9922264572
"Week5.1967",35984.1579791675
"Week6.1967",31448.5473613886
"Week7.1967",27371.3839969872
"Week8.1967",23737.1333032952
"Week9.1967",21352.5951679791
"Week10.1967",18830.5465842059
"Week11.1967",16364.0532796806
"Week12.1967",14308.6544904208
"Week13.1967",12111.7996688937
"Week14.1967",10253.463501936
"Week15.1967",8739.13500223293
"Week16.1967",7336.85623256486
"Week17.1967",6255.2859223896
"Week18.1967",5350.33479652639
"Week19.1967",4638.12489284223
"Week20.1967",3936.67781879312
"Week21.1967",3390.09270671795
"Week22.1967",2993.8142827359
"Week23.1967",2550.75716062964
"Week24.1967",2214.03713807391
"Week25.1967",1891.26870406036
"Week26.1967",1629.24243813172
"Week27.1967",1426.26162086529
"Week28.1967",1268.49184911181
"Week29.1967",1339.80292191451
"Week30.1967",3032.21752895624
"Week31.1967",12263.0663723882
"Week32.1967",40716.7799698902
"Week33.1967",91603.9916169741
"Week34.1967",144478.195989189
"Week35.1967",175850.654390441
"Week36.1967",185718.94596121
"Week37.1967",186064.231089951
"Week38.1967",182617.694713658
"Week39.1967",179849.661272379
"Week40.1967",176757.228142339
"Week41.1967",173562.661857397
"Week42.1967",169316.399373217
"Week43.1967",165084.327355604
"Week44.1967",160925.607849562
"Week45.1967",155852.835355374
"Week46.1967",148856.906823915
"Week47.1967",140957.459914123
"Week48.1967",131484.145983202
"Week49.1967",121572.99827163
"Week50.1967",109752.891392467
"Week51.1967",99955.4078952709
"Week52.1967",90362.9481282628
"Week1.1968",81801.6564000767
"Week2.1968",73034.9948829316
"Week3.1968",65107.8495059596
"Week4.1968",57838.9001972888
"Week5.1968",51729.9704566782
"Week6.1968",45343.9994788153
"Week7.1968",39574.392814565
"Week8.1968",34407.8949216776
"Week9.1968",31025.8069911598
"Week10.1968",27423.4836916168
"Week11.1968",23882.9366295507
"Week12.1968",20925.8571561831
"Week13.1968",17747.1505845357
"Week14.1968",15051.316380716
"Week15.1968",12850.2105602745
"Week16.1968",10805.5808960791
"Week17.1968",9226.73840128064
"Week18.1968",7903.56820059721
"Week19.1968",6861.2594209584
"Week20.1968",5831.45439574097
"Week21.1968",5028.09333823268
"Week22.1968",4445.52191922429
"Week23.1968",3791.87896892715
"Week24.1968",3297.74485355051
"Week25.1968",2872.22865056942
"Week26.1968",3061.1641488483
"Week27.1968",6700.56993569786
"Week28.1968",22555.5025905905
"Week29.1968",61151.1409574056
"Week30.1968",115151.359854065
"Week31.1968",158451.372943675
"Week32.1968",176962.889297694
"Week33.1968",178136.936885678
"Week34.1968",174042.702425233
"Week35.1968",169030.637063893
"Week36.1968",164102.426555683
"Week37.1968",159447.313453603
"Week38.1968",153876.642085601
"Week39.1968",149524.362761949
"Week40.1968",145238.413834559
"Week41.1968",141137.629969962
"Week42.1968",136415.887005783
"Week43.1968",131909.98846478
"Week44.1968",127633.598678146
"Week45.1968",122778.269153137
"Week46.1968",116545.482884446
"Week47.1968",109738.349535581
"Week48.1968",101834.735628895
"Week49.1968",93713.7858504883
"Week50.1968",84234.7575107308
"Week51.1968",76406.6482956628
"Week52.1968",68816.0174086208
"Week1.1969",62080.5811974586
"Week2.1969",55250.3943367688
"Week3.1969",49107.7942833466
"Week4.1969",43503.9543525946
"Week5.1969",38806.3473074547
"Week6.1969",33930.7737317205
"Week7.1969",29544.5572183952
"Week8.1969",25632.521815624
"Week9.1969",23066.9634444212
"Week10.1969",20350.0994315739
"Week11.1969",17690.7445873142
"Week12.1969",15473.9051710602
"Week13.1969",13102.3401721316
"Week14.1969",11095.2975142189
"Week15.1969",9459.24172572218
"Week16.1969",7943.54046640432
"Week17.1969",6774.35396318876
"Week18.1969",5795.82972422315
"Week19.1969",5025.50123745336
"Week20.1969",4266.34494127471
"Week21.1969",3674.70569331825
"Week22.1969",3245.79936841907
"Week23.1969",2765.97167068483
"Week24.1969",2401.26559484115
"Week25.1969",2051.56566316937
"Week26.1969",1767.60366729381
"Week27.1969",1546.822162575
"Week28.1969",1359.25661281045
"Week29.1969",1214.45085432438
"Week30.1969",1219.88388602548
"Week31.1969",2361.34900447083
"Week32.1969",9352.32861152206
"Week33.1969",33233.2044930613
"Week34.1969",80886.5458289603
"Week35.1969",136169.683283067
"Week36.1969",173293.112464371
"Week37.1969",187440.845552472
"Week38.1969",188415.691815862
"Week39.1969",187173.935221357
"Week40.1969",184988.037166057
"Week41.1969",182506.188010512
"Week42.1969",178784.679524404
"Week43.1969",174961.109726383
"Week44.1969",171114.771300043
"Week45.1969",166206.739012862
"Week46.1969",159163.998679453
"Week47.1969",151076.223742882
"Week48.1969",141229.448995128
"Week49.1969",130845.592919806
"Week50.1969",118340.623144869
"Week51.1969",107956.290710888
"Week52.1969",97745.1233457114
"Week1.1970",88609.9609793384
"Week2.1970",79218.164031635
"Week3.1970",70706.3686131355
"Week4.1970",62883.3818604098
"Week5.1970",56300.03721666
"Week6.1970",49397.4828861268
"Week7.1970",43151.8627160292
"Week8.1970",37551.7307532585
"Week9.1970",33888.7898697288
"Week10.1970",29976.5165697152
"Week11.1970",26124.2628276096
"Week12.1970",22904.7277907669
"Week13.1970",19437.902180315
"Week14.1970",16495.2262006784
"Week15.1970",14090.8061103056
"Week16.1970",11855.0341174783
"Week17.1970",10127.9800330066
"Week18.1970",8679.64936344995
"Week19.1970",7538.25972594087
"Week20.1970",6409.50190825639
"Week21.1970",5528.79438952427
"Week22.1970",4890.22202622548
"Week23.1970",4172.66794360821
"Week24.1970",3626.84790990765
"Week25.1970",3102.26042338246
"Week26.1970",2676.86233098613
"Week27.1970",2365.29207560593
"Week28.1970",2346.03493355451
"Week29.1970",4255.08340143532
"Week30.1970",14574.3548284009
"Week31.1970",45071.0538532757
"Week32.1970",97193.1590311157
"Week33.1970",148152.085119777
"Week34.1970",176394.338463715
"Week35.1970",183943.71597439
"Week36.1970",182894.926251595
"Week37.1970",179898.669459703
"Week38.1970",175287.870297578
"Week39.1970",171762.40791156
"Week40.1970",168080.709771583
"Week41.1970",164414.658862033
"Week42.1970",159850.47061142
"Week43.1970",155386.686434374
"Week44.1970",151066.177724127
"Week45.1970",145951.51560692
"Week46.1970",139095.915727369
"Week47.1970",131451.218154266
"Week48.1970",122390.912872098
"Week49.1970",112974.760795903
"Week50.1970",101834.484426886
"Week51.1970",92613.538377861
"Week52.1970",83616.2571383608
"Week1.1971",75602.1233708283
"Week2.1971",67423.8122769075
"Week3.1971",60043.2041057718
"Week4.1971",53288.7600557335
"Week5.1971",47617.9935074972
"Week6.1971",41703.9918942697
"Week7.1971",36367.5845847109
"Week8.1971",31595.5622199232
"Week9.1971",28470.2792258827
"Week10.1971",25148.7155003552
"Week11.1971",21888.4787515231
"Week12.1971",19166.9536191724
"Week13.1971",16246.3952161719
"Week14.1971",13771.4810802221
"Week15.1971",11751.8034267794
"Week16.1971",9877.32326532891
"Week17.1971",8430.45968126736
"Week18.1971",7218.59045337588
"Week19.1971",6264.20071790728
"Week20.1971",5321.95581917693
"Week21.1971",4587.03356950006
"Week22.1971",4054.14006200156
"Week23.1971",3456.88431676774
"Week24.1971",3002.83821924263
"Week25.1971",2566.96807319595
"Week26.1971",2212.99327683614
"Week27.1971",1940.97699007417
"Week28.1971",1764.55737967323
"Week29.1971",2206.80334361671
"Week30.1971",6291.41850770534
"Week31.1971",23211.8482323656
"Week32.1971",63469.8955974208
"Week33.1971",118767.960583172
"Week34.1971",162634.6452467
"Week35.1971",181932.831743189
"Week36.1971",185402.771074744
"Week37.1971",183717.55238835
"Week38.1971",179631.733908965
"Week39.1971",176490.322420505
"Week40.1971",173110.459166719
"Week41.1971",169683.966567298
"Week42.1971",165275.689536828
"Week43.1971",160922.176842299
"Week44.1971",156675.501349262
"Week45.1971",151569.37189014
"Week46.1971",144621.590502187
"Week47.1971",136822.531491055
"Week48.1971",127520.171823706
"Week49.1971",117817.295639209
"Week50.1971",106288.108021905
"Week51.1971",96738.1737274592
"Week52.1971",87402.7312298554
"Week1.1972",79078.2763820487
"Week2.1972",70567.385542351
"Week3.1972",62878.3309883015
"Week4.1972",55834.0483851851
"Week5.1972",49916.8296574386
"Week6.1972",43737.9718687529
"Week7.1972",38158.5878584172
"Week8.1972",33165.3594166462
"Week9.1972",29895.9933081703
"Week10.1972",26417.2984444263
"Week11.1972",23000.3936912988
"Week12.1972",20147.2160755003
"Week13.1972",17082.4608903517
"Week14.1972",14484.2292099657
"Week15.1972",12363.3460170061
"Week16.1972",10393.9861066671
"Week17.1972",8873.53290809949
"Week18.1972",7599.64019511191
"Week19.1972",6596.28083117026
"Week20.1972",5605.29134336127
"Week21.1972",4832.26213170337
"Week22.1972",4271.75086232857
"Week23.1972",3644.82047892949
"Week24.1972",3200.26009695457
"Week25.1972",3142.09606271207
"Week26.1972",5737.37422160926
"Week27.1972",18685.6681275268
"Week28.1972",53157.9542029452
"Week29.1972",105898.488288174
"Week30.1972",151606.262900748
"Week31.1972",173160.49979409
"Week32.1972",176278.800662884
"Week33.1972",171786.074714234
"Week34.1972",166202.381594391
"Week35.1972",160670.697683224
"Week36.1972",155430.05269624
"Week37.1972",150551.273952255
"Week38.1972",144891.961781997
"Week39.1972",140449.866555223
"Week40.1972",136127.521107036
"Week41.1972",132026.96312008
"Week42.1972",127386.652603426
"Week43.1972",122983.40587077
"Week44.1972",118822.603572342
"Week45.1972",114148.749778073
"Week46.1972",108221.300317142
"Week47.1972",101786.711155476
"Week48.1972",94358.7042078334
"Week49.1972",86750.7470894704
"Week50.1972",77906.6015754601
"Week51.1972",70608.3266267543
"Week52.1972",63545.4559963258
"Week1.1973",57285.8939875593
"Week2.1973",50949.8175353361
"Week3.1973",45256.6734713362
"Week4.1973",40067.9716694981
"Week5.1973",35721.5165363701
"Week6.1973",31217.9122938495
"Week7.1973",27169.7389136178
