timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0942658,6888.57,602.732
78,SimYear,2008,26,0.079507,5954.71,442.624
79,SimYear,2008,27,0.0756983,5226.83,370.597
80,SimYear,2008,28,0.0666526,4677.8,293.332
81,SimYear,2008,29,0.0590351,5078.17,283.1
82,SimYear,2008,30,0.0480851,11457.2,523.053
83,SimYear,2008,31,0.0414198,41862.6,1651.63
84,SimYear,2008,32,0.0409437,124247,4846.79
85,SimYear,2008,33,0.0352307,254086,8552.67
86,SimYear,2008,34,0.0304698,373255,10891.7
87,SimYear,2008,35,0.0257089,435240,10741.1
88,SimYear,2008,36,0.020948,450834,9086.93
89,SimYear,2008,37,0.0238045,448348,10254.6
90,SimYear,2008,38,0.0142827,438509,6046.12
91,SimYear,2008,39,0.0119022,430387,4950.94
92,SimYear,2008,40,0.00904571,421547,3690.63
93,SimYear,2008,41,0.0119022,412490,4745.05
94,SimYear,2008,42,0.0095218,401122,3695.78
95,SimYear,2008,43,0.00714135,389829,2696.97
96,SimYear,2008,44,0.0109501,378744,4010.2
97,SimYear,2008,45,0.0219001,365697,7702.35
98,SimYear,2008,46,0.0280893,348498,9385.79
99,SimYear,2008,47,0.0404676,329412,12703.7
100,SimYear,2008,48,0.0471329,306992,13743.9
101,SimYear,2008,49,0.0680809,283733,18160.7
102,SimYear,2008,50,0.0585591,256417,14182.9
103,SimYear,2008,51,0.0642721,233627,14143.4
104,SimYear,2008,52,0.0618917,211382,12337.1
105,SimYear,2009,1,0.0737939,191487,13247.7
106,SimYear,2009,2,0.07427,171226,11919.7
107,SimYear,2009,3,0.0766505,152883,10971.1
108,SimYear,2009,4,0.0695091,136053,8884.67
109,SimYear,2009,5,0.0876005,121837,9938.89
110,SimYear,2009,6,0.0909332,107063,9051.26
111,SimYear,2009,7,0.0937897,93696.7,8158.71
112,SimYear,2009,8,0.0590351,81707,4555.03
113,SimYear,2009,9,0.0771266,73722.2,5322.03
114,SimYear,2009,10,0.0904571,65284.3,5491.6
115,SimYear,2009,11,0.0842679,57013,4481.21
116,SimYear,2009,12,0.114262,50071,5258.99
117,SimYear,2009,13,0.113785,42652.7,4462.2
118,SimYear,2009,14,0.10712,36332.8,3589.99
119,SimYear,2009,15,0.120927,31141.9,3450.47
120,SimYear,2009,16,0.106168,26315.1,2578.23
121,SimYear,2009,17,0.102835,22557.6,2144.19
122,SimYear,2009,18,0.089981,19393.6,1623.14
123,SimYear,2009,19,0.109501,16882.8,1703.26
124,SimYear,2009,20,0.0956941,14407.9,1278.86
125,SimYear,2009,21,0.0718896,12462.5,840.734
126,SimYear,2009,22,0.105216,11036,1072.06
127,SimYear,2009,23,0.0876005,9449.6,770.856
128,SimYear,2009,24,0.102359,8232.67,779.107
129,SimYear,2009,25,0.0942658,7065.45,618.209
130,SimYear,2009,26,0.079507,6111.41,454.272
131,SimYear,2009,27,0.0756983,5363.46,380.285
132,SimYear,2009,28,0.0666526,4723.91,296.223
133,SimYear,2009,29,0.0590351,4198.16,234.04
134,SimYear,2009,30,0.0480851,3775.24,172.35
135,SimYear,2009,31,0.0414198,3703.36,146.111
136,SimYear,2009,32,0.0409437,6429.57,250.813
137,SimYear,2009,33,0.0352307,25979,874.468
138,SimYear,2009,34,0.0304698,104073,3036.88
139,SimYear,2009,35,0.0257089,287618,7098.02
140,SimYear,2009,36,0.020948,540982,10903.9
141,SimYear,2009,37,0.0238045,745936,17061.1
142,SimYear,2009,38,0.0142827,837501,11547.4
143,SimYear,2009,39,0.0119022,861681,9912.3
144,SimYear,2009,40,0.00904571,860050,7529.71
145,SimYear,2009,41,0.0119022,852054,9801.56
146,SimYear,2009,42,0.0095218,837233,7713.93
147,SimYear,2009,43,0.00714135,821136,5680.9
148,SimYear,2009,44,0.0109501,804290,8515.94
149,SimYear,2009,45,0.0219001,782237,16475.5
150,SimYear,2009,46,0.0280893,750322,20207.7
151,SimYear,2009,47,0.0404676,713412,27512.5
152,SimYear,2009,48,0.0471329,668411,29924.5
153,SimYear,2009,49,0.0680809,620777,39733.5
154,SimYear,2009,50,0.0585591,563505,31168.4
155,SimYear,2009,51,0.0642721,515511,31208.1
156,SimYear,2009,52,0.0618917,468171,27324.4
157,SimYear,2010,1,0.0737939,425570,29442.4
158,SimYear,2010,2,0.07427,381754,26575.3
159,SimYear,2010,3,0.0766505,341862,24532.4
160,SimYear,2010,4,0.0695091,305061,19921.4
161,SimYear,2010,5,0.0876005,273881,22342
162,SimYear,2010,6,0.0909332,241242,20394.9
163,SimYear,2010,7,0.0937897,211591,18424.5
164,SimYear,2010,8,0.0590351,184897,10307.7
165,SimYear,2010,9,0.0771266,167152,12066.7
166,SimYear,2010,10,0.0904571,148289,12473.8
167,SimYear,2010,11,0.0842679,129722,10196.1
168,SimYear,2010,12,0.114262,114110,11985
169,SimYear,2010,13,0.113785,97350.5,10184.5
170,SimYear,2010,14,0.10712,83044,8205.45
171,SimYear,2010,15,0.120927,71274.8,7897.12
172,SimYear,2010,16,0.106168,60303.8,5908.3
173,SimYear,2010,17,0.102835,51755,4919.53
174,SimYear,2010,18,0.089981,44546,3728.28
175,SimYear,2010,19,0.109501,38820.4,3916.49
176,SimYear,2010,20,0.0956941,33163.2,2943.61
177,SimYear,2010,21,0.0718896,28713.1,1937.01
178,SimYear,2010,22,0.105216,25449.7,2472.23
179,SimYear,2010,23,0.0876005,21810.2,1779.18
180,SimYear,2010,24,0.102359,19017.4,1799.73
181,SimYear,2010,25,0.0942658,16342.3,1429.91
182,SimYear,2010,26,0.079507,14318.5,1064.32
183,SimYear,2010,27,0.0756983,14864.9,1053.97
184,SimYear,2010,28,0.0666526,32176.3,2017.69
185,SimYear,2010,29,0.0590351,125780,7012.01
186,SimYear,2010,30,0.0480851,410389,18735.3
187,SimYear,2010,31,0.0414198,917050,36180.9
188,SimYear,2010,32,0.0409437,1.44021e+06,56181.4
189,SimYear,2010,33,0.0352307,1.7399e+06,58566.2
190,SimYear,2010,34,0.0304698,1.8223e+06,53175
191,SimYear,2010,35,0.0257089,1.80697e+06,44593.5
192,SimYear,2010,36,0.020948,1.76778e+06,35631
193,SimYear,2010,37,0.0238045,1.7257e+06,39470.4
194,SimYear,2010,38,0.0142827,1.67201e+06,23053.5
195,SimYear,2010,39,0.0119022,1.62903e+06,18739.4
196,SimYear,2010,40,0.00904571,1.58541e+06,13880.3
197,SimYear,2010,41,0.0119022,1.54262e+06,17745.5
198,SimYear,2010,42,0.0095218,1.4926e+06,13752.2
199,SimYear,2010,43,0.00714135,1.44408e+06,9990.64
200,SimYear,2010,44,0.0109501,1.39736e+06,14795.5
201,SimYear,2010,45,0.0219001,1.3443e+06,28313.8
202,SimYear,2010,46,0.0280893,1.27684e+06,34387.9
203,SimYear,2010,47,0.0404676,1.20327e+06,46403.7
204,SimYear,2010,48,0.0471329,1.11828e+06,50064.9
205,SimYear,2010,49,0.0680809,1.03094e+06,65986.5
206,SimYear,2010,50,0.0585591,929520,51413.3
207,SimYear,2010,51,0.0642721,845085,51159.9
208,SimYear,2010,52,0.0618917,763101,44537.7
