"","x"
"Week32.1961",41448.3930679248
"Week33.1961",93314.8649071888
"Week34.1961",143396.407397087
"Week35.1961",168485.332443886
"Week36.1961",172419.99111094
"Week37.1961",168732.475010515
"Week38.1961",161649.444083882
"Week39.1961",156855.829418154
"Week40.1961",152236.937168756
"Week41.1961",148017.856962377
"Week42.1961",142597.230300123
"Week43.1961",137606.986977277
"Week44.1961",133061.034019109
"Week45.1961",127374.941946156
"Week46.1961",119022.808206695
"Week47.1961",109629.041299309
"Week48.1961",98322.8876006988
"Week49.1961",86866.3485079885
"Week50.1961",73476.1912068672
"Week51.1961",63259.4325351815
"Week52.1961",53774.3893653901
"Week1.1962",45875.5269752509
"Week2.1962",38171.9638330515
"Week3.1962",31699.1687954508
"Week4.1962",26173.8615566918
"Week5.1962",21904.2012871486
"Week6.1962",17663.9304710216
"Week7.1962",14138.6825564869
"Week8.1962",11243.9157143161
"Week9.1962",9580.27212259241
"Week10.1962",7867.15756960559
"Week11.1962",6286.43354139787
"Week12.1962",5083.20722206619
"Week13.1962",3868.34851006852
"Week14.1962",2945.14964827199
"Week15.1962",2271.3786293143
"Week16.1962",1703.17792135964
"Week17.1962",1314.90054573958
"Week18.1962",1021.54126508038
"Week19.1962",814.050769178365
"Week20.1962",623.595946203711
"Week21.1962",490.932652280781
"Week22.1962",405.249203866083
"Week23.1962",313.203698775531
"Week24.1962",260.690533441018
"Week25.1962",366.025145191959
"Week26.1962",1862.59278354738
"Week27.1962",10437.8875718895
"Week28.1962",37862.8789427867
"Week29.1962",86985.1422344805
"Week30.1962",134519.22490128
"Week31.1962",157390.905067339
"Week32.1962",158139.828147097
"Week33.1962",149287.337904066
"Week34.1962",139956.883730019
"Week35.1962",131566.240872831
"Week36.1962",124281.512678
"Week37.1962",118050.935746786
"Week38.1962",111098.561494385
"Week39.1962",106236.588114334
"Week40.1962",101788.913280931
"Week41.1962",97844.1897560299
"Week42.1962",93306.9659231565
"Week43.1962",89225.7876035228
"Week44.1962",85573.4766404273
"Week45.1962",81308.0575125917
"Week46.1962",75460.6195846474
"Week47.1962",69072.6266469863
"Week48.1962",61596.3049571607
"Week49.1962",54135.1427340235
"Week50.1962",45570.3146052752
"Week51.1962",39059.1908809336
"Week52.1962",33065.4783569845
"Week1.1963",28100.6993414138
"Week2.1963",23299.4002663887
"Week3.1963",19284.9879622953
"Week4.1963",15874.2506575381
"Week5.1963",13245.7503077121
"Week6.1963",10652.1064831683
"Week7.1963",8504.37099042553
"Week8.1963",6747.15755218927
"Week9.1963",5736.10391338804
"Week10.1963",4700.46598222068
"Week11.1963",3748.49171644739
"Week12.1963",3025.28553737971
"Week13.1963",2298.15433800132
"Week14.1963",1746.75975615288
"Week15.1963",1345.02569053973
"Week16.1963",1007.06433798443
"Week17.1963",776.389672926571
"Week18.1963",602.35267149555
"Week19.1963",479.369125578485
"Week20.1963",366.753881684665
"Week21.1963",288.394523305327
"Week22.1963",237.798504044807
"Week23.1963",183.362006240156
"Week24.1963",146.434053212144
"Week25.1963",113.508065560972
"Week26.1963",89.405220785583
"Week27.1963",72.579211679238
"Week28.1963",61.2330571490322
"Week29.1963",90.3221529635963
"Week30.1963",573.823625512665
"Week31.1963",4253.97464945067
"Week32.1963",20320.0779630241
"Week33.1963",60087.9758739624
"Week34.1963",115469.389997404
"Week35.1963",157648.450143507
"Week36.1963",173625.956867205
"Week37.1963",174123.143681003
"Week38.1963",167995.297341942
"Week39.1963",163560.443804397
"Week40.1963",159161.254150407
"Week41.1963",155105.823007788
"Week42.1963",149728.751175893
"Week43.1963",144749.219189195
"Week44.1963",140191.44829079
"Week45.1963",134392.456148377
"Week46.1963",125741.789166706
"Week47.1963",115952.661653811
"Week48.1963",104105.750167713
"Week49.1963",92066.2399253245
"Week50.1963",77944.5742409655
"Week51.1963",67161.3463636277
"Week52.1963",57134.1917377258
"Week1.1964",48776.0087801781
"Week2.1964",40611.8508227935
"Week3.1964",33745.6892503171
"Week4.1964",27879.1649724287
"Week5.1964",23343.2196872063
"Week6.1964",18833.3647622138
"Week7.1964",15081.6876280138
"Week8.1964",11999.1848209414
"Week9.1964",10227.966888155
"Week10.1964",8402.10060137211
"Week11.1964",6716.16580159258
"Week12.1964",5432.48259249392
"Week13.1964",4135.47995910673
"Week14.1964",3149.46648211284
"Week15.1964",2429.61792195894
"Week16.1964",1822.31329022653
"Week17.1964",1407.23103764104
"Week18.1964",1093.52481172241
"Week19.1964",871.599679742214
"Week20.1964",667.819607317271
"Week21.1964",525.858490649584
"Week22.1964",434.158115805332
"Week23.1964",335.171788953984
"Week24.1964",267.972477349345
"Week25.1964",207.945990035066
"Week26.1964",163.962983836247
"Week27.1964",133.14146279916
"Week28.1964",109.348705812472
"Week29.1964",102.137467540399
"Week30.1964",260.145047056579
"Week31.1964",1875.74471454452
"Week32.1964",10890.6761928222
"Week33.1964",39565.5971217946
"Week34.1964",91221.3687385839
"Week35.1964",142912.080220677
"Week36.1964",170556.531643849
"Week37.1964",176676.596086104
"Week38.1964",172076.244765991
"Week39.1964",168072.383679739
"Week40.1964",163892.535101658
"Week41.1964",159999.426935068
"Week42.1964",154693.725675693
"Week43.1964",149755.656332572
"Week44.1964",145218.422385541
"Week45.1964",139363.576566204
"Week46.1964",130520.710247623
"Week47.1964",120465.949406614
"Week48.1964",108245.069679516
"Week49.1964",95798.1400731979
"Week50.1964",81159.3917822217
"Week51.1964",69974.7296554286
"Week52.1964",59561.1988054446
"Week1.1965",50874.6448891178
"Week2.1965",42379.9482281258
"Week3.1965",35230.8300577248
"Week4.1965",29118.3336391435
"Week5.1965",24390.1561738116
"Week6.1965",19685.0193355153
"Week7.1965",15769.0178516702
"Week8.1965",12550.1593133511
"Week9.1965",10700.9312344013
"Week10.1965",8793.0854993776
"Week11.1965",7030.4702158334
"Week12.1965",5688.08056222792
"Week13.1965",4331.07931147994
"Week14.1965",3299.17275984615
"Week15.1965",2545.62945063733
"Week16.1965",1909.69569321158
"Week17.1965",1474.98623154883
"Week18.1965",1146.3762473441
"Week19.1965",913.871105743894
"Week20.1965",700.313928430137
"Week21.1965",551.528369932631
"Week22.1965",455.420946968858
"Week23.1965",351.637443773716
"Week24.1965",281.171950628718
"Week25.1965",218.214333692239
"Week26.1965",172.143038641577
"Week27.1965",141.836768838754
"Week28.1965",157.636048229853
"Week29.1965",651.749121320137
"Week30.1965",4441.19234481188
"Week31.1965",20829.7048203352
"Week32.1965",61063.7363281819
"Week33.1965",115803.007626023
"Week34.1965",156436.860416977
"Week35.1965",170564.907353935
"Week36.1965",169396.938942215
"Week37.1965",164352.500442431
"Week38.1965",156983.792817298
"Week39.1965",152030.80570346
"Week40.1965",147308.237301369
"Week41.1965",143015.489272657
"Week42.1965",137598.96955319
"Week43.1965",132630.121460551
"Week44.1965",128116.691897695
"Week45.1965",122528.717784068
"Week46.1965",114399.022620408
"Week47.1965",105290.189841892
"Week48.1965",94365.254979113
"Week49.1965",83316.2715299609
"Week50.1965",70432.2208272127
"Week51.1965",60606.4099591633
"Week52.1965",51493.6812473266
"Week1.1966",43909.5626330349
"Week2.1966",36520.5122879211
"Week3.1966",30315.7594383814
"Week4.1966",25022.5105144147
"Week5.1966",20933.6589018877
"Week6.1966",16875.8849785442
"Week7.1966",13503.7197867039
"Week8.1966",10735.8149280087
"Week9.1966",9144.94525686498
"Week10.1966",7507.88855286371
"Week11.1966",5997.98972643789
"Week12.1966",4848.88818095052
"Week13.1966",3689.24659862167
"Week14.1966",2808.24775642327
"Week15.1966",2165.40131080285
"Week16.1966",1623.42436081844
"Week17.1966",1253.12186790246
"Week18.1966",973.399082918776
"Week19.1966",775.57621924701
"Week20.1966",594.038553644115
"Week21.1966",467.603429816392
"Week22.1966",386.230498086826
"Week23.1966",306.00377470482
"Week24.1966",375.741287550799
"Week25.1966",1609.88415765605
"Week26.1966",9102.80482189177
"Week27.1966",34400.4690637133
"Week28.1966",81705.7424637897
"Week29.1966",129670.065145037
"Week30.1966",152663.592435996
"Week31.1966",153280.132872173
"Week32.1966",145105.785599208
"Week33.1966",134638.825077188
"Week34.1966",125440.115674887
"Week35.1966",117426.363467058
"Week36.1966",110527.407434816
"Week37.1966",104654.975710088
"Week38.1966",98216.0519231682
"Week39.1966",93684.2094838511
"Week40.1966",89563.2933510412
"Week41.1966",85921.1654390996
"Week42.1966",81789.74516493
"Week43.1966",78084.0771404683
"Week44.1966",74774.3847575964
"Week45.1966",70948.7652897928
"Week46.1966",65763.4521316837
"Week47.1966",60127.070253431
"Week48.1966",53561.6572315438
"Week49.1966",47026.8019599674
"Week50.1966",39550.0314708735
"Week51.1966",33870.142714566
"Week52.1966",28650.2564905977
"Week1.1967",24330.7874216271
"Week2.1967",20159.6504679114
"Week3.1967",16674.9847941961
"Week4.1967",13717.1938333601
"Week5.1967",11439.385004117
"Week6.1967",9194.71050569575
"Week7.1967",7337.20185170084
"Week8.1967",5818.33179247442
"Week9.1967",4944.19411787317
"Week10.1967",4049.83959672787
"Week11.1967",3228.35633427254
"Week12.1967",2604.50306587267
"Week13.1967",1977.80361211119
"Week14.1967",1502.78106628342
"Week15.1967",1156.80004945062
"Week16.1967",865.865251947619
"Week17.1967",667.324835680384
"Week18.1967",517.584884925838
"Week19.1967",411.804795148312
"Week20.1967",314.990352618825
"Week21.1967",247.633812568735
"Week22.1967",204.142490505266
"Week23.1967",157.377773499001
"Week24.1967",125.667286626188
"Week25.1967",97.7844247591373
"Week26.1967",87.0113571031547
"Week27.1967",230.153596268871
"Week28.1967",1730.38949898359
"Week29.1967",10235.8797189089
"Week30.1967",37730.2079075103
"Week31.1967",87969.7079520034
"Week32.1967",138421.02708746
"Week33.1967",163109.492390624
"Week34.1967",165516.420690222
"Week35.1967",159431.319840481
"Week36.1967",152304.284954937
"Week37.1967",145907.961928336
"Week38.1967",138336.980900182
"Week39.1967",133152.864223089
"Week40.1967",128322.818966686
"Week41.1967",123990.021909032
"Week42.1967",118789.057454296
"Week43.1967",114067.884353084
"Week44.1967",109813.866835233
"Week45.1967",104703.98000899
"Week46.1967",97485.2706219327
"Week47.1967",89493.311352234
"Week48.1967",80019.0176481472
"Week49.1967",70498.8719546155
"Week50.1967",59480.621287176
"Week51.1967",51090.1305307266
"Week52.1967",43335.1440040586
"Week1.1968",36894.8893601891
"Week2.1968",30641.9310561206
"Week3.1968",25402.1849785627
"Week4.1968",20941.1637862369
"Week5.1968",17498.8224592722
"Week6.1968",14090.9423192708
"Week7.1968",11263.2605130437
"Week8.1968",8945.95970164954
"Week9.1968",7613.65964460233
"Week10.1968",6245.53643644835
"Week11.1968",4985.45704128544
"Week12.1968",4027.22153097878
"Week13.1968",3061.91039398245
"Week14.1968",2329.16589362811
"Week15.1968",1794.83325045705
"Week16.1968",1344.79530710565
"Week17.1968",1037.47453032101
"Week18.1968",805.467527493346
"Week19.1968",641.440743988424
"Week20.1968",491.04416432998
"Week21.1968",386.333504246763
"Week22.1968",318.716500480375
"Week23.1968",245.88058210677
"Week24.1968",196.456266621225
"Week25.1968",152.352469617363
"Week26.1968",120.054094378679
"Week27.1968",97.4244533688818
"Week28.1968",79.8050977962801
"Week29.1968",70.9774831398508
"Week30.1968",142.165041429892
"Week31.1968",1028.79829498803
"Week32.1968",6829.88095379042
"Week33.1968",28562.1363492331
"Week34.1968",74867.6930144097
"Week35.1968",130040.816048844
"Week36.1968",165936.984042216
"Week37.1968",177307.828207709
"Week38.1968",174411.536121975
"Week39.1968",170848.075153915
"Week40.1968",166853.059538065
"Week41.1968",163090.695354044
"Week42.1968",157853.30736993
"Week43.1968",152960.633991727
"Week44.1968",148452.45271104
"Week45.1968",142574.920597524
"Week46.1968",133618.504100169
"Week47.1968",123400.180417999
"Week48.1968",110942.816489629
"Week49.1968",98235.5993758238
"Week50.1968",83263.353295467
"Week51.1968",71819.3091571967
"Week52.1968",61154.94640061
"Week1.1969",52254.6113867974
"Week2.1969",43544.0101779157
"Week3.1969",36209.7299729889
"Week4.1969",29935.9739699739
"Week5.1969",25081.6436888826
"Week6.1969",20248.0073791164
"Week7.1969",16223.6976708259
"Week8.1969",12914.8755356896
"Week9.1969",11014.2393878347
"Week10.1969",9052.28191512829
"Week11.1969",7238.96016276778
"Week12.1969",5857.70691997677
"Week13.1969",4460.94337251025
"Week14.1969",3398.61716073171
"Week15.1969",2622.73008397355
"Week16.1969",1967.79166771732
"Week17.1969",1520.04931758176
"Week18.1969",1181.54130113101
"Week19.1969",942.007067148864
"Week20.1969",721.948453747343
"Week21.1969",568.623176102148
"Week22.1969",469.584266169086
"Week23.1969",362.608982223561
"Week24.1969",289.970257388558
"Week25.1969",225.05825313579
"Week26.1969",177.488960925629
"Week27.1969",144.172989037521
"Week28.1969",119.104296600088
"Week29.1969",124.608556281152
"Week30.1969",452.1904889619
"Week31.1969",3233.43881200277
"Week32.1969",16490.4531655839
"Week33.1969",52368.1236386941
"Week34.1969",107125.299145134
"Week35.1969",153133.114599182
"Week36.1969",173022.911110023
"Week37.1969",175211.042201404
"Week38.1969",169510.556259678
"Week39.1969",165204.086995508
"Week40.1969",160874.940039187
"Week41.1969",156871.78485015
"Week42.1969",151515.214390304
"Week43.1969",146546.313838197
"Week44.1969",141992.319583428
"Week45.1969",136170.346727799
"Week46.1969",127448.549992839
"Week47.1969",117562.612055974
"Week48.1969",105580.807208147
"Week49.1969",93394.9137525032
"Week50.1969",79088.191006881
"Week51.1969",68161.4112422938
"Week52.1969",57996.3558193153
"Week1.1970",49521.1048088331
"Week2.1970",41239.2643308697
"Week3.1970",34272.4406310842
"Week4.1970",28318.4781920638
"Week5.1970",23714.2284614374
"Week6.1970",19135.0637509001
"Week7.1970",15325.1027029641
"Week8.1970",12194.2542293757
"Week9.1970",10395.3639086099
"Week10.1970",8540.43975913305
"Week11.1970",6827.34615085803
"Week12.1970",5522.87883856488
"Week13.1970",4204.64359774453
"Week14.1970",3202.39078088304
"Week15.1970",2470.62207459636
"Week16.1970",1853.19362380738
"Week17.1970",1431.17144142676
"Week18.1970",1112.1959415001
"Week19.1970",886.530891806268
"Week20.1970",679.295952086583
"Week21.1970",534.923678491308
"Week22.1970",441.666752239153
"Week23.1970",341.016126152693
"Week24.1970",273.71228889709
"Week25.1970",235.928818520033
"Week26.1970",511.342936740617
"Week27.1970",3118.55889429824
"Week28.1970",15723.3101218036
"Week29.1970",50178.6811737013
"Week30.1970",102559.756169932
"Week31.1970",145900.023148545
"Week32.1970",162364.582817076
"Week33.1970",159024.193496411
"Week34.1970",150644.430055
"Week35.1970",142224.505040292
"Week36.1970",134777.471784343
"Week37.1970",128374.473343276
"Week38.1970",121108.642978802
"Week39.1970",116059.044406935
"Week40.1970",111413.94300511
"Week41.1970",107279.671478645
"Week42.1970",102462.533412132
"Week43.1970",98117.3015880497
"Week44.1970",94221.1240223332
"Week45.1970",89630.1689188425
"Week46.1970",83273.6756895985
"Week47.1970",76298.7163234493
"Week48.1970",68101.1814640578
"Week49.1970",59902.0116270082
"Week50.1970",50463.9476790295
"Week51.1970",43284.7217264789
"Week52.1970",36666.918177561
"Week1.1971",31180.3262056674
"Week2.1971",25867.4625277667
"Week3.1971",21422.2328495537
"Week4.1971",17642.8029722452
"Week5.1971",14728.6611190373
"Week6.1971",11849.8294746322
"Week7.1971",9464.39893334318
"Week8.1971",7511.73765673458
"Week9.1971",6388.54566096161
"Week10.1971",5236.97429717548
"Week11.1971",4177.69991453138
"Week12.1971",3372.73487052594
"Week13.1971",2562.86130901354
"Week14.1971",1948.49308837891
"Week15.1971",1500.74332325963
"Week16.1971",1123.92970846417
"Week17.1971",866.699201041665
"Week18.1971",672.583417841947
"Week19.1971",535.381086677979
"Week20.1971",409.686403110497
"Week21.1971",322.213065181819
"Week22.1971",265.792716813695
"Week23.1971",206.913059462411
"Week24.1971",204.769580305005
"Week25.1971",657.374045129149
"Week26.1971",4280.47161121946
"Week27.1971",20067.6016177115
"Week28.1971",58603.2804137644
"Week29.1971",110649.70230169
"Week30.1971",147096.28822291
"Week31.1971",157218.402212654
"Week32.1971",152119.531351723
"Week33.1971",142014.77700789
"Week34.1971",132659.711738259
"Week35.1971",124429.905884652
"Week36.1971",117320.707712553
"Week37.1971",111255.739833488
"Week38.1971",104551.131162227
"Week39.1971",99846.239361777
"Week40.1971",95555.9794005778
"Week41.1971",91758.0404174832
"Week42.1971",87421.6257467713
"Week43.1971",83527.0982081405
"Week44.1971",80045.3954919157
"Week45.1971",76000.9309519014
"Week46.1971",70489.1892336295
"Week47.1971",64483.7036219458
"Week48.1971",57472.4248404199
"Week49.1971",50484.8313702692
"Week50.1971",42477.2821275523
"Week51.1971",36392.0390937643
"Week52.1971",30795.1402839842
"Week1.1972",26161.5068360943
"Week2.1972",21683.8742546054
"Week3.1972",17941.6391611798
"Week4.1972",14763.6654860906
"Week5.1972",12315.4335576555
"Week6.1972",9901.33047561822
"Week7.1972",7902.9849742034
"Week8.1972",6268.4818030007
"Week9.1972",5327.89485380594
"Week10.1972",4365.01548140557
"Week11.1972",3480.27582315179
"Week12.1972",2808.26566530366
"Week13.1972",2132.9026825464
"Week14.1972",1620.88481437567
"Week15.1972",1247.90310565833
"Week16.1972",934.199151353428
"Week17.1972",720.100337661051
"Week18.1972",558.596355945291
"Week19.1972",444.487940264785
"Week20.1972",340.027584634479
"Week21.1972",267.347923291941
"Week22.1972",220.436809522911
"Week23.1972",170.620850417036
"Week24.1972",152.011588134796
"Week25.1972",351.162410358806
"Week26.1972",2359.81353478091
"Week27.1972",12853.2049074851
"Week28.1972",43728.1101355188
"Week29.1972",94477.473196265
"Week30.1972",139118.346196867
"Week31.1972",157845.612341944
"Week32.1972",156458.003979257
"Week33.1972",147089.219565444
"Week34.1972",137723.743404755
"Week35.1972",129375.660694074
"Week36.1972",122140.995295841
"Week37.1972",115958.26319669
"Week38.1972",109079.692197082
"Week39.1972",104264.051531903
"Week40.1972",99863.1953610489
"Week41.1972",95962.3546728744
"Week42.1972",91485.9739778814
"Week43.1972",87461.5235040433
"Week44.1972",83861.144974097
"Week45.1972",79663.3527065943
"Week46.1972",73919.2547749353
"Week47.1972",67649.2989097421
"Week48.1972",60316.7852566793
"Week49.1972",53002.197979062
"Week50.1972",44610.0462832494
"Week51.1972",38230.9132234007
"Week52.1972",32360.2462164245
"Week1.1973",27498.1958174727
"Week2.1973",22797.3672964374
"Week3.1973",18867.4627408403
"Week4.1973",15529.0011607314
"Week5.1973",12956.482264995
"Week6.1973",10418.6258144028
"Week7.1973",8317.3254211146
"Week8.1973",6598.26049112926
"Week9.1973",5609.10843051214
"Week10.1973",4596.09167694644
"Week11.1973",3665.02864371665
"Week12.1973",2957.74682903733
