timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.15305,37045.8,5126.52
54,SimYear,2008,2,0.154038,30695.5,4273.11
55,SimYear,2008,3,0.158975,25386,3638.57
56,SimYear,2008,4,0.144163,20874.3,2732.63
57,SimYear,2008,5,0.181685,17407,2820.35
58,SimYear,2008,6,0.188597,13970.9,2341.95
59,SimYear,2008,7,0.194522,11128.3,1918.59
60,SimYear,2008,8,0.12244,8806.15,989.456
61,SimYear,2008,9,0.159962,7484.89,1078.96
62,SimYear,2008,10,0.18761,6124.14,1021.7
63,SimYear,2008,11,0.174773,4871.54,761.805
64,SimYear,2008,12,0.236981,3923.24,807.481
65,SimYear,2008,13,0.235993,2967.58,608.528
66,SimYear,2008,14,0.22217,2245.92,436.435
67,SimYear,2008,15,0.250805,1722.69,372.789
68,SimYear,2008,16,0.220195,1283.55,247.438
69,SimYear,2008,17,0.213283,985.698,184.664
70,SimYear,2008,18,0.186622,761.944,126.507
71,SimYear,2008,19,0.227107,604.69,119.834
72,SimYear,2008,20,0.198471,460.702,80.887
73,SimYear,2008,21,0.1491,361.086,48.7717
74,SimYear,2008,22,0.21822,297.246,56.8419
75,SimYear,2008,23,0.181685,228.288,36.9881
76,SimYear,2008,24,0.212295,181.803,33.918
77,SimYear,2008,25,0.195509,140.385,24.3144
78,SimYear,2008,26,0.164899,110.224,16.3404
79,SimYear,2008,27,0.157,90.0893,12.7642
80,SimYear,2008,28,0.138239,107.343,13.5134
81,SimYear,2008,29,0.12244,837.298,94.0786
82,SimYear,2008,30,0.0997294,9907.52,916.796
83,SimYear,2008,31,0.0859055,69831.1,5603.82
84,SimYear,2008,32,0.0849181,278287,22086
85,SimYear,2008,33,0.0730691,651378,44741.2
86,SimYear,2008,34,0.0631949,990541,59128.4
87,SimYear,2008,35,0.0533207,1.13333e+06,57358.7
88,SimYear,2008,36,0.0434465,1.14058e+06,47264.4
89,SimYear,2008,37,0.049371,1.11128e+06,52177.9
90,SimYear,2008,38,0.0296226,1.06443e+06,30279.7
91,SimYear,2008,39,0.0246855,1.03415e+06,24575.1
92,SimYear,2008,40,0.018761,1.00522e+06,18207.9
93,SimYear,2008,41,0.0246855,979115,23267.3
94,SimYear,2008,42,0.0197484,944819,18005.7
95,SimYear,2008,43,0.0148113,913465,13088
96,SimYear,2008,44,0.0227107,885126,19370
97,SimYear,2008,45,0.0454213,848855,36738.9
98,SimYear,2008,46,0.0582578,794049,43802.1
99,SimYear,2008,47,0.0839307,731855,57435.3
100,SimYear,2008,48,0.0977546,656250,59581.1
101,SimYear,2008,49,0.141201,579421,74399.5
102,SimYear,2008,50,0.121453,489098,54537.8
103,SimYear,2008,51,0.133302,420505,51168.9
104,SimYear,2008,52,0.128365,356818,41911.2
105,SimYear,2009,1,0.15305,303916,42056.9
106,SimYear,2009,2,0.154038,252270,35118.5
107,SimYear,2009,3,0.158975,208982,29953.3
108,SimYear,2009,4,0.144163,172107,22530.4
109,SimYear,2009,5,0.181685,143728,23287.3
110,SimYear,2009,6,0.188597,115513,19363.5
111,SimYear,2009,7,0.194522,92127.1,15883.2
112,SimYear,2009,8,0.12244,72989.3,8201.05
113,SimYear,2009,9,0.159962,62107.5,8952.87
114,SimYear,2009,10,0.18761,50869.8,8486.7
115,SimYear,2009,11,0.174773,40505.2,6334.15
116,SimYear,2009,12,0.236981,32650.9,6720.2
117,SimYear,2009,13,0.235993,24719.2,5068.88
118,SimYear,2009,14,0.22217,18723.5,3638.41
119,SimYear,2009,15,0.250805,14372.8,3110.26
120,SimYear,2009,16,0.220195,10716.8,2065.96
121,SimYear,2009,17,0.213283,8235.78,1542.92
122,SimYear,2009,18,0.186622,6370.49,1057.71
123,SimYear,2009,19,0.227107,5058.91,1002.54
124,SimYear,2009,20,0.198471,3856.6,677.117
125,SimYear,2009,21,0.1491,3024.42,408.507
126,SimYear,2009,22,0.21822,2491.05,476.36
127,SimYear,2009,23,0.181685,1914.14,310.136
128,SimYear,2009,24,0.212295,1525.12,284.533
129,SimYear,2009,25,0.195509,1178.22,204.066
130,SimYear,2009,26,0.164899,925.695,137.231
131,SimYear,2009,27,0.157,760.952,107.815
132,SimYear,2009,28,0.138239,863.77,108.74
133,SimYear,2009,29,0.12244,3571.13,401.251
134,SimYear,2009,30,0.0997294,21126.9,1954.98
135,SimYear,2009,31,0.0859055,79373.4,6369.57
136,SimYear,2009,32,0.0849181,178814,14191.4
137,SimYear,2009,33,0.0730691,262449,18026.8
138,SimYear,2009,34,0.0631949,293548,17522.8
139,SimYear,2009,35,0.0533207,291183,14737
140,SimYear,2009,36,0.0434465,280588,11627.3
141,SimYear,2009,37,0.049371,270232,12688.2
142,SimYear,2009,38,0.0296226,257327,7320.18
143,SimYear,2009,39,0.0246855,248828,5913.05
144,SimYear,2009,40,0.018761,240874,4363
145,SimYear,2009,41,0.0246855,233766,5555.13
146,SimYear,2009,42,0.0197484,224852,4285.06
147,SimYear,2009,43,0.0148113,216765,3105.78
148,SimYear,2009,44,0.0227107,209498,4584.62
149,SimYear,2009,45,0.0454213,200445,8675.36
150,SimYear,2009,46,0.0582578,187108,10321.4
151,SimYear,2009,47,0.0839307,172121,13507.9
152,SimYear,2009,48,0.0977546,154069,13988
153,SimYear,2009,49,0.141201,135814,17438.9
154,SimYear,2009,50,0.121453,114473,12764.5
155,SimYear,2009,51,0.133302,98285.1,11959.8
156,SimYear,2009,52,0.128365,83294.6,9783.64
157,SimYear,2010,1,0.15305,70862.9,9806.23
158,SimYear,2010,2,0.154038,58757.3,8179.58
159,SimYear,2010,3,0.158975,48626,6969.55
160,SimYear,2010,4,0.144163,40008.5,5237.48
161,SimYear,2010,5,0.181685,33382.2,5408.71
162,SimYear,2010,6,0.188597,26807.2,4493.69
163,SimYear,2010,7,0.194522,21363.6,3683.21
164,SimYear,2010,8,0.12244,16913.6,1900.41
165,SimYear,2010,9,0.159962,14382.3,2073.23
166,SimYear,2010,10,0.18761,11772.6,1964.04
167,SimYear,2010,11,0.174773,9368.36,1465.01
168,SimYear,2010,12,0.236981,7547.52,1553.43
169,SimYear,2010,13,0.235993,5711.02,1171.09
170,SimYear,2010,14,0.22217,4323.65,840.184
171,SimYear,2010,15,0.250805,3317.41,717.886
172,SimYear,2010,16,0.220195,2472.48,476.637
173,SimYear,2010,17,0.213283,1899.27,355.816
174,SimYear,2010,18,0.186622,1468.53,243.823
175,SimYear,2010,19,0.227107,1165.74,231.019
176,SimYear,2010,20,0.198471,888.368,155.974
177,SimYear,2010,21,0.1491,696.438,94.0676
178,SimYear,2010,22,0.21822,573.432,109.657
179,SimYear,2010,23,0.181685,440.503,71.372
180,SimYear,2010,24,0.212295,351.569,65.5901
181,SimYear,2010,25,0.195509,299.871,51.9373
182,SimYear,2010,26,0.164899,909.965,134.9
183,SimYear,2010,27,0.157,9713.89,1376.3
184,SimYear,2010,28,0.138239,72808.7,9165.86
185,SimYear,2010,29,0.12244,310409,34877.4
186,SimYear,2010,30,0.0997294,771407,71382.4
187,SimYear,2010,31,0.0859055,1.22343e+06,98178.2
188,SimYear,2010,32,0.0849181,1.42175e+06,112836
189,SimYear,2010,33,0.0730691,1.40705e+06,96646
190,SimYear,2010,34,0.0631949,1.33597e+06,79748.3
191,SimYear,2010,35,0.0533207,1.26364e+06,63953.6
192,SimYear,2010,36,0.0434465,1.19997e+06,49725.5
193,SimYear,2010,37,0.049371,1.14556e+06,53787.4
194,SimYear,2010,38,0.0296226,1.08287e+06,30804.2
195,SimYear,2010,39,0.0246855,1.04038e+06,24723.2
196,SimYear,2010,40,0.018761,1.00141e+06,18138.7
197,SimYear,2010,41,0.0246855,966950,22978.2
198,SimYear,2010,42,0.0197484,925872,17644.6
199,SimYear,2010,43,0.0148113,888943,12736.7
200,SimYear,2010,44,0.0227107,855982,18732.2
201,SimYear,2010,45,0.0454213,816260,35328.2
202,SimYear,2010,46,0.0582578,759630,41903.4
203,SimYear,2010,47,0.0839307,696844,54687.7
204,SimYear,2010,48,0.0977546,622170,56487
205,SimYear,2010,49,0.141201,547162,70257.3
206,SimYear,2010,50,0.121453,460188,51314.1
207,SimYear,2010,51,0.133302,394321,47982.7
208,SimYear,2010,52,0.128365,333559,39179.3
