timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0397816,966175,36498.8
45,SimYear,2007,45,0.0583463,939500,51581.8
46,SimYear,2007,46,0.148518,884375,118296
47,SimYear,2007,47,0.104316,753965,72368.4
48,SimYear,2007,48,0.0309412,667222,19689.6
49,SimYear,2007,49,0.0733749,632061,43321.2
50,SimYear,2007,50,0.125533,571659,65353.9
51,SimYear,2007,51,0.169735,489258,74033.2
52,SimYear,2007,52,0.127301,399610,46288.5
53,SimYear,2008,1,0.00618825,339714,2029.6
54,SimYear,2008,2,0.00618825,325360,1943.84
55,SimYear,2008,3,0.246646,311076,65934.8
56,SimYear,2008,4,0.133489,233484,28275.4
57,SimYear,2008,5,0.166199,195960,29083.8
58,SimYear,2008,6,0.16001,158964,22782.2
59,SimYear,2008,7,0.159126,129595,18478.3
60,SimYear,2008,8,0.113157,105626,10950.4
61,SimYear,2008,9,0.0468539,90045.7,3992.46
62,SimYear,2008,10,0.0813313,81946.3,6201.45
63,SimYear,2008,11,0.206864,71983.1,13041
64,SimYear,2008,12,0.137025,55724.8,6915.32
65,SimYear,2008,13,0.0265211,46222.8,1171.71
66,SimYear,2008,14,0.144982,42789.4,5596.85
67,SimYear,2008,15,0.0229849,35161.9,773.83
68,SimYear,2008,16,0.05039,32622.3,1552.88
69,SimYear,2008,17,0.1052,29430.5,2847.57
70,SimYear,2008,18,0.0265211,25121.5,636.81
71,SimYear,2008,19,0.162663,23187.8,3373.97
72,SimYear,2008,20,0.0689548,18672.7,1205.32
73,SimYear,2008,21,0.0884035,16512.4,1353.6
74,SimYear,2008,22,0.207748,14327.7,2605.71
75,SimYear,2008,23,0.179459,11058.6,1760.98
76,SimYear,2008,24,0.19714,8838.37,1533.06
77,SimYear,2008,25,0.10078,7067.69,656.515
78,SimYear,2008,26,0.132605,6473.53,779.099
79,SimYear,2008,27,0.204212,6248.39,1118.91
80,SimYear,2008,28,0.103432,6587.82,627.234
81,SimYear,2008,29,0.0521581,9043.89,445.225
82,SimYear,2008,30,0.0609984,14456,828.686
83,SimYear,2008,31,0.112272,23939.6,2463.53
84,SimYear,2008,32,0.10078,38363.9,3563.6
85,SimYear,2008,33,0.00795632,60570.1,464.858
86,SimYear,2008,34,0.0892876,96672.8,8000.5
87,SimYear,2008,35,0.0786792,135969,9967.11
88,SimYear,2008,36,0.193604,182481,31137
89,SimYear,2008,37,0.144982,212400,27781.9
90,SimYear,2008,38,0.0680707,245829,15671.6
91,SimYear,2008,39,0.133489,286479,34693.1
92,SimYear,2008,40,0.15559,298036,41622.1
93,SimYear,2008,41,0.259906,291075,64605.5
94,SimYear,2008,42,0.203328,249418,44489
95,SimYear,2008,43,0.0724909,219242,14852.1
96,SimYear,2008,44,0.117577,212483,22840
97,SimYear,2008,45,0.075143,192599,13507
98,SimYear,2008,46,0.246646,179153,37972.8
99,SimYear,2008,47,0.205096,139070,25000.8
100,SimYear,2008,48,0.0822153,111670,8539
101,SimYear,2008,49,0.0335933,100742,3223.48
102,SimYear,2008,50,0.0972439,94959,8525.85
103,SimYear,2008,51,0.20156,83697.1,14811.9
104,SimYear,2008,52,0.0813313,66280.9,5015.94
105,SimYear,2009,1,0.049506,59047.5,2762.66
106,SimYear,2009,2,0.0468539,54193.3,2402.83
107,SimYear,2009,3,0.0344774,49779.4,1634.02
108,SimYear,2009,4,0.206864,46218.5,8373.28
109,SimYear,2009,5,0.121997,36063.6,4013.64
110,SimYear,2009,6,0.103432,30590.6,2912.57
111,SimYear,2009,7,0.0592304,26401.2,1470.84
112,SimYear,2009,8,0.00795632,23787.7,182.564
113,SimYear,2009,9,0.10962,22536.4,2267.27
114,SimYear,2009,10,0.0945918,19267.8,1684.94
115,SimYear,2009,11,0.0397816,16707.2,631.143
116,SimYear,2009,12,0.0689548,15290,986.971
117,SimYear,2009,13,0.0822153,13579.9,1038.4
118,SimYear,2009,14,0.099896,11893.2,1095.54
119,SimYear,2009,15,0.0265211,10226.5,259.233
120,SimYear,2009,16,0.0176807,9456.75,160.512
121,SimYear,2009,17,0.0981279,8817.5,798.53
122,SimYear,2009,18,0.123765,7582.29,855.356
123,SimYear,2009,19,0.0459698,6352.97,276.484
124,SimYear,2009,20,0.099896,5753.08,529.942
125,SimYear,2009,21,0.127301,4939.1,572.117
126,SimYear,2009,22,0.174155,4134.53,640.557
127,SimYear,2009,23,0.134373,3324.23,405.063
128,SimYear,2009,24,0.220125,2827.26,541.606
129,SimYear,2009,25,0.0530421,2309.1,115.552
130,SimYear,2009,26,0.20156,2414.06,427.215
131,SimYear,2009,27,0.193604,2567.49,438.097
132,SimYear,2009,28,0.123765,3400.29,383.585
133,SimYear,2009,29,0.222777,5545.18,1073.71
134,SimYear,2009,30,0.190952,9154.16,1542.55
135,SimYear,2009,31,0.189184,15794.3,2639.06
136,SimYear,2009,32,0.173271,26524.2,4090.24
137,SimYear,2009,33,0.0724909,42784.7,2898.37
138,SimYear,2009,34,0.023869,68713.5,1569.7
139,SimYear,2009,35,0.1883,104742,17426.9
140,SimYear,2009,36,0.129953,131626,15544.5
141,SimYear,2009,37,0.123765,164680,18577.5
142,SimYear,2009,38,0.0344774,194644,6389.22
143,SimYear,2009,39,0.0565783,233013,12416.3
144,SimYear,2009,40,0.0548102,257631,13310.6
145,SimYear,2009,41,0.227197,272167,53632.1
146,SimYear,2009,42,0.074259,236242,16379.9
147,SimYear,2009,43,0.114041,231116,24137.1
148,SimYear,2009,44,0.0795632,212251,15726.9
149,SimYear,2009,45,0.0291732,198042,5515.03
150,SimYear,2009,46,0.211284,191636,35385.3
151,SimYear,2009,47,0.199792,153331,26919.6
152,SimYear,2009,48,0.115809,123316,13067.2
153,SimYear,2009,49,0.152938,107303,14748.8
154,SimYear,2009,50,0.174155,89616.5,13884.2
155,SimYear,2009,51,0.246646,73045.6,15482.6
156,SimYear,2009,52,0.136141,55234.1,6813.11
157,SimYear,2010,1,0.108736,46603.2,4652.69
158,SimYear,2010,2,0.0945918,40313.4,3525.35
159,SimYear,2010,3,0.203328,35297.1,6296
160,SimYear,2010,4,0.0468539,27673.8,1227.01
161,SimYear,2010,5,0.103432,25332.6,2411.95
162,SimYear,2010,6,0.1052,21883.7,2117.37
163,SimYear,2010,7,0.230733,18847.5,3765.47
164,SimYear,2010,8,0.193604,14301.4,2440.28
165,SimYear,2010,9,0.0521581,11250.7,553.866
166,SimYear,2010,10,0.108736,10185.6,1016.89
167,SimYear,2010,11,0.134373,8706.42,1060.89
168,SimYear,2010,12,0.0335933,7247.8,231.911
169,SimYear,2010,13,0.116693,6668.28,711.696
170,SimYear,2010,14,0.099012,5642.21,515.351
171,SimYear,2010,15,0.0468539,4856.56,215.331
172,SimYear,2010,16,0.0839834,4402.3,343.571
173,SimYear,2010,17,0.0265211,3844.54,97.456
174,SimYear,2010,18,0.0282891,3557.07,96.0964
175,SimYear,2010,19,0.180343,3289.19,526.132
176,SimYear,2010,20,0.0822153,2623.44,200.606
177,SimYear,2010,21,0.246646,2329.97,493.854
178,SimYear,2010,22,0.0733749,1806.38,123.808
179,SimYear,2010,23,0.0707228,1759.37,116.378
180,SimYear,2010,24,0.147634,1907.64,253.759
181,SimYear,2010,25,0.106968,2301.89,226.269
182,SimYear,2010,26,0.172387,3509.41,538.644
183,SimYear,2010,27,0.099896,5968.22,549.759
184,SimYear,2010,28,0.0380135,11461.7,414.1
185,SimYear,2010,29,0.167967,22726.3,3405.96
186,SimYear,2010,30,0.157358,40673.1,5739.85
187,SimYear,2010,31,0.0928237,72039.7,6187.35
188,SimYear,2010,32,0.217473,126527,23976.4
189,SimYear,2010,33,0.0901716,194264,16229.2
190,SimYear,2010,34,0.141446,308030,39374.8
191,SimYear,2010,35,0.126417,437033,50293.4
192,SimYear,2010,36,0.0229849,587768,12935.4
193,SimYear,2010,37,0.0229849,796526,17529.6
194,SimYear,2010,38,0.0335933,1.00065e+06,32018.2
195,SimYear,2010,39,0.0265211,1.1702e+06,29663.6
196,SimYear,2010,40,0.15559,1.30758e+06,182609
197,SimYear,2010,41,0.108736,1.24557e+06,124353
198,SimYear,2010,42,0.143214,1.20309e+06,155578
199,SimYear,2010,43,0.099896,1.09433e+06,100804
200,SimYear,2010,44,0.227197,1.01607e+06,200223
201,SimYear,2010,45,0.023869,819127,18712.2
202,SimYear,2010,46,0.10078,797301,74061
203,SimYear,2010,47,0.0716069,711953,47662.2
204,SimYear,2010,48,0.0848674,650092,51247.5
205,SimYear,2010,49,0.023869,582904,13315.9
206,SimYear,2010,50,0.0362455,553405,19080.6
207,SimYear,2010,51,0.0910556,517381,43628
208,SimYear,2010,52,0.1052,456778,44195.9
