"","x"
"Week6.1959",82599.6507963991
"Week7.1959",76901.531160139
"Week8.1959",71484.7643024545
"Week9.1959",67056.3770068491
"Week10.1959",62546.9781511624
"Week11.1959",58092.5920657096
"Week12.1959",54021.6595585225
"Week13.1959",49788.3304345164
"Week14.1959",45870.7821113036
"Week15.1959",42321.8207848997
"Week16.1959",38879.3022480812
"Week17.1959",35850.7271815506
"Week18.1959",33076.6422614498
"Week19.1959",30617.019098045
"Week20.1959",28175.4343882945
"Week21.1959",26020.4612147447
"Week22.1959",24183.6364513919
"Week23.1959",22260.0596730182
"Week24.1959",20585.8495483267
"Week25.1959",18953.9532340738
"Week26.1959",17488.41387204
"Week27.1959",16230.7107145721
"Week28.1959",15446.5658099858
"Week29.1959",17368.6974971216
"Week30.1959",29859.0989526974
"Week31.1959",64828.1335846534
"Week32.1959",119842.060084967
"Week33.1959",169615.536723063
"Week34.1959",195645.551663586
"Week35.1959",203011.830795298
"Week36.1959",203006.628018587
"Week37.1959",200924.270461933
"Week38.1959",197636.101306555
"Week39.1959",194120.859326121
"Week40.1959",190109.970003557
"Week41.1959",185737.943537822
"Week42.1959",180806.284912128
"Week43.1959",175677.946366436
"Week44.1959",170422.456160068
"Week45.1959",164809.588537827
"Week46.1959",158596.295740359
"Week47.1959",152091.215147127
"Week48.1959",145116.769254858
"Week49.1959",138003.980424592
"Week50.1959",130297.718765899
"Week51.1959",123202.617855506
"Week52.1959",116175.646622103
"Week1.1960",109507.856678651
"Week2.1960",102777.748973668
"Week3.1960",96361.9485163037
"Week4.1960",90211.7368410932
"Week5.1960",84558.1989692219
"Week6.1960",78796.9199391281
"Week7.1960",73304.7502971913
"Week8.1960",68093.0021871209
"Week9.1960",63834.4678966698
"Week10.1960",59507.4464784988
"Week11.1960",55238.5956963113
"Week12.1960",51339.6355078274
"Week13.1960",47292.4028748274
"Week14.1960",43550.6279638074
"Week15.1960",40162.9129394749
"Week16.1960",36880.0795169104
"Week17.1960",33993.7077412778
"Week18.1960",31351.6577949492
"Week19.1960",29009.7961772198
"Week20.1960",26686.7044061824
"Week21.1960",24636.9191694413
"Week22.1960",22890.5080012178
"Week23.1960",21063.8973930992
"Week24.1960",19474.4381033035
"Week25.1960",17925.7793430477
"Week26.1960",16533.8928202408
"Week27.1960",15310.0560592158
"Week28.1960",14189.0340727722
"Week29.1960",13186.9329312846
"Week30.1960",12375.3060499693
"Week31.1960",12563.4149885729
"Week32.1960",17891.4637845311
"Week33.1960",39072.4595010283
"Week34.1960",84794.1561183989
"Week35.1960",141578.744941158
"Week36.1960",182577.322896624
"Week37.1960",199852.255183771
"Week38.1960",203341.798534644
"Week39.1960",202751.364030802
"Week40.1960",200735.142246275
"Week41.1960",197969.07344902
"Week42.1960",194322.400360694
"Week43.1960",190213.245514422
"Week44.1960",185745.995121247
"Week45.1960",180695.889419736
"Week46.1960",174816.618025758
"Week47.1960",168465.774848686
"Week48.1960",161461.919766952
"Week49.1960",154180.837773415
"Week50.1960",146119.400049695
"Week51.1960",138638.817932518
"Week52.1960",131147.423889033
"Week1.1961",123986.051273318
"Week2.1961",116686.044530119
"Week3.1961",109680.263440559
"Week4.1961",102920.866467432
"Week5.1961",96680.8761320082
"Week6.1961",90279.7850047173
"Week7.1961",84155.8083409052
"Week8.1961",78324.1439162417
"Week9.1961",73557.877565928
"Week10.1961",68681.7829889305
"Week11.1961",63846.0645384698
"Week12.1961",59417.9391570861
"Week13.1961",54802.7951484078
"Week14.1961",50528.0360921295
"Week15.1961",46652.0330291227
"Week16.1961",42886.9131236058
"Week17.1961",39572.3762129457
"Week18.1961",36532.7683938591
"Week19.1961",33835.4048619548
"Week20.1961",31154.2581802338
"Week21.1961",28787.2473600765
"Week22.1961",26769.604776484
"Week23.1961",24652.6033992421
"Week24.1961",22808.407235825
"Week25.1961",21009.2006731958
"Week26.1961",19400.6545121851
"Week27.1961",18123.807735342
"Week28.1961",18174.4791067037
"Week29.1961",24592.7354781824
"Week30.1961",48803.4721471738
"Week31.1961",97246.4049991912
"Week32.1961",152652.802699554
"Week33.1961",189026.570802427
"Week34.1961",202499.218413063
"Week35.1961",204334.296292414
"Week36.1961",202604.724447824
"Week37.1961",199792.94664261
"Week38.1961",195991.258478616
"Week39.1961",192052.643960556
"Week40.1961",187692.911997287
"Week41.1961",183036.648584769
"Week42.1961",177882.226477584
"Week43.1961",172581.262749477
"Week44.1961",167195.224036998
"Week45.1961",161493.194044849
"Week46.1961",155232.405271749
"Week47.1961",148712.801403597
"Week48.1961",141760.51270921
"Week49.1961",134697.330483424
"Week50.1961",127075.938550535
"Week51.1961",120068.426916969
"Week52.1961",113143.184813282
"Week1.1962",106582.175195454
"Week2.1962",99973.5860887811
"Week3.1962",93682.6206021075
"Week4.1962",87659.5845654131
"Week5.1962",82126.6753069964
"Week6.1962",76496.4859325876
"Week7.1962",71136.8590216988
"Week8.1962",66058.6579966298
"Week9.1962",61909.6103620869
"Week10.1962",57692.9188839706
"Week11.1962",53531.5864836525
"Week12.1962",49732.4601965524
"Week13.1962",45796.0052978177
"Week14.1962",42160.1761926941
"Week15.1962",38870.2209387109
"Week16.1962",35684.3436838147
"Week17.1962",32884.1282697969
"Week18.1962",30321.7010347913
"Week19.1962",28050.6573807246
"Week20.1962",25798.825756129
"Week21.1962",23812.5513218715
"Week22.1962",22120.764964705
"Week23.1962",20352.2979680279
"Week24.1962",18813.5120649109
"Week25.1962",17315.4246896648
"Week26.1962",15983.9981002246
"Week27.1962",15011.580279514
"Week28.1962",15741.1114836381
"Week29.1962",24170.5015672139
"Week30.1962",52203.3761155706
"Week31.1962",103539.460449032
"Week32.1962",157571.302076674
"Week33.1962",190223.899515415
"Week34.1962",201254.743821937
"Week35.1962",202290.61944034
"Week36.1962",200388.773158384
"Week37.1962",197534.876741559
"Week38.1962",193722.392107786
"Week39.1962",189782.934788227
"Week40.1962",185434.466672679
"Week41.1962",180799.333799447
"Week42.1962",175677.881615508
"Week43.1962",170416.616157022
"Week44.1962",165075.484967699
"Week45.1962",159425.867253494
"Week46.1962",153227.345667461
"Week47.1962",146775.993804292
"Week48.1962",139900.460191668
"Week49.1962",132918.176169136
"Week50.1962",125387.240456247
"Week51.1962",118463.770276918
"Week52.1962",111623.087311861
"Week1.1963",105143.258318882
"Week2.1963",98617.9333476197
"Week3.1963",92407.2014987421
"Week4.1963",86461.6473525633
"Week5.1963",81000.128356141
"Week6.1963",75443.3605768857
"Week7.1963",70154.3981870714
"Week8.1963",65144.0962798141
"Week9.1963",61051.6903573059
"Week10.1963",56895.0326069431
"Week11.1963",52794.4962828165
"Week12.1963",49048.8958403236
"Week13.1963",45162.9819589542
"Week14.1963",41571.1500815916
"Week15.1963",38322.1759088762
"Week16.1963",35178.7341265885
"Week17.1963",32417.0835966221
"Week18.1963",29890.3180288687
"Week19.1963",27650.8973600441
"Week20.1963",25430.5356925547
"Week21.1963",23472.1501220845
"Week22.1963",21804.2085843186
"Week23.1963",20060.7327453059
"Week24.1963",18543.6460795701
"Week25.1963",17066.0659226087
"Week26.1963",15738.405958933
"Week27.1963",14571.1058432471
"Week28.1963",13502.0621663455
"Week29.1963",12545.9577881741
"Week30.1963",11761.7751692084
"Week31.1963",11862.4313687471
"Week32.1963",16642.2881893857
"Week33.1963",36438.7479451325
"Week34.1963",80717.1528845053
"Week35.1963",137679.4655468
"Week36.1963",180278.973682499
"Week37.1963",198894.90852412
"Week38.1963",202943.487950971
"Week39.1963",202535.423239827
"Week40.1963",200610.290771371
"Week41.1963",197914.639081046
"Week42.1963",194327.906440122
"Week43.1963",190269.691175373
"Week44.1963",185845.512460517
"Week45.1963",180831.224687522
"Week46.1963",174980.872315675
"Week47.1963",168653.025956172
"Week48.1963",161666.623288996
"Week49.1963",154398.456132371
"Week50.1963",146344.951298434
"Week51.1963",138869.547542247
"Week52.1963",131380.12504218
"Week1.1964",124218.613478429
"Week2.1964",116915.909090438
"Week3.1964",109905.948878611
"Week4.1964",103141.045361665
"Week5.1964",96894.9962377959
"Week6.1964",90485.9561475961
"Week7.1964",84353.2860951584
"Week8.1964",78512.0267030678
"Week9.1964",73736.3124127032
"Week10.1964",68848.4047464462
"Week11.1964",64002.2017056424
"Week12.1964",59568.1418932719
"Week13.1964",54947.4788562665
"Week14.1964",50665.8464846636
"Week15.1964",46781.8425577088
"Week16.1964",43007.9626780482
"Week17.1964",39685.4880995873
"Week18.1964",36638.4266933177
"Week19.1964",33934.3190682127
"Week20.1964",31246.243539687
"Week21.1964",28873.0576276258
"Week22.1964",26850.2118169876
"Week23.1964",24729.2951645426
"Week24.1964",22913.9433370245
"Week25.1964",21518.8009454991
"Week26.1964",22944.6441829618
"Week27.1964",35160.3726932702
"Week28.1964",69866.3198334963
"Week29.1964",124225.750016092
"Week30.1964",172877.599464462
"Week31.1964",197750.882115786
"Week32.1964",204153.623096035
"Week33.1964",203060.10020087
"Week34.1964",200015.46928035
"Week35.1964",196243.979998122
"Week36.1964",192024.038484581
"Week37.1964",187483.007165616
"Week38.1964",182330.042649569
"Week39.1964",177298.512530868
"Week40.1964",172091.930619796
"Week41.1964",166799.612096118
"Week42.1964",161214.907387794
"Week43.1964",155636.093687767
"Week44.1964",150097.349081219
"Week45.1964",144375.749298903
"Week46.1964",138248.564657527
"Week47.1964",131980.050509343
"Week48.1964",125407.844129899
"Week49.1964",118807.116897189
"Week50.1964",111776.397379134
"Week51.1964",105342.418810587
"Week52.1964",99031.5744220988
"Week1.1965",93085.2373540886
"Week2.1965",87136.6391724851
"Week3.1965",81496.8395371852
"Week4.1965",76116.9614293762
"Week5.1965",71188.7573508318
"Week6.1965",66202.7523061474
"Week7.1965",61474.4595276338
"Week8.1965",57006.8138483977
"Week9.1965",53353.4981587476
"Week10.1965",49654.3787278115
"Week11.1965",46017.8180835879
"Week12.1965",42705.6847104006
"Week13.1965",39285.089246775
"Week14.1965",36130.7345756646
"Week15.1965",33280.671283691
"Week16.1965",30526.2855771999
"Week17.1965",28106.7610685358
"Week18.1965",25894.6577823063
"Week19.1965",23935.9318225166
"Week20.1965",21998.4676353194
"Week21.1965",20291.4483930548
"Week22.1965",18838.0663149921
"Week23.1965",17325.5161410274
"Week24.1965",16077.223003357
"Week25.1965",15544.5066331487
"Week26.1965",19254.4330071596
"Week27.1965",37072.1193282428
"Week28.1965",78994.7665120052
"Week29.1965",135004.637313221
"Week30.1965",177954.000089241
"Week31.1965",196662.216269664
"Week32.1965",200309.129476571
"Week33.1965",198542.144874931
"Week34.1965",195384.616895766
"Week35.1965",191602.893786287
"Week36.1965",187402.472906242
"Week37.1965",182901.21284153
"Week38.1965",177813.928298556
"Week39.1965",172854.905831047
"Week40.1965",167734.086684396
"Week41.1965",162536.999495392
"Week42.1965",157061.228830945
"Week43.1965",151595.992468692
"Week44.1965",146173.636074809
"Week45.1965",140577.480733545
"Week46.1965",134590.81179163
"Week47.1965",128470.204026926
"Week48.1965",122056.707660179
"Week49.1965",115618.046969295
"Week50.1965",108763.638498662
"Week51.1965",102492.383673939
"Week52.1965",96343.2099256943
"Week1.1966",90550.4117252789
"Week2.1966",84756.4913763797
"Week3.1966",79263.8216724011
"Week4.1966",74025.3308878505
"Week5.1966",69227.7809163517
"Week6.1966",64375.2761939579
"Week7.1966",59774.1222085877
"Week8.1966",55427.5815154932
"Week9.1966",51875.4822562555
"Week10.1966",48281.7321801523
"Week11.1966",44748.5100658147
"Week12.1966",41526.8297660719
"Week13.1966",38195.4121819053
"Week14.1966",35121.6067666926
"Week15.1966",32345.7726623432
"Week16.1966",29665.8174472046
"Week17.1966",27312.896692492
"Week18.1966",25162.258028847
"Week19.1966",23258.2637726976
"Week20.1966",21375.1262962428
"Week21.1966",19715.931959127
"Week22.1966",18303.099644919
"Week23.1966",16828.9839742679
"Week24.1966",15546.9353165221
"Week25.1966",14299.8044398836
"Week26.1966",13179.9484923332
"Week27.1966",12196.0987742581
"Week28.1966",11296.4179871876
"Week29.1966",10501.9216370591
"Week30.1966",9973.67164811426
"Week31.1966",11080.7449422346
"Week32.1966",19697.162336545
"Week33.1966",47718.4767659668
"Week34.1966",99211.8546082289
"Week35.1966",153970.753096016
"Week36.1966",187906.962053289
"Week37.1966",200139.461057777
"Week38.1966",201800.143401361
"Week39.1966",200706.092571513
"Week40.1966",198479.879283
"Week41.1966",195568.497868646
"Week42.1966",191814.345817617
"Week43.1966",187626.744668328
"Week44.1966",183105.976449566
"Week45.1966",178028.776354697
"Week46.1966",172150.813962144
"Week47.1966",165822.675540322
"Week48.1966",158864.215694486
"Week49.1966",151643.334769468
"Week50.1966",143664.7534754
"Week51.1966",136266.855697928
"Week52.1966",128866.673236749
"Week1.1967",121797.591548575
"Week2.1967",114598.09153545
"Week3.1967",107692.938355667
"Week4.1967",101034.481107455
"Week5.1967",94889.948831729
"Week6.1967",88590.0305204851
"Week7.1967",82562.757707562
"Week8.1967",76822.818743258
"Week9.1967",72131.4697032996
"Week10.1967",67339.1063252966
"Week11.1967",62593.127641372
"Week12.1967",58250.7038290137
"Week13.1967",53724.8730805758
"Week14.1967",49530.9622144286
"Week15.1967",45727.3225267016
"Week16.1967",42032.8432516553
"Week17.1967",38780.6386732403
"Week18.1967",35798.6188584788
"Week19.1967",33152.7505564632
"Week20.1967",30523.3771426725
"Week21.1967",28202.1727500616
"Week22.1967",26223.5055506995
"Week23.1967",24147.9616710521
"Week24.1967",22342.8594357312
"Week25.1967",20629.4315319386
"Week26.1967",19611.6253078833
"Week27.1967",22148.0466864509
"Week28.1967",37155.6349126726
"Week29.1967",75772.0323188277
"Week30.1967",131382.977206529
"Week31.1967",177474.320825077
"Week32.1967",199225.419399898
"Week33.1967",204004.399888119
"Week34.1967",202763.151308875
"Week35.1967",199840.595365404
"Week36.1967",196243.193353875
"Week37.1967",192203.999755804
"Week38.1967",187441.918075206
"Week39.1967",182721.700791556
"Week40.1967",177748.536774068
"Week41.1967",172624.310211808
"Week42.1967",167143.761863387
"Week43.1967",161622.992349704
"Week44.1967",156105.519278475
"Week45.1967",150362.823005548
"Week46.1967",144163.404158777
"Week47.1967",137785.326534372
"Week48.1967",131063.425438033
"Week49.1967",124288.318144077
"Week50.1967",117041.19503693
"Week51.1967",110398.568583833
"Week52.1967",103866.674884022
"Week1.1968",97700.933633278
"Week2.1968",91519.9571550873
"Week3.1968",85653.0507845446
"Week4.1968",80049.252648698
"Week5.1968",74909.1827378647
"Week6.1968",69696.8850697598
"Week7.1968",64746.1670817101
"Week8.1968",60064.2650616224
"Week9.1968",56239.4719876661
"Week10.1968",52366.4210643995
"Week11.1968",48556.0527508055
"Week12.1968",45081.9673497906
"Week13.1968",41487.2240907556
"Week14.1968",38168.9183949543
"Week15.1968",35168.9757283601
"Week16.1968",32268.0578102284
"Week17.1968",29719.4977383002
"Week18.1968",27388.5316326935
"Week19.1968",25323.473327885
"Week20.1968",23279.0900298037
"Week21.1968",21477.5024072803
"Week22.1968",19944.0882003133
"Week23.1968",18355.7398650107
"Week24.1968",17152.8040191774
"Week25.1968",17463.7501457174
"Week26.1968",25077.128557992
"Week27.1968",51781.1708756292
"Week28.1968",101879.883488968
"Week29.1968",155624.095010397
"Week30.1968",188551.633449309
"Week31.1968",199574.588355685
"Week32.1968",200220.687929247
"Week33.1968",197538.642045726
"Week34.1968",193958.677174587
"Week35.1968",189868.484443261
"Week36.1968",185418.666615554
"Week37.1968",180716.854311156
"Week38.1968",175475.751021313
"Week39.1968",170396.153554797
"Week40.1968",165186.89087009
"Week41.1968",159927.811988697
"Week42.1968",154416.349453294
"Week43.1968",148933.457307988
"Week44.1968",143508.989322468
"Week45.1968",137929.479963648
"Week46.1968",131981.055774941
"Week47.1968",125913.558558221
"Week48.1968",119569.650031386
"Week49.1968",113211.087276376
"Week50.1968",106454.837737493
"Week51.1968",100278.026831902
"Week52.1968",94228.2830315036
"Week1.1969",88533.142616484
"Week2.1969",82841.6375087115
"Week3.1969",77449.1859384782
"Week4.1969",72310.1785038695
"Week5.1969",67606.5634718457
"Week6.1969",62852.7500681282
"Week7.1969",58346.9179505976
"Week8.1969",54092.0530979083
"Week9.1969",50615.0300265541
"Week10.1969",47099.4543862114
"Week11.1969",43644.2853426002
"Week12.1969",40494.0932131807
"Week13.1969",37238.6739563949
"Week14.1969",34236.8183682057
"Week15.1969",31527.0626966238
"Week16.1969",28911.2466848888
"Week17.1969",26614.5332844177
"Week18.1969",24515.7406631989
"Week19.1969",22658.0989962114
"Week20.1969",20821.3035650939
"Week21.1969",19203.0056236401
"Week22.1969",17825.0783863159
"Week23.1969",16387.8646831409
"Week24.1969",15137.942615995
"Week25.1969",13922.3573612343
"Week26.1969",12831.9291543327
"Week27.1969",11892.2705053371
"Week28.1969",11269.1163338244
"Week29.1969",12578.5346732399
"Week30.1969",22319.0402901602
"Week31.1969",52559.854037644
"Week32.1969",105393.253902664
"Week33.1969",158592.108248377
"Week34.1969",189684.674758966
"Week35.1969",199912.790729461
"Week36.1969",200937.139130861
"Week37.1969",199288.09989126
"Week38.1969",196305.621575884
"Week39.1969",193048.177729759
"Week40.1969",189261.911227872
"Week41.1969",185085.076216181
"Week42.1969",180323.384567645
"Week43.1969",175341.366828385
"Week44.1969",170211.742888609
"Week45.1969",164707.210110521
"Week46.1969",158586.803949554
"Week47.1969",152160.677768054
"Week48.1969",145251.852076978
"Week49.1969",138192.250459772
"Week50.1969",130527.259667979
"Week51.1969",123464.988930201
"Week52.1969",116462.807535233
"Week1.1970",109813.336335713
"Week2.1970",103094.765547413
"Week3.1970",96685.4345078378
"Week4.1970",90537.4103986109
"Week5.1970",84883.797225293
"Week6.1970",79118.8201250497
"Week7.1970",73621.0619503974
"Week8.1970",68401.3563528463
"Week9.1970",64135.012077668
"Week10.1970",59796.6851489234
"Week11.1970",55515.3054302019
"Week12.1970",51604.5476522125
"Week13.1970",47543.2638351503
"Week14.1970",43787.6229635549
"Week15.1970",40386.7708271349
"Week16.1970",37090.2174727015
"Week17.1970",34191.3199980018
"Week18.1970",31537.3422480431
"Week19.1970",29184.7103576449
"Week20.1970",26850.4173298645
"Week21.1970",24790.5041995237
"Week22.1970",23035.246306877
"Week23.1970",21198.806440317
"Week24.1970",19600.7259467984
"Week25.1970",18043.4408796629
"Week26.1970",16643.9177674554
"Week27.1970",15419.7450152208
"Week28.1970",14397.2445291134
"Week29.1970",14419.4762194407
"Week30.1970",19715.5168842485
"Week31.1970",41106.206946265
"Week32.1970",87012.5781029128
"Week33.1970",143400.945266445
"Week34.1970",183551.815548425
"Week35.1970",199955.371305174
"Week36.1970",203156.094320956
"Week37.1970",202101.928705943
"Week38.1970",199364.539558718
"Week39.1970",196278.851776043
"Week40.1970",192621.096246742
"Week41.1970",188536.639466614
"Week42.1970",183830.687598895
"Week43.1970",178876.919394936
"Week44.1970",173752.669742575
"Week45.1970",168228.664907256
"Week46.1970",162060.685290952
"Week47.1970",155567.721623097
"Week48.1970",148569.269881172
"Week49.1970",141404.71416251
"Week50.1970",133609.915601576
"Week51.1970",126423.20767434
"Week52.1970",119290.671205073
"Week1.1971",112512.535620582
"Week2.1971",105657.279376823
"Week3.1971",99113.0734232025
"Week4.1971",92831.5013449278
"Week5.1971",87052.385564555
"Week6.1971",81154.5640145091
"Week7.1971",75526.8276881379
"Week8.1971",70183.3449485387
"Week9.1971",65819.2261866613
"Week10.1971",61380.2161651059
"Week11.1971",56996.2276897903
"Week12.1971",52989.5292461304
"Week13.1971",48825.8670880637
"Week14.1971",44974.4609982273
"Week15.1971",41486.389110408
"Week16.1971",38104.3841540993
"Week17.1971",35129.8193420908
"Week18.1971",32406.0843459601
"Week19.1971",29991.4832742292
"Week20.1971",27595.3489687509
"Week21.1971",25480.7231698379
"Week22.1971",23678.9844182523
"Week23.1971",21802.5607863851
"Week24.1971",20305.8561819511
"Week25.1971",20044.3101339402
"Week26.1971",26117.0985153811
"Week27.1971",49924.6711915088
"Week28.1971",97770.1409033913
"Week29.1971",152462.678464122
"Week30.1971",188166.183356434
"Week31.1971",201031.975651305
"Week32.1971",202267.280318329
"Week33.1971",199685.494855632
"Week34.1971",196105.3423975
"Week35.1971",191995.904812867
"Week36.1971",187518.736841577
"Week37.1971",182783.297406419
"Week38.1971",177499.196695588
"Week39.1971",172375.435274359
"Week40.1971",167118.022720204
"Week41.1971",161808.217488181
"Week42.1971",156241.417902705
"Week43.1971",150702.339494242
"Week44.1971",145221.185837319
"Week45.1971",139581.837091926
"Week46.1971",133567.975539552
"Week47.1971",127432.638504222
"Week48.1971",121016.735157786
"Week49.1971",114585.212031901
"Week50.1971",107750.44173098
"Week51.1971",101501.40869534
"Week52.1971",95380.3341761043
"Week1.1972",89617.8374529921
"Week2.1972",83858.8364706879
"Week3.1972",78402.2030722117
"Week4.1972",73201.5448346056
"Week5.1972",68441.1751680349
"Week6.1972",63629.7898115864
"Week7.1972",59069.3364460497
"Week8.1972",54762.5747545068
"Week9.1972",51242.1420645064
"Week10.1972",47680.5417277235
"Week11.1972",44178.7208948437
"Week12.1972",40988.0094825082
"Week13.1972",37695.6319460612
"Week14.1972",34661.8942326989
"Week15.1972",31922.0065299756
"Week16.1972",29274.930158242
"Week17.1972",26949.9074579732
"Week18.1972",24824.9407860394
"Week19.1972",22944.0238967678
"Week20.1972",21084.1892691821
"Week21.1972",19445.6174514493
"Week22.1972",18050.4499024535
"Week23.1972",16596.0661741393
"Week24.1972",15348.8239171045
"Week25.1972",14363.9515092925
"Week26.1972",15302.2933132392
"Week27.1972",24582.5399561791
"Week28.1972",54133.9180647134
"Week29.1972",106240.173097465
"Week30.1972",158961.090079447
"Week31.1972",189711.925145758
"Week32.1972",199466.61465952
"Week33.1972",199633.965534825
"Week34.1972",197159.429874451
"Week35.1972",193800.847844415
"Week36.1972",189934.874643929
"Week37.1972",185703.370943947
"Week38.1972",180824.13380172
"Week39.1972",176029.325328944
"Week40.1972",171029.701628653
"Week41.1972",165918.385445348
"Week42.1972",160493.148333162
"Week43.1972",155053.790110295
"Week44.1972",149637.252273687
"Week45.1972",144022.729327235
"Week46.1972",137988.974474152
"Week47.1972",131801.018048038
"Week48.1972",125298.261948583
"Week49.1972",118756.662348547
"Week50.1972",111775.595263791
"Week51.1972",105382.470466422
"Week52.1972",99104.6700850143
"Week1.1973",93184.9064477228
"Week2.1973",87257.358316512
"Week3.1973",81634.2256232878
"Week4.1973",76266.7450511182
"Week5.1973",71347.2986802364
"Week6.1973",66366.0843358938
"Week7.1973",61640.2819361803
"Week8.1973",57173.9416476449
"Week9.1973",53523.4268816849
"Week10.1973",49825.3035122925
"Week11.1973",46185.3838795976
"Week12.1973",42866.040246089
"Week13.1973",39436.0305621428
