timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0153968,253963,3820.38
68,SimYear,2008,16,0.0118042,246290,2845.54
69,SimYear,2008,17,0.056455,239512,12945.5
70,SimYear,2008,18,0.0682593,222576,14461.3
71,SimYear,2008,19,0.00975132,204264,1951.54
72,SimYear,2008,20,0.120095,198619,22135.6
73,SimYear,2008,21,0.0189894,172843,3201.07
74,SimYear,2008,22,0.14781,166315,22507.6
75,SimYear,2008,23,0.0153968,140613,2115.25
76,SimYear,2008,24,0.0923809,135642,11786.9
77,SimYear,2008,25,0.0605608,121091,7006.71
78,SimYear,2008,26,0.0718518,111543,7615.2
79,SimYear,2008,27,0.121635,101550,11454
80,SimYear,2008,28,0.0882751,87925.1,7315.61
81,SimYear,2008,29,0.0169365,78679.4,1300.94
82,SimYear,2008,30,0.0980264,75583.6,6950.19
83,SimYear,2008,31,0.104698,66930.2,6551.96
84,SimYear,2008,32,0.00513227,58853.4,296.62
85,SimYear,2008,33,0.0415714,57150.9,2291.38
86,SimYear,2008,34,0.0585079,53495.4,2993.51
87,SimYear,2008,35,0.145757,49218.7,6574.82
88,SimYear,2008,36,0.137545,41491.6,5251.25
89,SimYear,2008,37,0.0184762,35282.4,635.936
90,SimYear,2008,38,0.0523492,33984.8,1706.72
91,SimYear,2008,39,0.104185,32842.8,3200.11
92,SimYear,2008,40,0.0554286,35738.3,1897.48
93,SimYear,2008,41,0.0497831,58544.1,2799.51
94,SimYear,2008,42,0.118556,125071,13770.5
95,SimYear,2008,43,0.0733915,252241,17576.5
96,SimYear,2008,44,0.0205291,444344,8889.74
97,SimYear,2008,45,0.0826296,664911,51927.9
98,SimYear,2008,46,0.14627,797829,106926
99,SimYear,2008,47,0.0805767,803733,61271.7
100,SimYear,2008,48,0.0841693,801743,63732.7
101,SimYear,2008,49,0.0605608,768291,44455.9
102,SimYear,2008,50,0.0533757,742125,37981.3
103,SimYear,2008,51,0.0133439,716873,9355.63
104,SimYear,2008,52,0.0169365,717526,11864.1
105,SimYear,2009,1,0.0554286,713033,37857.6
106,SimYear,2009,2,0.0200159,679670,13261.2
107,SimYear,2009,3,0.0682593,669348,43489
108,SimYear,2009,4,0.00307936,626565,1896.66
109,SimYear,2009,5,0.0467037,624608,28063.2
110,SimYear,2009,6,0.0410582,594864,23561.7
111,SimYear,2009,7,0.125741,568687,66176
112,SimYear,2009,8,0.0574815,498675,27429.4
113,SimYear,2009,9,0.0769841,467449,34106.7
114,SimYear,2009,10,0.0477302,429106,19693.1
115,SimYear,2009,11,0.00872487,405071,3464.45
116,SimYear,2009,12,0.115989,397112,42829.9
117,SimYear,2009,13,0.0872487,349322,28741.1
118,SimYear,2009,14,0.0195026,315916,6007.4
119,SimYear,2009,15,0.120095,305436,34040.2
120,SimYear,2009,16,0.0749312,266805,18967
121,SimYear,2009,17,0.033873,243623,7989.21
122,SimYear,2009,18,0.0302804,231599,6801.44
123,SimYear,2009,19,0.00205291,220799,445.811
124,SimYear,2009,20,0.0826296,216381,16898.8
125,SimYear,2009,21,0.0636402,195510,11870.1
126,SimYear,2009,22,0.0482434,179930,8344.28
127,SimYear,2009,23,0.0133439,168065,2193.36
128,SimYear,2009,24,0.0431111,162472,6750.17
129,SimYear,2009,25,0.0128307,152381,1912.67
130,SimYear,2009,26,0.0056455,147241,816.091
131,SimYear,2009,27,0.051836,143235,7124.59
132,SimYear,2009,28,0.079037,132993,9952.35
133,SimYear,2009,29,0.0918677,120121,10382.8
134,SimYear,2009,30,0.0995661,107071,9992.66
135,SimYear,2009,31,0.0656931,94672.4,5927.31
136,SimYear,2009,32,0.0667196,86564.2,5501.57
137,SimYear,2009,33,0.102645,79043.5,7593.66
138,SimYear,2009,34,0.0215556,69607.9,1461.49
139,SimYear,2009,35,0.0297672,66457.3,1919.08
140,SimYear,2009,36,0.0898148,62917.4,5322.19
141,SimYear,2009,37,0.13036,56122.7,6755.5
142,SimYear,2009,38,0.0456772,48397,2127.73
143,SimYear,2009,39,0.0908413,47441.7,4056.92
144,SimYear,2009,40,0.00667196,53851.8,352.566
145,SimYear,2009,41,0.067746,95324.6,6148.44
146,SimYear,2009,42,0.0780106,206100,15230.6
147,SimYear,2009,43,0.0718518,428901,29281.6
148,SimYear,2009,44,0.0816032,753350,58133.1
149,SimYear,2009,45,0.0256614,1.0797e+06,26932.6
150,SimYear,2009,46,0.0056455,1.36638e+06,7573.27
151,SimYear,2009,47,0.0189894,1.55911e+06,28874.9
152,SimYear,2009,48,0.011291,1.64014e+06,18130.3
153,SimYear,2009,49,0.120095,1.68438e+06,187720
154,SimYear,2009,50,0.0318201,1.53142e+06,47224.6
155,SimYear,2009,51,0.0621005,1.51079e+06,89574
156,SimYear,2009,52,0.111884,1.4397e+06,150080
157,SimYear,2010,1,0.102645,1.30069e+06,124957
158,SimYear,2010,2,0.0195026,1.18233e+06,22483
159,SimYear,2010,3,0.033873,1.1647e+06,38194.2
160,SimYear,2010,4,0.0826296,1.12815e+06,88105.8
161,SimYear,2010,5,0.128307,1.03843e+06,123150
162,SimYear,2010,6,0.0256614,911318,22732.4
163,SimYear,2010,7,0.0549153,884592,46543.2
164,SimYear,2010,8,0.0682593,832497,54089.2
165,SimYear,2010,9,0.115989,771899,83251.8
166,SimYear,2010,10,0.022582,681392,14980.2
167,SimYear,2010,11,0.0841693,659532,52428
168,SimYear,2010,12,0.0569683,599525,32690.4
169,SimYear,2010,13,0.0138571,559385,7579.17
170,SimYear,2010,14,0.0153968,544365,8188.92
171,SimYear,2010,15,0.0774973,528428,38803.2
172,SimYear,2010,16,0.0379788,481643,17673.2
173,SimYear,2010,17,0.067746,456317,29432.4
174,SimYear,2010,18,0.0723651,419318,28824.5
175,SimYear,2010,19,0.0544021,383265,19982.2
176,SimYear,2010,20,0.0523492,356418,17899.4
177,SimYear,2010,21,0.0195026,331922,6311.76
178,SimYear,2010,22,0.0323333,319239,10000.6
179,SimYear,2010,23,0.0656931,302955,18967.6
180,SimYear,2010,24,0.0174497,277922,4733.42
181,SimYear,2010,25,0.0313069,267424,8115.64
182,SimYear,2010,26,0.0749312,253662,18032.7
183,SimYear,2010,27,0.113423,230235,24312.6
184,SimYear,2010,28,0.0056455,200995,1114.03
185,SimYear,2010,29,0.0636402,195359,11860.9
186,SimYear,2010,30,0.0821164,179114,13905
187,SimYear,2010,31,0.0379788,161156,5913.41
188,SimYear,2010,32,0.0882751,151490,12604.4
189,SimYear,2010,33,0.0780106,135375,10004.1
190,SimYear,2010,34,0.104698,122185,11961
191,SimYear,2010,35,0.0256614,107345,2677.67
192,SimYear,2010,36,0.0826296,102037,7968.86
193,SimYear,2010,37,0.0774973,91619.4,6727.75
194,SimYear,2010,38,0.0528624,82842.4,4200.09
195,SimYear,2010,39,0.0420847,77817.9,3157.71
196,SimYear,2010,40,0.0980264,78776.2,7243.76
197,SimYear,2010,41,0.0585079,92087.9,5153.09
198,SimYear,2010,42,0.00359259,146877,518.576
199,SimYear,2010,43,0.0230952,269981,6068.8
200,SimYear,2010,44,0.0621005,448403,26585.6
201,SimYear,2010,45,0.0805767,622529,47457.9
202,SimYear,2010,46,0.056455,736915,39829.9
203,SimYear,2010,47,0.0123175,798568,9625.04
204,SimYear,2010,48,0.0272011,844351,22308.7
205,SimYear,2010,49,0.00205291,852244,1720.75
206,SimYear,2010,50,0.0195026,870460,16552.5
207,SimYear,2010,51,0.0682593,868218,56410.1
208,SimYear,2010,52,0.100593,821348,77405.9
