"","x"
"Week40.1964",12706.2580654181
"Week41.1964",17716.6926818195
"Week42.1964",30105.8306342184
"Week43.1964",58221.130710719
"Week44.1964",100257.787419108
"Week45.1964",138533.442769455
"Week46.1964",163983.904442897
"Week47.1964",171462.918394729
"Week48.1964",165459.454708364
"Week49.1964",156951.192723692
"Week50.1964",145933.212379254
"Week51.1964",145979.57992927
"Week52.1964",140116.615203235
"Week1.1965",134542.682571485
"Week2.1965",132261.010692773
"Week3.1965",129470.578434647
"Week4.1965",123113.713695871
"Week5.1965",114534.614062558
"Week6.1965",108561.565359566
"Week7.1965",101108.381457558
"Week8.1965",93871.2870943808
"Week9.1965",90290.7797014517
"Week10.1965",84160.7904907051
"Week11.1965",75025.9416646307
"Week12.1965",68568.394147442
"Week13.1965",62751.7663945788
"Week14.1965",61703.990685975
"Week15.1965",55916.6806022985
"Week16.1965",53076.8535299421
"Week17.1965",48396.7866649716
"Week18.1965",46296.6046615353
"Week19.1965",42798.7749359293
"Week20.1965",40642.640524335
"Week21.1965",39279.0953447245
"Week22.1965",36653.9834596681
"Week23.1965",35610.0954134978
"Week24.1965",32982.1308593489
"Week25.1965",31201.2119071087
"Week26.1965",28842.4988343829
"Week27.1965",26953.7905649896
"Week28.1965",23641.3093265828
"Week29.1965",22658.6241464721
"Week30.1965",21087.5323094213
"Week31.1965",19988.6979208061
"Week32.1965",17515.1470743474
"Week33.1965",15532.4921428489
"Week34.1965",14694.0607955096
"Week35.1965",13896.9302009269
"Week36.1965",12676.6041727071
"Week37.1965",12288.3315097645
"Week38.1965",11858.2089125094
"Week39.1965",11539.3087275412
"Week40.1965",11853.7107290851
"Week41.1965",16990.5232644208
"Week42.1965",30747.2897667723
"Week43.1965",56595.8087599568
"Week44.1965",95346.6900216617
"Week45.1965",135844.81142372
"Week46.1965",168353.623642506
"Week47.1965",180175.601942541
"Week48.1965",174667.518814915
"Week49.1965",171460.118864584
"Week50.1965",168541.123913188
"Week51.1965",166759.625259206
"Week52.1965",164768.025508514
"Week1.1966",149135.465737148
"Week2.1966",137381.237151153
"Week3.1966",130117.120538067
"Week4.1966",123785.881920019
"Week5.1966",121981.605635648
"Week6.1966",117916.00492103
"Week7.1966",107783.97990591
"Week8.1966",102156.728425673
"Week9.1966",97104.7390373992
"Week10.1966",89360.0731381469
"Week11.1966",82573.3070100147
"Week12.1966",79388.6259033701
"Week13.1966",76280.2075625385
"Week14.1966",70253.921968569
"Week15.1966",62300.3295405837
"Week16.1966",56993.0123634715
"Week17.1966",51483.635267809
"Week18.1966",47115.5944248046
"Week19.1966",42455.0874174967
"Week20.1966",37780.3933259672
"Week21.1966",35555.1105743186
"Week22.1966",30261.8342185622
"Week23.1966",29443.1394770447
"Week24.1966",26398.4847447712
"Week25.1966",22979.9789647539
"Week26.1966",21569.1046669691
"Week27.1966",19311.8168982772
"Week28.1966",16988.4700232049
"Week29.1966",15553.8969162388
"Week30.1966",13605.1249290216
"Week31.1966",12864.4620919335
"Week32.1966",12286.228773045
"Week33.1966",10651.5572281832
"Week34.1966",9583.25904676567
"Week35.1966",8645.18539233297
"Week36.1966",8239.33563391939
"Week37.1966",7666.26805784041
"Week38.1966",7082.41291031569
"Week39.1966",6523.1980877392
"Week40.1966",7535.25813849626
"Week41.1966",12763.6518629763
"Week42.1966",26571.8916150252
"Week43.1966",52537.9284642032
"Week44.1966",94342.4411964926
"Week45.1966",139671.226433637
"Week46.1966",170416.989009965
"Week47.1966",178351.958586475
"Week48.1966",173711.896900345
"Week49.1966",172021.819476924
"Week50.1966",162722.556211038
"Week51.1966",159637.314540297
"Week52.1966",154017.237643487
"Week1.1967",147630.31042193
"Week2.1967",139756.501035249
"Week3.1967",133768.416127667
"Week4.1967",123883.568804201
"Week5.1967",122037.64840065
"Week6.1967",108252.250555226
"Week7.1967",106230.623766095
"Week8.1967",103408.345942065
"Week9.1967",95680.5750941245
"Week10.1967",93461.047341735
"Week11.1967",82873.6129639329
"Week12.1967",72929.8377169954
"Week13.1967",69359.5404333814
"Week14.1967",68038.1113214867
"Week15.1967",57104.1290818528
"Week16.1967",55858.8568922825
"Week17.1967",52256.4013959048
"Week18.1967",50909.6372974494
"Week19.1967",45696.0109916244
"Week20.1967",40486.890551576
"Week21.1967",37675.3579180548
"Week22.1967",34052.2671215597
"Week23.1967",28754.8422680342
"Week24.1967",27243.6556834148
"Week25.1967",24827.5307307667
"Week26.1967",23407.6597355989
"Week27.1967",20825.0587565492
"Week28.1967",19713.9639605103
"Week29.1967",19194.8886522186
"Week30.1967",17715.5772278231
"Week31.1967",16441.2451331812
"Week32.1967",15998.9925951022
"Week33.1967",14174.2521360065
"Week34.1967",13193.385505563
"Week35.1967",12732.2156485665
"Week36.1967",11133.218132509
"Week37.1967",9937.44565607045
"Week38.1967",9428.13525598407
"Week39.1967",8732.4758713904
"Week40.1967",9828.96335116766
"Week41.1967",14265.7326876975
"Week42.1967",28519.5168644829
"Week43.1967",55471.7252185491
"Week44.1967",96000.705494547
"Week45.1967",137080.016554637
"Week46.1967",168443.049197921
"Week47.1967",169107.938701149
"Week48.1967",165444.888402145
"Week49.1967",163768.235846991
"Week50.1967",157076.175643482
"Week51.1967",157933.787634757
"Week52.1967",141320.746068078
"Week1.1968",136596.133568586
"Week2.1968",131620.042657519
"Week3.1968",131424.375096237
"Week4.1968",129751.75698716
"Week5.1968",125819.710268321
"Week6.1968",123148.397131663
"Week7.1968",116468.775338498
"Week8.1968",107717.38323757
"Week9.1968",105937.775197819
"Week10.1968",98850.5707971608
"Week11.1968",90634.6268046637
"Week12.1968",84527.4835269184
"Week13.1968",82108.059204336
"Week14.1968",74006.8795292694
"Week15.1968",70486.8117793295
"Week16.1968",64486.0526503802
"Week17.1968",58255.5674250673
"Week18.1968",53605.1380317497
"Week19.1968",47997.1032107079
"Week20.1968",41923.014935637
"Week21.1968",38839.2756815664
"Week22.1968",36191.6919773306
"Week23.1968",34938.3695889698
"Week24.1968",33976.9339832138
"Week25.1968",31938.6215513368
"Week26.1968",28963.9519364904
"Week27.1968",28224.1973586986
"Week28.1968",27397.2931264242
"Week29.1968",25084.4541562537
"Week30.1968",23986.132384116
"Week31.1968",22031.8249119075
"Week32.1968",19952.9278112043
"Week33.1968",18486.7830155918
"Week34.1968",16756.2385304304
"Week35.1968",14727.1362442581
"Week36.1968",13994.0924721661
"Week37.1968",11936.6846531067
"Week38.1968",10863.1553861828
"Week39.1968",9863.98383264604
"Week40.1968",10760.7280223013
"Week41.1968",15885.6155197605
"Week42.1968",29543.7334438603
"Week43.1968",56332.7079824256
"Week44.1968",93589.6808731456
"Week45.1968",130551.303201356
"Week46.1968",161131.626497221
"Week47.1968",160021.861784788
"Week48.1968",155809.856762523
"Week49.1968",152765.073678215
"Week50.1968",145524.906797809
"Week51.1968",147739.666763339
"Week52.1968",138422.725565549
"Week1.1969",135346.726729731
"Week2.1969",128782.515610846
"Week3.1969",120168.750408457
"Week4.1969",117610.954724478
"Week5.1969",111838.984423813
"Week6.1969",105615.161163697
"Week7.1969",94494.6622743779
"Week8.1969",85826.4618439772
"Week9.1969",78525.7881798483
"Week10.1969",73459.2510124976
"Week11.1969",67458.6328009475
"Week12.1969",60103.3340427412
"Week13.1969",56382.3261774032
"Week14.1969",55257.0262724923
"Week15.1969",50749.7702100974
"Week16.1969",47401.4181936051
"Week17.1969",45094.6108660365
"Week18.1969",37755.7622654639
"Week19.1969",34141.7789848776
"Week20.1969",32793.4749915023
"Week21.1969",30562.3389452714
"Week22.1969",29060.3083211449
"Week23.1969",26892.2915872599
"Week24.1969",25517.3685752121
"Week25.1969",24296.0432411154
"Week26.1969",21668.1932549385
"Week27.1969",19089.2099054841
"Week28.1969",17623.2878535799
"Week29.1969",15203.2273154782
"Week30.1969",14768.6291986313
"Week31.1969",13706.5529382468
"Week32.1969",11684.4524309203
"Week33.1969",10040.9548028282
"Week34.1969",9222.92667382731
"Week35.1969",8382.08143895743
"Week36.1969",7258.00460107281
"Week37.1969",6790.90590508939
"Week38.1969",6320.18976214623
"Week39.1969",6062.37675551848
"Week40.1969",7378.20203138803
"Week41.1969",12638.0882656003
"Week42.1969",27099.8752929841
"Week43.1969",55158.973620288
"Week44.1969",93033.8367563551
"Week45.1969",133972.385652159
"Week46.1969",165966.064061754
"Week47.1969",186756.432394
"Week48.1969",183554.450000232
"Week49.1969",184490.423118201
"Week50.1969",187340.58406837
"Week51.1969",187970.599011695
"Week52.1969",172804.335734818
"Week1.1970",172535.252811521
"Week2.1970",166245.205339493
"Week3.1970",157635.309680696
"Week4.1970",140208.562435246
"Week5.1970",139480.97656638
"Week6.1970",125809.096748559
"Week7.1970",123882.605603933
"Week8.1970",117022.769126862
"Week9.1970",110972.190099712
"Week10.1970",103445.043704888
"Week11.1970",100962.697262065
"Week12.1970",90746.9720572893
"Week13.1970",85373.8900149374
"Week14.1970",77177.2154900512
"Week15.1970",71754.6275403087
"Week16.1970",69433.1097643493
"Week17.1970",62786.0608616472
"Week18.1970",59504.8354316195
"Week19.1970",50870.9169297652
"Week20.1970",48787.4395809056
"Week21.1970",45510.8715183182
"Week22.1970",41848.5429231131
"Week23.1970",40478.749019145
"Week24.1970",35014.131310719
"Week25.1970",32224.2684430594
"Week26.1970",29891.8301471974
"Week27.1970",26777.5504695939
"Week28.1970",25348.7093807714
"Week29.1970",22137.8320586499
"Week30.1970",20745.6502967
"Week31.1970",20125.1065795668
"Week32.1970",19183.1086025713
"Week33.1970",18117.8646954604
"Week34.1970",16333.1272810256
"Week35.1970",14640.5627327136
"Week36.1970",14181.367925031
"Week37.1970",12933.046231436
"Week38.1970",11910.2117592608
"Week39.1970",11621.8451540896
"Week40.1970",12133.5547903801
"Week41.1970",16579.8857981214
"Week42.1970",30012.6933296284
"Week43.1970",56641.527353905
"Week44.1970",97011.2991794612
"Week45.1970",141093.167882321
"Week46.1970",165012.037863944
"Week47.1970",179783.612515322
"Week48.1970",172330.919220974
"Week49.1970",165692.508388641
"Week50.1970",160979.468254321
"Week51.1970",156715.932388787
"Week52.1970",146181.95228597
"Week1.1971",141191.912715678
"Week2.1971",140786.641205985
"Week3.1971",133605.166984302
"Week4.1971",124075.561977921
"Week5.1971",109075.882246764
"Week6.1971",106745.302462069
"Week7.1971",97428.8076020038
"Week8.1971",86705.2442485616
"Week9.1971",85431.6085642818
"Week10.1971",77656.6571277961
"Week11.1971",76011.2542016559
"Week12.1971",70016.9269332907
"Week13.1971",60165.1049303494
"Week14.1971",58006.5848936563
"Week15.1971",50362.5800377632
"Week16.1971",45755.8496612911
"Week17.1971",40626.9266429855
"Week18.1971",38768.022551736
"Week19.1971",37424.6619334607
"Week20.1971",34285.0121903011
"Week21.1971",33134.6108054345
"Week22.1971",28593.1689068683
"Week23.1971",25688.3423770882
"Week24.1971",24894.5009820597
"Week25.1971",22831.4471425444
"Week26.1971",19373.4981510209
"Week27.1971",18748.4814583814
"Week28.1971",16549.8251302006
"Week29.1971",15729.6907945515
"Week30.1971",14032.3757936075
"Week31.1971",12281.9580056303
"Week32.1971",11637.8908510235
"Week33.1971",10264.751711615
"Week34.1971",9763.3279137721
"Week35.1971",9491.65719759636
"Week36.1971",8658.39339196263
"Week37.1971",7579.37374531963
"Week38.1971",6951.66628419299
"Week39.1971",7083.90469676976
"Week40.1971",7757.00809555689
"Week41.1971",13053.0159535986
"Week42.1971",27789.8429804005
"Week43.1971",56991.3730616571
"Week44.1971",95465.8059164114
"Week45.1971",137002.278958004
"Week46.1971",169673.475721483
"Week47.1971",184941.687344479
"Week48.1971",186935.593861509
"Week49.1971",192895.998692828
"Week50.1971",179164.223817966
"Week51.1971",162976.937137359
"Week52.1971",149729.535137286
"Week1.1972",145054.293605493
"Week2.1972",141338.19343651
"Week3.1972",136800.625257805
"Week4.1972",130085.132950565
"Week5.1972",118779.249288887
"Week6.1972",112364.591997914
"Week7.1972",101207.2614418
"Week8.1972",94520.1854436926
"Week9.1972",92951.0104640994
"Week10.1972",86257.9993572397
"Week11.1972",82990.5308085537
"Week12.1972",77928.5960267517
"Week13.1972",70759.0026483907
"Week14.1972",68760.8986732983
"Week15.1972",61641.0012408379
"Week16.1972",53445.6735365036
"Week17.1972",50990.2543744829
"Week18.1972",45597.7635220571
"Week19.1972",43953.3212851888
"Week20.1972",41493.3454069018
"Week21.1972",37969.7837521335
"Week22.1972",35467.3550772687
"Week23.1972",31521.2965972439
"Week24.1972",29180.9159851199
"Week25.1972",26894.7689479455
"Week26.1972",26167.1906833922
"Week27.1972",23965.3215729257
"Week28.1972",22486.0666882865
"Week29.1972",20688.9479611173
"Week30.1972",19207.1368546296
"Week31.1972",18269.1462192379
"Week32.1972",16016.2929656547
"Week33.1972",15381.8988933386
"Week34.1972",14775.2597546276
"Week35.1972",13185.4507685231
"Week36.1972",12212.5491018785
"Week37.1972",11734.4351066009
"Week38.1972",10784.9750352425
"Week39.1972",10141.4582009041
"Week40.1972",11389.4916870035
"Week41.1972",16050.3142418759
"Week42.1972",29122.3314456364
"Week43.1972",56399.4923977169
"Week44.1972",94779.7582442365
"Week45.1972",133389.343947867
"Week46.1972",160897.715193374
"Week47.1972",167116.345945058
"Week48.1972",167654.689990759
"Week49.1972",170931.630572509
"Week50.1972",161935.478264125
"Week51.1972",160439.034780258
"Week52.1972",145846.066537986
"Week1.1973",139388.277741664
"Week2.1973",139363.895000028
"Week3.1973",126365.455292508
"Week4.1973",114297.058599283
"Week5.1973",102393.447941995
"Week6.1973",101661.831387989
"Week7.1973",98592.8446533608
"Week8.1973",92633.4183528323
"Week9.1973",88584.4335165685
"Week10.1973",85766.8237171724
