"","x"
"Week51.1958",42924.7115386916
"Week52.1958",40152.5127574486
"Week1.1959",37996.1429494951
"Week2.1959",36035.4941147851
"Week3.1959",34244.5588769499
"Week4.1959",31326.4560775748
"Week5.1959",29679.4101654275
"Week6.1959",28155.8895503132
"Week7.1959",25786.3734924175
"Week8.1959",24651.2540883924
"Week9.1959",23269.1884723141
"Week10.1959",21289.8318405205
"Week11.1959",19686.3614217182
"Week12.1959",18237.3477201402
"Week13.1959",17337.8654836468
"Week14.1959",20441.1987171748
"Week15.1959",38680.2500276906
"Week16.1959",87501.9155599704
"Week17.1959",151316.212974456
"Week18.1959",190806.881913359
"Week19.1959",203791.301604698
"Week20.1959",201397.336650055
"Week21.1959",195651.7103853
"Week22.1959",183678.611046448
"Week23.1959",172776.388410678
"Week24.1959",169478.435049725
"Week25.1959",162834.496785152
"Week26.1959",156459.651679057
"Week27.1959",146871.86413224
"Week28.1959",137221.667106763
"Week29.1959",133008.598626263
"Week30.1959",125782.246518888
"Week31.1959",121583.494083872
"Week32.1959",114990.02819717
"Week33.1959",105900.197944814
"Week34.1959",102864.395115034
"Week35.1959",96319.8297915705
"Week36.1959",90637.7019627145
"Week37.1959",86081.6278448501
"Week38.1959",80342.7906223759
"Week39.1959",74951.771962109
"Week40.1959",69911.8326170558
"Week41.1959",65434.9997790995
"Week42.1959",60372.1292208626
"Week43.1959",58113.6481172055
"Week44.1959",53202.5889082253
"Week45.1959",49830.6283333757
"Week46.1959",46328.4790892314
"Week47.1959",42644.2973486655
"Week48.1959",39823.4438272217
"Week49.1959",37408.2847915253
"Week50.1959",35808.0356382994
"Week51.1959",34110.3031660083
"Week52.1959",32494.7869292845
"Week1.1960",30276.2519996865
"Week2.1960",28166.0733468426
"Week3.1960",26102.1207167257
"Week4.1960",24789.6758017932
"Week5.1960",23249.9071892749
"Week6.1960",22195.7959438334
"Week7.1960",20780.2206903133
"Week8.1960",19264.036418312
"Week9.1960",17971.5622861764
"Week10.1960",16636.3021954273
"Week11.1960",15546.2626562241
"Week12.1960",14772.3680259931
"Week13.1960",14298.0520319767
"Week14.1960",17624.7484046256
"Week15.1960",35701.7128181975
"Week16.1960",83136.7138303514
"Week17.1960",146132.224059437
"Week18.1960",183943.546771515
"Week19.1960",199498.422664129
"Week20.1960",194477.261180584
"Week21.1960",193605.373006335
"Week22.1960",193352.890463189
"Week23.1960",186778.330250106
"Week24.1960",176307.977898068
"Week25.1960",166361.481363242
"Week26.1960",157899.846745624
"Week27.1960",149533.060822895
"Week28.1960",143942.451215358
"Week29.1960",137034.138330772
"Week30.1960",128805.00735647
"Week31.1960",124476.706087521
"Week32.1960",117503.939809608
"Week33.1960",107932.926189838
"Week34.1960",101400.838906201
"Week35.1960",97286.7601556923
"Week36.1960",92251.5266562545
"Week37.1960",88535.7865743247
"Week38.1960",84110.5789830355
"Week39.1960",78127.8270141287
"Week40.1960",73604.0678135648
"Week41.1960",71030.6895152731
"Week42.1960",67033.5647507608
"Week43.1960",61015.5376341106
"Week44.1960",56602.5825177111
"Week45.1960",52833.4991648921
"Week46.1960",49332.1523368719
"Week47.1960",46088.6235978055
"Week48.1960",43673.6806565597
"Week49.1960",41404.9398390682
"Week50.1960",38168.0690421203
"Week51.1960",36352.1191334054
"Week52.1960",33419.9057509394
"Week1.1961",30070.8049692571
"Week2.1961",28485.9880486328
"Week3.1961",27102.2805371086
"Week4.1961",25740.7333404278
"Week5.1961",23788.9593077943
"Week6.1961",22457.1682200952
"Week7.1961",21348.5984811887
"Week8.1961",19515.2094923405
"Week9.1961",17943.7898892396
"Week10.1961",16744.0911257882
"Week11.1961",15939.9936564318
"Week12.1961",14935.0948836641
"Week13.1961",14693.0465120082
"Week14.1961",17782.1550412395
"Week15.1961",36236.8294186779
"Week16.1961",83903.4277735613
"Week17.1961",147941.379364264
"Week18.1961",187471.472928373
"Week19.1961",194985.12460264
"Week20.1961",194777.801421181
"Week21.1961",193876.381289089
"Week22.1961",193690.536902121
"Week23.1961",189024.285619651
"Week24.1961",182215.499051347
"Week25.1961",172082.76675923
"Week26.1961",163432.786508251
"Week27.1961",155234.881753878
"Week28.1961",147888.749456148
"Week29.1961",144325.875870564
"Week30.1961",140606.680164377
"Week31.1961",135462.110658917
"Week32.1961",127002.167175607
"Week33.1961",120207.028457054
"Week34.1961",115390.468430656
"Week35.1961",108801.155713907
"Week36.1961",103603.165945379
"Week37.1961",95766.7517271336
"Week38.1961",91170.0045793498
"Week39.1961",86997.3925488019
"Week40.1961",80908.2423584637
"Week41.1961",77005.2426961332
"Week42.1961",71890.9531671003
"Week43.1961",65512.3692027325
"Week44.1961",61634.1321198489
"Week45.1961",56752.1722338616
"Week46.1961",54451.5782124013
"Week47.1961",50503.348664997
"Week48.1961",47311.3251602373
"Week49.1961",42709.1451407671
"Week50.1961",40531.5230743075
"Week51.1961",36834.3578430902
"Week52.1961",34407.0645062307
"Week1.1962",32850.6554245882
"Week2.1962",30770.7747104607
"Week3.1962",28698.1370620648
"Week4.1962",26938.5105977949
"Week5.1962",25042.0354469903
"Week6.1962",22780.2134345682
"Week7.1962",20814.2605450342
"Week8.1962",19823.5071966107
"Week9.1962",18576.5825320774
"Week10.1962",17196.8243428339
"Week11.1962",15646.6334235478
"Week12.1962",14892.3120973123
"Week13.1962",14222.1646906109
"Week14.1962",17635.7459238497
"Week15.1962",36633.4976657288
"Week16.1962",85027.5630622743
"Week17.1962",146541.904972725
"Week18.1962",183489.76115215
"Week19.1962",199563.971230884
"Week20.1962",203301.359547192
"Week21.1962",204394.751490704
"Week22.1962",199556.074836085
"Week23.1962",193018.032047339
"Week24.1962",185409.936041766
"Week25.1962",181832.905340418
"Week26.1962",168254.918902453
"Week27.1962",160188.635351861
"Week28.1962",151608.045324598
"Week29.1962",148406.195071235
"Week30.1962",142460.705314067
"Week31.1962",135140.067462491
"Week32.1962",127953.346827917
"Week33.1962",118716.981777135
"Week34.1962",114737.017708297
"Week35.1962",110984.775084031
"Week36.1962",104818.429067048
"Week37.1962",99257.9220868941
"Week38.1962",95071.0314845877
"Week39.1962",88908.7136883763
"Week40.1962",85284.4235033799
"Week41.1962",80355.8378270936
"Week42.1962",75424.4400468192
"Week43.1962",68925.8947493072
"Week44.1962",63149.9906018852
"Week45.1962",58695.6643573459
"Week46.1962",55425.370482385
"Week47.1962",52798.6039039589
"Week48.1962",50067.6772248568
"Week49.1962",47981.4596317492
"Week50.1962",45470.7772074107
"Week51.1962",42462.2870330617
"Week52.1962",39469.2815548349
"Week1.1963",37218.4476912634
"Week2.1963",35066.918711645
"Week3.1963",32376.8043332009
"Week4.1963",30284.895515419
"Week5.1963",28605.2723084185
"Week6.1963",26613.9128250229
"Week7.1963",24800.7173734268
"Week8.1963",22889.6417340202
"Week9.1963",21682.4400814945
"Week10.1963",19870.6445127144
"Week11.1963",18395.6455328506
"Week12.1963",16817.390890745
"Week13.1963",16014.8209290595
"Week14.1963",18807.6600598712
"Week15.1963",37348.4475119824
"Week16.1963",85433.5142120489
"Week17.1963",147750.883411226
"Week18.1963",184247.515106787
"Week19.1963",193515.386435106
"Week20.1963",196915.673642375
"Week21.1963",193471.13853892
"Week22.1963",190031.030812524
"Week23.1963",180545.813113769
"Week24.1963",172445.146395445
"Week25.1963",161930.752475376
"Week26.1963",149515.536742103
"Week27.1963",147229.040375343
"Week28.1963",137777.777954488
"Week29.1963",130508.168052492
"Week30.1963",122143.343363002
"Week31.1963",115863.195771741
"Week32.1963",112802.289889209
"Week33.1963",107139.730956088
"Week34.1963",100460.656228783
"Week35.1963",93398.2173584205
"Week36.1963",87404.3247315632
"Week37.1963",83742.0760932521
"Week38.1963",80020.467035955
"Week39.1963",74709.7866262013
"Week40.1963",71461.9152774912
"Week41.1963",67220.7690746929
"Week42.1963",64470.3651531614
"Week43.1963",59679.5213748902
"Week44.1963",57074.879208341
"Week45.1963",52295.1802574471
"Week46.1963",49834.4189772266
"Week47.1963",47549.7416738993
"Week48.1963",44397.1147214975
"Week49.1963",41443.9158324932
"Week50.1963",38131.6201681191
"Week51.1963",35633.4751560939
"Week52.1963",34170.6642501995
"Week1.1964",31756.8005048292
"Week2.1964",29606.7922234793
"Week3.1964",27213.8827961188
"Week4.1964",25900.9129009966
"Week5.1964",24162.1807400384
"Week6.1964",22927.1413594877
"Week7.1964",21135.8467860529
"Week8.1964",19475.0949402865
"Week9.1964",18194.4593362356
"Week10.1964",17017.6595711433
"Week11.1964",16196.4263223452
"Week12.1964",14991.2139245097
"Week13.1964",14783.4167750205
"Week14.1964",17792.0015280371
"Week15.1964",36249.5995876106
"Week16.1964",84765.7172171459
"Week17.1964",147399.569815324
"Week18.1964",189995.621673532
"Week19.1964",201797.43982254
"Week20.1964",198737.263199533
"Week21.1964",196359.68274647
"Week22.1964",186640.99613021
"Week23.1964",182171.9284899
"Week24.1964",174284.255230167
"Week25.1964",171635.418406173
"Week26.1964",166591.57310133
"Week27.1964",157671.10476308
"Week28.1964",151085.592461928
"Week29.1964",145413.920642342
"Week30.1964",142026.829582902
"Week31.1964",136857.640439219
"Week32.1964",132463.314619076
"Week33.1964",126375.615674
"Week34.1964",118914.938179976
"Week35.1964",114781.291940507
"Week36.1964",109269.480715508
"Week37.1964",101310.481443135
"Week38.1964",94454.1097488176
"Week39.1964",90531.8371143373
"Week40.1964",87330.2496309112
"Week41.1964",80886.0546307504
"Week42.1964",75512.867607085
"Week43.1964",69509.1659062295
"Week44.1964",65546.886980463
"Week45.1964",61080.1758092701
"Week46.1964",57352.6802580656
"Week47.1964",53305.1875887019
"Week48.1964",50133.9454363282
"Week49.1964",47819.3966506505
"Week50.1964",43977.0113017536
"Week51.1964",40769.6423131142
"Week52.1964",38649.3994201004
"Week1.1965",36754.0124091916
"Week2.1965",34161.4375234094
"Week3.1965",31533.212794877
"Week4.1965",29454.1872515141
"Week5.1965",26941.0567865469
"Week6.1965",25349.0974643315
"Week7.1965",24086.1698133805
"Week8.1965",23052.7831540612
"Week9.1965",21760.216680423
"Week10.1965",20333.6973479202
"Week11.1965",18491.8141879927
"Week12.1965",16976.4981105501
"Week13.1965",15877.1467675109
"Week14.1965",18307.3888868148
"Week15.1965",36770.2717983333
"Week16.1965",85471.3145490875
"Week17.1965",149054.062102114
"Week18.1965",188448.255108969
"Week19.1965",199193.771320903
"Week20.1965",199251.382078219
"Week21.1965",192969.890839674
"Week22.1965",189125.247695101
"Week23.1965",183204.334986039
"Week24.1965",179125.138935932
"Week25.1965",173440.898948403
"Week26.1965",170081.594172423
"Week27.1965",157569.799969088
"Week28.1965",154673.167351896
"Week29.1965",147818.446786067
"Week30.1965",143762.932597051
"Week31.1965",139406.227588153
"Week32.1965",134863.44488092
"Week33.1965",126924.624711029
"Week34.1965",117677.895140074
"Week35.1965",110615.205978365
"Week36.1965",103903.587192957
"Week37.1965",95099.5773156265
"Week38.1965",91320.3483090742
"Week39.1965",86832.0125995087
"Week40.1965",81321.8861113583
"Week41.1965",77833.3856407686
"Week42.1965",73415.5368487372
"Week43.1965",68728.2815756061
"Week44.1965",63904.5512747121
"Week45.1965",58346.8216004292
"Week46.1965",55744.443899315
"Week47.1965",52692.033024655
"Week48.1965",50247.2542222212
"Week49.1965",48039.7040888758
"Week50.1965",44376.4747827534
"Week51.1965",41624.7751522156
"Week52.1965",39146.5003088529
"Week1.1966",35313.6191124362
"Week2.1966",33038.6189494463
"Week3.1966",31440.4285654089
"Week4.1966",29059.1403153638
"Week5.1966",27140.0356398904
"Week6.1966",25214.9441635998
"Week7.1966",22610.5455927633
"Week8.1966",21523.9850563522
"Week9.1966",19523.1888912501
"Week10.1966",18187.7388247133
"Week11.1966",16602.4289930876
"Week12.1966",15893.0687400422
"Week13.1966",15614.2427721431
"Week14.1966",18718.4798251574
"Week15.1966",37416.7586977648
"Week16.1966",86055.7279373998
"Week17.1966",149326.15637303
"Week18.1966",186119.892369798
"Week19.1966",201492.75449969
"Week20.1966",201600.068553452
"Week21.1966",201404.352074697
"Week22.1966",201871.368068032
"Week23.1966",196229.433765337
"Week24.1966",194113.441090332
"Week25.1966",191279.60445709
"Week26.1966",188007.944962856
"Week27.1966",178512.564594248
"Week28.1966",167591.039479746
"Week29.1966",159934.368149117
"Week30.1966",150731.746309373
"Week31.1966",147399.355967899
"Week32.1966",142760.485131003
"Week33.1966",131764.924971525
"Week34.1966",127190.509271644
"Week35.1966",120088.675078942
"Week36.1966",113516.886297917
"Week37.1966",106013.046094169
"Week38.1966",101037.860125795
"Week39.1966",97660.5134130004
"Week40.1966",88799.7536157218
"Week41.1966",83606.1273831889
"Week42.1966",78656.7097315792
"Week43.1966",74397.7347287068
"Week44.1966",70287.1935237441
"Week45.1966",66299.6006654769
"Week46.1966",60298.5985952446
"Week47.1966",56888.9977570534
"Week48.1966",54439.4927712412
"Week49.1966",51791.5309567046
"Week50.1966",48919.3831946096
"Week51.1966",46339.8035099548
"Week52.1966",43980.9021294208
"Week1.1967",40312.0808293573
"Week2.1967",37830.0089243689
"Week3.1967",35306.1130156755
"Week4.1967",33039.9193221412
"Week5.1967",30850.5794563264
"Week6.1967",28993.3660718402
"Week7.1967",26077.9624637304
"Week8.1967",23637.5719420052
"Week9.1967",22000.3761704137
"Week10.1967",20152.3438081613
"Week11.1967",19166.0693468786
"Week12.1967",18074.5757693725
"Week13.1967",17380.4307758327
"Week14.1967",20281.7907945334
"Week15.1967",38802.7514913016
"Week16.1967",86227.1831934371
"Week17.1967",147848.176677825
"Week18.1967",185561.764205584
"Week19.1967",200465.432055357
"Week20.1967",200749.292294498
"Week21.1967",192981.442373591
"Week22.1967",192329.23143742
"Week23.1967",183812.479703005
"Week24.1967",180926.682199681
"Week25.1967",175250.911919337
"Week26.1967",170317.987560772
"Week27.1967",164577.901438735
"Week28.1967",151703.4282118
"Week29.1967",147128.637560491
"Week30.1967",143083.979934964
"Week31.1967",135335.34945128
"Week32.1967",129393.451603886
"Week33.1967",123844.432268582
"Week34.1967",112736.915124377
"Week35.1967",108684.387400105
"Week36.1967",103824.457649515
"Week37.1967",98540.9656503677
"Week38.1967",91652.722259646
"Week39.1967",83956.8693031655
"Week40.1967",77966.3010001412
"Week41.1967",74358.0210635526
"Week42.1967",69595.3953585255
"Week43.1967",64195.5238718919
"Week44.1967",61176.4043275605
"Week45.1967",57569.9093683868
"Week46.1967",52988.1377951202
"Week47.1967",49362.0009763688
"Week48.1967",46140.9980163947
"Week49.1967",42758.1427554809
"Week50.1967",40968.2352011669
"Week51.1967",37536.9176754887
"Week52.1967",35676.0460135225
"Week1.1968",34157.3440096306
"Week2.1968",31613.6998882467
"Week3.1968",29345.7043224872
"Week4.1968",27942.5864742365
"Week5.1968",26716.1042263271
"Week6.1968",24560.3758592625
"Week7.1968",22859.8870841525
"Week8.1968",21251.9304600201
"Week9.1968",19728.9528451087
"Week10.1968",18722.890173922
"Week11.1968",17844.1839424273
"Week12.1968",16336.723686604
"Week13.1968",15950.2293628909
"Week14.1968",18897.282996387
"Week15.1968",37589.0782508
"Week16.1968",85912.7949652448
"Week17.1968",146781.263875978
"Week18.1968",188522.137893235
"Week19.1968",200958.414658657
"Week20.1968",203513.500788583
"Week21.1968",193832.839303153
"Week22.1968",188321.473389313
"Week23.1968",182205.243883663
"Week24.1968",169543.926321908
"Week25.1968",162626.392770363
"Week26.1968",153169.502866882
"Week27.1968",146461.292133541
"Week28.1968",142858.6892667
"Week29.1968",136973.680303343
"Week30.1968",130401.178935821
"Week31.1968",124272.625638336
"Week32.1968",118208.754856494
"Week33.1968",111379.331584775
"Week34.1968",107437.508064202
"Week35.1968",104186.94253682
"Week36.1968",101011.469437597
"Week37.1968",92733.7475471807
"Week38.1968",89277.7438325885
"Week39.1968",83038.6234857383
"Week40.1968",79389.7866785754
"Week41.1968",75592.6530310356
"Week42.1968",71385.1841515113
"Week43.1968",67996.7035093364
"Week44.1968",65027.9247066027
"Week45.1968",59973.6160181469
"Week46.1968",54086.6569012142
"Week47.1968",50445.0482512231
"Week48.1968",46999.3873122965
"Week49.1968",43830.5132093345
"Week50.1968",41506.7114811964
"Week51.1968",37905.9929614176
"Week52.1968",36145.5684701313
"Week1.1969",34590.918479429
"Week2.1969",32682.6421657392
"Week3.1969",29830.3283368727
"Week4.1969",26995.2596565517
"Week5.1969",25384.4146510765
"Week6.1969",24325.0694683518
"Week7.1969",22950.9933808729
"Week8.1969",21023.9039450015
"Week9.1969",20093.1176063164
"Week10.1969",19180.6692661213
"Week11.1969",18332.0420151857
"Week12.1969",16960.4817120412
"Week13.1969",16328.7176468848
"Week14.1969",19432.8496869557
"Week15.1969",38278.667174448
"Week16.1969",85550.6010575986
"Week17.1969",148493.926916636
"Week18.1969",184327.408550844
"Week19.1969",199686.049366885
"Week20.1969",195017.418193798
"Week21.1969",192345.447463025
"Week22.1969",186876.400859357
"Week23.1969",177155.690901996
"Week24.1969",166789.009352661
"Week25.1969",158676.355803043
"Week26.1969",152599.957001377
"Week27.1969",148157.663134491
"Week28.1969",138508.57815552
"Week29.1969",132181.472758314
"Week30.1969",128552.534156529
"Week31.1969",119896.335198955
"Week32.1969",115770.312413971
"Week33.1969",109209.543391871
"Week34.1969",105171.771983714
"Week35.1969",99673.0170464488
"Week36.1969",96408.7063389834
"Week37.1969",91204.6729052978
"Week38.1969",82535.446177726
"Week39.1969",75006.245627152
"Week40.1969",70509.8862650934
"Week41.1969",66091.0913833988
"Week42.1969",62588.2641216837
"Week43.1969",59033.1837089399
"Week44.1969",55667.1626921933
"Week45.1969",52867.323498264
"Week46.1969",49768.2158414101
"Week47.1969",45683.4583328278
"Week48.1969",42763.2702311727
"Week49.1969",39130.0013451294
"Week50.1969",35624.2360536588
"Week51.1969",33944.157837831
"Week52.1969",31425.5141358302
"Week1.1970",29212.1472946836
"Week2.1970",26653.0230787635
"Week3.1970",25351.7656348821
"Week4.1970",23120.5169032894
"Week5.1970",20774.1690838195
"Week6.1970",19359.4870241009
"Week7.1970",18287.3217455287
"Week8.1970",16850.2901333003
"Week9.1970",16021.417971303
"Week10.1970",15250.9073030781
"Week11.1970",14335.7046525913
"Week12.1970",13390.3771756095
"Week13.1970",13102.244797533
"Week14.1970",16327.0720488179
"Week15.1970",35271.1354317949
"Week16.1970",83335.5101588696
"Week17.1970",144766.639932066
"Week18.1970",185791.089785036
"Week19.1970",195885.475070232
"Week20.1970",193692.294246407
"Week21.1970",192798.197507406
"Week22.1970",190809.875195704
"Week23.1970",186902.928532382
"Week24.1970",185297.442315228
"Week25.1970",179085.466362878
"Week26.1970",173773.171076699
"Week27.1970",167452.515702872
"Week28.1970",155883.754361897
"Week29.1970",147747.950329748
"Week30.1970",139467.30529357
"Week31.1970",133652.025134336
"Week32.1970",123766.143848188
"Week33.1970",117895.505123312
"Week34.1970",110141.47198822
"Week35.1970",104786.855260259
"Week36.1970",95036.1936496784
"Week37.1970",92026.1297647961
"Week38.1970",85803.4958133884
"Week39.1970",79403.0957056204
"Week40.1970",73727.1176552031
"Week41.1970",70420.149230585
"Week42.1970",67131.6505147015
"Week43.1970",63144.5428639299
"Week44.1970",59603.4523851472
"Week45.1970",54729.5590576316
"Week46.1970",50283.1911303152
"Week47.1970",47287.6651718318
"Week48.1970",43649.83684709
"Week49.1970",41753.6231011062
"Week50.1970",39099.3711527694
"Week51.1970",37414.4337255765
"Week52.1970",34437.1117825118
"Week1.1971",31773.4365951435
"Week2.1971",29106.6706976524
"Week3.1971",27569.8634019152
"Week4.1971",25524.2776442629
"Week5.1971",24120.3332368452
"Week6.1971",22855.6760997673
"Week7.1971",21258.9091656119
"Week8.1971",19722.47627873
"Week9.1971",18783.5525877028
"Week10.1971",17805.2790733345
"Week11.1971",16143.4912642088
"Week12.1971",15114.8855632481
"Week13.1971",14693.1845651233
"Week14.1971",17785.5429370153
"Week15.1971",36036.4688947528
"Week16.1971",84094.2669667065
"Week17.1971",147063.148010241
"Week18.1971",188118.898178794
"Week19.1971",200883.203439794
"Week20.1971",203773.625734947
"Week21.1971",196179.285252938
"Week22.1971",195434.234084119
"Week23.1971",184130.241085803
"Week24.1971",173787.583791999
"Week25.1971",167855.759227606
"Week26.1971",159042.086917998
"Week27.1971",154138.570777981
"Week28.1971",146911.01197083
"Week29.1971",136066.514200843
"Week30.1971",132465.25201887
"Week31.1971",126693.059589344
"Week32.1971",118723.822397194
"Week33.1971",111792.407901537
"Week34.1971",106235.640282074
"Week35.1971",98514.6619867302
"Week36.1971",91076.8044357455
"Week37.1971",85399.91933341
"Week38.1971",78564.4267240064
"Week39.1971",73782.5371627576
"Week40.1971",70824.5454808914
"Week41.1971",67978.9963138066
"Week42.1971",62724.2635221931
"Week43.1971",59204.6866053364
"Week44.1971",57034.2944013909
"Week45.1971",53548.4541440528
"Week46.1971",49277.7072260668
"Week47.1971",45865.7390465974
"Week48.1971",42277.4560279582
"Week49.1971",39800.6428846745
"Week50.1971",37034.6423053644
"Week51.1971",33672.1523007826
"Week52.1971",31764.4053642604
"Week1.1972",30498.5777441096
"Week2.1972",28227.9959236966
"Week3.1972",26264.9201364821
"Week4.1972",24951.0010471474
"Week5.1972",23048.0329634599
"Week6.1972",21458.5987435926
"Week7.1972",20038.8665862791
"Week8.1972",19170.1976685924
"Week9.1972",17913.8716353429
"Week10.1972",16731.7123628692
"Week11.1972",15277.0691129948
"Week12.1972",14544.5647805811
"Week13.1972",14033.52085815
"Week14.1972",17134.9215599129
"Week15.1972",35948.0145769786
"Week16.1972",84261.4874523237
"Week17.1972",148696.910802192
"Week18.1972",188909.590588521
"Week19.1972",199777.605032684
"Week20.1972",197380.245669343
"Week21.1972",194804.735748462
"Week22.1972",192251.525087196
"Week23.1972",187041.999961337
"Week24.1972",180637.225515233
"Week25.1972",178944.447994201
"Week26.1972",170743.940605108
"Week27.1972",159050.150611127
"Week28.1972",155807.278473559
"Week29.1972",148806.257146851
"Week30.1972",140617.224361145
"Week31.1972",132921.741078157
"Week32.1972",128928.022894325
"Week33.1972",122400.720284653
"Week34.1972",113620.921060558
"Week35.1972",106680.296131243
"Week36.1972",99112.3923506227
"Week37.1972",95228.3349048864
"Week38.1972",89222.7513529356
"Week39.1972",82699.022609332
"Week40.1972",77835.2980116138
"Week41.1972",72431.2761542974
"Week42.1972",68674.7889467052
"Week43.1972",64457.4600760196
"Week44.1972",59486.5876988041
"Week45.1972",55173.9872590118
"Week46.1972",51335.9330000096
"Week47.1972",47837.0457331232
"Week48.1972",44342.6910332767
"Week49.1972",42217.0353861549
"Week50.1972",38580.1265523256
"Week51.1972",37055.4576843641
"Week52.1972",35161.4875043843
"Week1.1973",31719.1220557695
"Week2.1973",29578.7375357154
"Week3.1973",28049.3646099475
"Week4.1973",25461.3180169469
"Week5.1973",23569.0909204436
"Week6.1973",22176.4633052454
"Week7.1973",20597.8596295664
"Week8.1973",19086.549525179
"Week9.1973",17086.6294661789
"Week10.1973",16015.2814298738
"Week11.1973",14934.7777646897
"Week12.1973",13699.8740476105
