"","x"
"Week47.1957",128555.012097241
"Week48.1957",119791.56996956
"Week49.1957",110613.170147586
"Week50.1957",99549.3344667195
"Week51.1957",90488.2272011729
"Week52.1957",81618.0780456652
"Week1.1958",73748.8907207004
"Week2.1958",65659.583286332
"Week3.1958",58376.4561958028
"Week4.1958",51716.6570690647
"Week5.1958",46164.452639693
"Week6.1958",40317.8436966348
"Week7.1958",35051.6703267191
"Week8.1958",30353.9872868158
"Week9.1958",27358.3514680929
"Week10.1958",24130.0613186636
"Week11.1958",20943.0331589058
"Week12.1958",18299.7719708986
"Week13.1958",15433.3774176715
"Week14.1958",13017.4565999996
"Week15.1958",11060.8124232678
"Week16.1958",9244.62802089678
"Week17.1958",7858.0931679195
"Week18.1958",6703.22115742437
"Week19.1958",5802.41698124412
"Week20.1958",4907.87335056025
"Week21.1958",4217.37354773249
"Week22.1958",3725.13165163683
"Week23.1958",3164.82359805727
"Week24.1958",2770.50142143584
"Week25.1958",2875.33056017663
"Week26.1958",7448.82806248566
"Week27.1958",30533.1025029438
"Week28.1958",84246.9412442994
"Week29.1958",143656.789312358
"Week30.1958",173060.19956584
"Week31.1958",177098.401776904
"Week32.1958",173098.223693348
"Week33.1958",167129.385538475
"Week34.1958",161520.611580956
"Week35.1958",156260.954332526
"Week36.1958",151411.415522808
"Week37.1958",147013.040313075
"Week38.1958",141825.857686913
"Week39.1958",137967.532218535
"Week40.1958",134256.934659941
"Week41.1958",130792.265377936
"Week42.1958",126739.916855256
"Week43.1958",122930.033635714
"Week44.1958",119363.68866043
"Week45.1958",115208.607444228
"Week46.1958",109632.941635823
"Week47.1958",103444.018567121
"Week48.1958",96090.1858340935
"Week49.1958",88469.0473144172
"Week50.1958",79404.0058955279
"Week51.1958",71995.0723378971
"Week52.1958",64787.3239007476
"Week1.1959",58416.2774331011
"Week2.1959",51905.2518056524
"Week3.1959",46059.3302166966
"Week4.1959",40729.5581892187
"Week5.1959",36295.0564357836
"Week6.1959",31649.8698245101
"Week7.1959",27476.9452289948
"Week8.1959",23761.7875675053
"Week9.1959",21388.1926619169
"Week10.1959",18840.9249634722
"Week11.1959",16333.6955919151
"Week12.1959",14256.555505319
"Week13.1959",12010.9062563021
"Week14.1959",10120.95553287
"Week15.1959",8591.99724390932
"Week16.1959",7174.97610025428
"Week17.1959",6093.54274602032
"Week18.1959",5193.55161590613
"Week19.1959",4492.12691666847
"Week20.1959",3797.0097298867
"Week21.1959",3260.72061282095
"Week22.1959",2878.28412953081
"Week23.1959",2443.25846474419
"Week24.1959",2116.56518092965
"Week25.1959",1802.2628808297
"Week26.1959",1565.67543500138
"Week27.1959",1724.09896563688
"Week28.1959",5292.62763992224
"Week29.1959",24810.2734559426
"Week30.1959",75285.3547598598
"Week31.1959",138327.699693674
"Week32.1959",175483.818200096
"Week33.1959",183398.578610045
"Week34.1959",181133.335832725
"Week35.1959",177211.06862813
"Week36.1959",173291.861854005
"Week37.1959",169618.152120241
"Week38.1959",164802.45822341
"Week39.1959",161335.73969991
"Week40.1959",157881.79445496
"Week41.1959",154582.123812026
"Week42.1959",150471.908049763
"Week43.1959",146548.904512113
"Week44.1959",142835.855113129
"Week45.1959",138344.161298848
"Week46.1959",132066.30772702
"Week47.1959",124970.346571068
"Week48.1959",116394.88882287
"Week49.1959",107429.05282366
"Week50.1959",96643.4564704802
"Week51.1959",87812.8551687773
"Week52.1959",79176.5940944491
"Week1.1960",71519.1078733152
"Week2.1960",63655.2137240761
"Week3.1960",56578.5833349949
"Week4.1960",50110.2677406013
"Week5.1960",44718.5908249559
"Week6.1960",39045.5288521634
"Week7.1960",33938.2342372335
"Week8.1960",29383.9610201872
"Week9.1960",26478.8955505966
"Week10.1960",23349.8350429978
"Week11.1960",20262.2259277388
"Week12.1960",17702.0576032224
"Week13.1960",14926.9579484577
"Week14.1960",12588.4053287143
"Week15.1960",10694.7885779947
"Week16.1960",8937.58758308337
"Week17.1960",7596.18246835303
"Week18.1960",6479.00275666184
"Week19.1960",5607.62454919644
"Week20.1960",4742.57574451396
"Week21.1960",4074.95164007755
"Week22.1960",3599.0076175196
"Week23.1960",3056.64986410012
"Week24.1960",2649.23205291416
"Week25.1960",2256.3996516401
"Week26.1960",1939.60677583374
"Week27.1960",1695.8418126491
"Week28.1960",1489.01436370321
"Week29.1960",1321.34649784395
"Week30.1960",1195.11161993901
"Week31.1960",1359.75454271768
"Week32.1960",4371.25900186186
"Week33.1960",21760.9848194584
"Week34.1960",70060.6458168797
"Week35.1960",135231.758556423
"Week36.1960",178038.563739044
"Week37.1960",191866.188167001
"Week38.1960",192410.755246026
"Week39.1960",191934.577004676
"Week40.1960",190800.81739957
"Week41.1960",189420.857088521
"Week42.1960",186663.066720024
"Week43.1960",183794.798097946
"Week44.1960",180897.37506063
"Week45.1960",176754.500606291
"Week46.1960",170086.043578283
"Week47.1960",162124.864302873
"Week48.1960",152010.753479476
"Week49.1960",141161.585354282
"Week50.1960",127701.806837222
"Week51.1960",116631.789483138
"Week52.1960",105662.756012709
"Week1.1961",95866.6820763053
"Week2.1961",85675.6198595789
"Week3.1961",76438.7891306736
"Week4.1961",67937.5202097241
"Week5.1961",60827.7959758593
"Week6.1961",53277.3663413148
"Week7.1961",46445.1711051142
"Week8.1961",40323.0212997985
"Week9.1961",36428.5902275568
"Week10.1961",32199.6907222404
"Week11.1961",28004.5149580781
"Week12.1961",24518.2521453538
"Week13.1961",20716.4000468086
"Week14.1961",17504.1470954666
"Week15.1961",14897.607578025
"Week16.1961",12470.7532065847
"Week17.1961",10615.8201735053
"Week18.1961",9068.0314572015
"Week19.1961",7859.75708017901
"Week20.1961",6656.66126599205
"Week21.1961",5727.27539065431
"Week22.1961",5064.65332453267
"Week23.1961",4306.3737715697
"Week24.1961",3736.38667426001
"Week25.1961",3185.59410334066
"Week26.1961",2741.074364414
"Week27.1961",2398.93179052187
"Week28.1961",2108.68710076619
"Week29.1961",1888.2714189933
"Week30.1961",2024.66915043756
"Week31.1961",5436.82035384908
"Week32.1961",24460.2984959515
"Week33.1961",74688.4714071068
"Week34.1961",139008.90690034
"Week35.1961",178694.274800768
"Week36.1961",190102.964101591
"Week37.1961",190898.434242837
"Week38.1961",188212.45577346
"Week39.1961",186509.944595422
"Week40.1961",184484.217978305
"Week41.1961",182352.122323953
"Week42.1961",179006.310783949
"Week43.1961",175655.703258771
"Week44.1961",172362.246165235
"Week45.1961",167961.472652889
"Week46.1961",161233.533152934
"Week47.1961",153351.328172784
"Week48.1961",143498.608244861
"Week49.1961",133010.873627276
"Week50.1961",120124.953884464
"Week51.1961",109543.777254349
"Week52.1961",99102.8109075101
"Week1.1962",89798.091000126
"Week2.1962",80154.6900400499
"Week3.1962",71432.7822529421
"Week4.1962",63422.1511400888
"Week5.1962",56730.9060134807
"Week6.1962",49645.5101502717
"Week7.1962",43242.883597531
"Week8.1962",37512.052702056
"Week9.1962",33862.8509873946
"Week10.1962",29911.1602045053
"Week11.1962",25997.9944414006
"Week12.1962",22747.9734438165
"Week13.1962",19209.2439080644
"Week14.1962",16221.5541395875
"Week15.1962",13799.0389837167
"Week16.1962",11545.6253448547
"Week17.1962",9823.68494551372
"Week18.1962",8387.74090167958
"Week19.1962",7267.25281714972
"Week20.1962",6152.55050622302
"Week21.1962",5291.57060912288
"Week22.1962",4677.56775432927
"Week23.1962",3975.80447676036
"Week24.1962",3448.5181691572
"Week25.1962",2939.38628410946
"Week26.1962",2529.68546377972
"Week27.1962",2252.27093685904
"Week28.1962",2663.89184321765
"Week29.1962",8496.66832906238
"Week30.1962",35000.8319262786
"Week31.1962",92416.2601175115
"Week32.1962",152221.473239766
"Week33.1962",180695.507510601
"Week34.1962",185368.777321584
"Week35.1962",182981.112709332
"Week36.1962",179667.786685595
"Week37.1962",176435.880381717
"Week38.1962",171921.583878117
"Week39.1962",168733.552397915
"Week40.1962",165493.97567078
"Week41.1962",162360.84741662
"Week42.1962",158325.632185003
"Week43.1962",154445.7003686
"Week44.1962",150750.431012143
"Week45.1962",146203.269399064
"Week46.1962",139740.679927563
"Week47.1962",132380.824017103
"Week48.1962",123422.189037806
"Week49.1962",114020.783641154
"Week50.1962",102662.383831267
"Week51.1962",93357.3252067567
"Week52.1962",84238.7573965441
"Week1.1963",76144.460656563
"Week2.1963",67814.7900144382
"Week3.1963",60310.8794693339
"Week4.1963",53445.8643608529
"Week5.1963",47721.6446210977
"Week6.1963",41689.092810115
"Week7.1963",36252.4786266118
"Week8.1963",31400.5874554037
"Week9.1963",28307.4821890367
"Week10.1963",24972.3379460052
"Week11.1963",21678.3210220252
"Week12.1963",18945.5551687395
"Week13.1963",15980.6272537485
"Week14.1963",13481.2207046576
"Week15.1963",11456.5864484548
"Week16.1963",9576.71337016348
"Week17.1963",8141.42261378992
"Week18.1963",6945.80825187707
"Week19.1963",6013.20804018239
"Week20.1963",5086.81272673243
"Week21.1963",4371.59977144724
"Week22.1963",3861.70192143691
"Week23.1963",3280.37813210435
"Week24.1963",2843.68591848628
"Week25.1963",2423.09705621363
"Week26.1963",2107.96305218135
"Week27.1963",2319.92070281335
"Week28.1963",6734.60700076951
"Week29.1963",29130.2634277052
"Week30.1963",82649.5780288881
"Week31.1963",144293.914169833
"Week32.1963",177568.601328282
"Week33.1963",183399.8054219
"Week34.1963",180608.581936659
"Week35.1963",176540.795971867
"Week36.1963",172533.081599539
"Week37.1963",168788.553450931
"Week38.1963",163921.841280649
"Week39.1963",160409.333557799
"Week40.1963",156919.160624217
"Week41.1963",153590.90725809
"Week42.1963",149464.680325347
"Week43.1963",145530.675950406
"Week44.1963",141810.667222732
"Week45.1963",137321.873985742
"Week46.1963",131064.577148382
"Week47.1963",124000.258062132
"Week48.1963",115472.603699712
"Week49.1963",106561.852819562
"Week50.1963",95849.8582883848
"Week51.1963",87080.4523693709
"Week52.1963",78506.758245687
"Week1.1964",70906.1772250189
"Week2.1964",63103.2724197907
"Week3.1964",56082.6603742993
"Week4.1964",49666.4368466532
"Week5.1964",44318.5438255317
"Week6.1964",38693.0892614733
"Week7.1964",33629.4676747747
"Week8.1964",29114.6702636728
"Week9.1964",26234.5036867611
"Week10.1964",23132.8475774031
"Week11.1964",20072.7601334166
"Week12.1964",17535.5673276275
"Week13.1964",14785.753047019
"Week14.1964",12468.6725989825
"Week15.1964",10592.5766035504
"Week16.1964",8851.7916651934
"Week17.1964",7522.950118996
"Week18.1964",6416.26852411667
"Week19.1964",5553.09359611254
"Week20.1964",4696.28357869116
"Week21.1964",4035.05007216903
"Week22.1964",3563.65790123764
"Week23.1964",3026.53017438809
"Week24.1964",2623.04893069528
"Week25.1964",2234.03904718864
"Week26.1964",1920.33047126745
"Week27.1964",1678.95479790148
"Week28.1964",1474.93642165721
"Week29.1964",1336.54393533738
"Week30.1964",1722.99824873901
"Week31.1964",6621.39193114539
"Week32.1964",30336.1922396973
"Week33.1964",85524.4897578533
"Week34.1964",147837.098794549
"Week35.1964",181616.263644122
"Week36.1964",189879.67420534
"Week37.1964",189888.534213643
"Week38.1964",186995.248823658
"Week39.1964",185159.723326819
"Week40.1964",183026.305662892
"Week41.1964",180804.106668258
"Week42.1964",177394.216174482
"Week43.1964",173992.894746491
"Week44.1964",170660.313237899
"Week45.1964",166241.826690943
"Week46.1964",159529.754554968
"Week47.1964",151685.377011738
"Week48.1964",141900.195282644
"Week49.1964",131495.481943855
"Week50.1964",118728.759534371
"Week51.1964",108247.747579694
"Week52.1964",97911.2692424095
"Week1.1965",88702.1929361664
"Week2.1965",79163.0772493593
"Week3.1965",70537.9916314319
"Week4.1965",62618.6673950812
"Week5.1965",56004.8478648713
"Week6.1965",49004.0922961907
"Week7.1965",42679.0136294931
"Week8.1965",37018.5513453203
"Week9.1965",33413.8277496654
"Week10.1965",29511.7916064097
"Week11.1965",25648.6296944597
"Week12.1965",22440.3247115247
"Week13.1965",18947.8295822965
"Week14.1965",15999.5676229841
"Week15.1965",13609.2496133998
"Week16.1965",11386.0356306365
"Week17.1965",9687.25398689806
"Week18.1965",8270.76264373185
"Week19.1965",7165.50755625268
"Week20.1965",6066.08360600052
"Week21.1965",5216.91196978292
"Week22.1965",4611.31443039783
"Week23.1965",3919.30248213465
"Week24.1965",3399.37386002918
"Week25.1965",2897.36483443508
"Week26.1965",2492.26712117687
"Week27.1965",2180.4776709187
"Week28.1965",1915.75275498482
"Week29.1965",1700.63450736408
"Week30.1965",1523.06541718062
"Week31.1965",1392.77280615914
"Week32.1965",1533.955703999
"Week33.1965",4400.5975182014
"Week34.1965",21317.6745081423
"Week35.1965",69069.1877817922
"Week36.1965",134689.902318224
"Week37.1965",178927.253227182
"Week38.1965",192585.861255144
"Week39.1965",195365.4417075
"Week40.1965",195440.492415275
"Week41.1965",194943.056933528
"Week42.1965",192896.263263282
"Week43.1965",190622.621631383
"Week44.1965",188220.860525704
"Week45.1965",184437.009627836
"Week46.1965",177929.553244516
"Week47.1965",169988.382704512
"Week48.1965",159711.573018037
"Week49.1965",148590.520843842
"Week50.1965",134656.207242437
"Week51.1965",123179.159197899
"Week52.1965",111755.298523464
"Week1.1966",101527.594644202
"Week2.1966",90845.6350661509
"Week3.1966",81144.054398764
"Week4.1966",72195.6730482846
"Week5.1966",64703.675529009
"Week6.1966",56722.9186890147
"Week7.1966",49489.5988389669
"Week8.1966",42999.9017159347
"Week9.1966",38876.883122497
"Week10.1966",34388.8144148347
"Week11.1966",29927.8102416925
"Week12.1966",26217.3742297803
"Week13.1966",22164.4060121451
"Week14.1966",18738.0367455046
"Week15.1966",15956.2124118548
"Week16.1966",13363.2481469013
"Week17.1966",11380.6599853576
"Week18.1966",9725.64459896004
"Week19.1966",8433.19679361739
"Week20.1966",7144.96269393499
"Week21.1966",6149.55574624039
"Week22.1966",5439.97937955942
"Week23.1966",4627.16797541516
"Week24.1966",4016.09113292195
"Week25.1966",3425.05257151693
"Week26.1966",2947.86382210457
"Week27.1966",2580.5736079483
"Week28.1966",2268.52203726291
"Week29.1966",2014.83704821268
"Week30.1966",1805.43808059045
"Week31.1966",1652.73295443951
"Week32.1966",1826.96209967962
"Week33.1966",5131.50007915645
"Week34.1966",23715.5846793378
"Week35.1966",73647.0444780717
"Week36.1966",138930.746771186
"Week37.1966",180820.587457078
"Week38.1966",193000.722588818
"Week39.1966",195371.344211374
"Week40.1966",195328.83939051
"Week41.1966",194757.121961178
"Week42.1966",192649.39391016
"Week43.1966",190323.776946114
"Week44.1966",187878.04283254
"Week45.1966",184059.449482428
"Week46.1966",177529.645472637
"Week47.1966",169575.914757702
"Week48.1966",159298.240367965
"Week49.1966",148184.346796486
"Week50.1966",134270.037013702
"Week51.1966",122810.600692855
"Week52.1966",111408.31784374
"Week1.1967",101201.979875977
"Week2.1967",90545.7301444357
"Week3.1967",80869.0166626555
"Week4.1967",71945.0635877076
"Week5.1967",64474.1735585066
"Week6.1967",56517.7564930731
"Week7.1967",49307.4393303284
"Week8.1967",42839.0751728816
"Week9.1967",38729.2571512841
"Week10.1967",34256.3291786488
"Week11.1967",29810.9805632663
"Week12.1967",26113.8129680689
"Week13.1967",22075.8907518017
"Week14.1967",18662.4128189821
"Week15.1967",15891.159535197
"Week16.1967",13308.2679106655
"Week17.1967",11333.4515406796
"Week18.1967",9684.97799844013
"Week19.1967",8397.66486680822
"Week20.1967",7114.65233232911
"Week21.1967",6123.30407080885
"Week22.1967",5416.61550444097
"Week23.1967",4607.17277849805
"Week24.1967",3998.63035668337
"Week25.1967",3410.08130273517
"Week26.1967",2934.92036689316
"Week27.1967",2569.19429259169
"Week28.1967",2258.49627595711
"Week29.1967",2007.25003000082
"Week30.1967",1842.58659099031
"Week31.1967",2430.46704690257
"Week32.1967",8828.94743273914
"Week33.1967",36766.8542152166
"Week34.1967",95645.3659890746
"Week35.1967",155800.055766879
"Week36.1967",185611.177385202
"Week37.1967",192662.285241593
"Week38.1967",191460.555685222
"Week39.1967",190446.071439083
"Week40.1967",188953.287968725
"Week41.1967",187272.23337462
"Week42.1967",184272.299288059
"Week43.1967",181203.694397662
"Week44.1967",178139.35448955
"Week45.1967",173879.789813706
"Week46.1967",167165.114090038
"Week47.1967",159207.652175674
"Week48.1967",149162.947227077
"Week49.1967",138420.181534648
"Week50.1967",125141.134311148
"Week51.1967",114226.360722796
"Week52.1967",103428.663229111
"Week1.1968",93793.7531134836
"Week2.1968",83784.5323198406
"Week3.1968",74719.8067672788
"Week4.1968",66383.5138844411
"Week5.1968",59414.8554579992
"Week6.1968",52022.5963181681
"Week7.1968",45337.2086359001
"Week8.1968",39349.1364787018
"Week9.1968",35538.3215070063
"Week10.1968",31404.4493866156
"Week11.1968",27306.458625956
"Week12.1968",23901.8135456336
"Week13.1968",20191.1169070474
"Week14.1968",17056.6461296193
"Week15.1968",14513.9202841235
"Week16.1968",12147.4014828451
"Week17.1968",10338.7495724063
"Week18.1968",8829.89024877151
"Week19.1968",7652.2037773562
"Week20.1968",6479.97489133799
"Week21.1968",5574.49447862251
"Week22.1968",4928.85710388103
"Week23.1968",4190.3284790026
"Week24.1968",3635.26520402719
"Week25.1968",3099.06454978622
"Week26.1968",2666.3516771427
"Week27.1968",2333.28420976345
"Week28.1968",2050.39451247634
"Week29.1968",1820.51248311842
"Week30.1968",1630.8088886422
"Week31.1968",1493.54141166407
"Week32.1968",1676.21995664749
"Week33.1968",4953.42014765841
"Week34.1968",23406.5062972917
"Week35.1968",73170.2106099818
"Week36.1968",138496.608209329
"Week37.1968",180584.918601879
"Week38.1968",192888.000590104
"Week39.1968",195295.06390841
"Week40.1968",195265.989797391
"Week41.1968",194703.940666831
"Week42.1968",192604.871645386
"Week43.1968",190286.821220036
"Week44.1968",187847.679273795
"Week45.1968",184035.035715517
"Week46.1968",177510.669283654
"Week47.1968",169561.703063231
"Week48.1968",159288.220566669
"Week49.1968",148177.813341561
"Week50.1968",134266.429289679
"Week51.1968",122809.256863485
"Week52.1968",111408.720550249
"Week1.1969",101203.685886491
"Week2.1969",90548.3592354458
"Week3.1969",80872.2843579616
"Week4.1969",71948.72896206
"Week5.1969",64478.0846162739
"Week6.1969",56521.6928265498
"Week7.1969",49311.285869812
"Week8.1969",42842.7539046036
"Week9.1969",38732.8717291249
"Week10.1969",34259.7704778106
"Week11.1969",29814.1820058629
"Week12.1969",26116.7988680237
"Week13.1969",22078.5570736261
"Week14.1969",18664.7602377527
"Week15.1969",15893.2205426606
"Week16.1969",13310.0448544069
"Week17.1969",11335.0107282109
"Week18.1969",9686.35118085804
"Week19.1969",8398.89007056338
"Week20.1969",7115.71718668652
"Week21.1969",6124.24296926256
"Week22.1969",5417.54478462481
"Week23.1969",4612.00741462075
"Week24.1969",4111.97376933694
"Week25.1969",5042.57210371326
"Week26.1969",15256.8737893635
"Week27.1969",51921.9967162898
"Week28.1969",113247.911310128
"Week29.1969",161145.946854665
"Week30.1969",175904.539454378
"Week31.1969",174126.899789509
"Week32.1969",168880.279827403
"Week33.1969",162581.132518168
"Week34.1969",156780.219844696
"Week35.1969",151384.333534118
"Week36.1969",146437.928851674
"Week37.1969",141971.423083444
"Week38.1969",136779.416397153
"Week39.1969",132901.001487735
"Week40.1969",129189.274630371
"Week41.1969",125734.755111307
"Week42.1969",121733.124161686
"Week43.1969",117978.297519494
"Week44.1969",114470.692304709
"Week45.1969",110411.724378115
"Week46.1969",105003.976141462
"Week47.1969",99020.1433440943
"Week48.1969",91931.8965507207
"Week49.1969",84599.0025977887
"Week50.1969",75895.8683287959
"Week51.1969",68785.5056995436
"Week52.1969",61875.3693842257
"Week1.1970",55770.3994340349
"Week2.1970",49536.6078219234
"Week3.1970",43942.5190449089
"Week4.1970",38845.9107598753
"Week5.1970",34607.0985337155
"Week6.1970",30170.1471515808
"Week7.1970",26185.5849376592
"Week8.1970",22639.4425987081
"Week9.1970",20373.4812246408
"Week10.1970",17943.3777758358
"Week11.1970",15552.4167331896
"Week12.1970",13572.0237232403
"Week13.1970",11432.2041435495
"Week14.1970",9631.72239748333
"Week15.1970",8175.34369393565
"Week16.1970",6825.90683522888
"Week17.1970",5796.16214874739
"Week18.1970",4939.42383611793
"Week19.1970",4271.81845168198
"Week20.1970",3610.36010365998
"Week21.1970",3100.05026489085
"Week22.1970",2736.15597092556
"Week23.1970",2322.36884506914
"Week24.1970",2011.60829065805
"Week25.1970",1712.30392977123
"Week26.1970",1471.0873545422
"Week27.1970",1285.57041903335
"Week28.1970",1128.24147404892
"Week29.1970",1000.48791534967
"Week30.1970",895.237360047914
"Week31.1970",822.724416563734
"Week32.1970",1012.81420842112
"Week33.1970",3926.93454410321
"Week34.1970",20893.9341209138
"Week35.1970",68694.6852367081
"Week36.1970",134341.938165492
"Week37.1970",178586.157350425
"Week38.1970",192257.289121603
"Week39.1970",195052.611619971
"Week40.1970",195143.870980453
"Week41.1970",194661.168181211
"Week42.1970",192629.351787389
"Week43.1970",190369.240210022
"Week44.1970",187979.704743313
"Week45.1970",184208.566098949
"Week46.1970",177715.948251334
"Week47.1970",169790.123403887
"Week48.1970",159530.233660723
"Week49.1970",148425.984805003
"Week50.1970",134510.544912043
"Week51.1970",123048.777602419
"Week52.1970",111639.38819799
"Week1.1971",101424.284098453
"Week2.1971",90754.8401236874
"Week3.1971",81064.3110781984
"Week4.1971",72125.8400608688
"Week5.1971",64642.0204509583
"Week6.1971",56669.6266562279
"Week7.1971",49443.7193991421
"Week8.1971",42960.5501421473
"Week9.1971",38841.7591753121
"Week10.1971",34358.1293843516
"Week11.1971",29901.4066384193
"Week12.1971",26194.4799351267
"Week13.1971",22145.2292451652
"Week14.1971",18721.9521887396
"Week15.1971",15942.6099400963
"Week16.1971",13351.9364580146
"Week17.1971",11371.0987777648
"Week18.1971",9717.53462428539
"Week19.1971",8426.21462950099
"Week20.1971",7139.08731268191
"Week21.1971",6144.53177266522
"Week22.1971",5435.5626821409
"Week23.1971",4623.43330307947
"Week24.1971",4012.86774444843
"Week25.1971",3422.31823310901
"Week26.1971",2945.5225999505
"Week27.1971",2578.53436063449
"Week28.1971",2266.74740601659
"Week29.1971",2013.90197251176
"Week30.1971",1827.76270843032
"Week31.1971",2116.30936442685
"Week32.1971",6497.73729371334
"Week33.1971",28677.5483016008
"Week34.1971",82568.1850170902
"Week35.1971",146077.377966679
"Week36.1971",182460.435255338
"Week37.1971",192615.317228129
"Week38.1971",192171.699453108
"Week39.1971",191404.384303802
"Week40.1971",190082.363037522
"Week41.1971",188544.81566671
"Week42.1971",185658.134456379
"Week43.1971",182682.489721209
"Week44.1971",179694.965814057
"Week45.1971",175486.320874092
"Week46.1971",168785.56221826
"Week47.1971",160816.274988563
"Week48.1971",150725.4663407
"Week49.1971",139917.956347419
"Week50.1971",126534.96330119
"Week51.1971",115531.475675175
"Week52.1971",104637.44262443
"Week1.1972",94912.6322899678
"Week2.1972",84803.0519939821
"Week3.1972",75643.8247054717
"Week4.1972",67217.3924534425
"Week5.1972",60171.8238691136
"Week6.1972",52693.8635590544
"Week7.1972",45929.1789950015
"Week8.1972",39868.8660089967
"Week9.1972",36012.8947284004
"Week10.1972",31827.9188113389
"Week11.1972",27677.8352354072
"Week12.1972",24229.506495793
"Week13.1972",20470.1498187277
"Week14.1972",17294.1925546461
"Week15.1972",14717.4582276531
"Week16.1972",12318.8356553204
"Week17.1972",10485.5651805855
"Week18.1972",8956.00550300616
"Week19.1972",7762.06215947889
"Week20.1972",6573.451971807
"Week21.1972",5655.28992013483
"Week22.1972",5000.64165609393
"Week23.1972",4251.65466224937
"Week24.1972",3689.2881369987
"Week25.1972",3167.78816344469
"Week26.1972",3167.83969980685
"Week27.1972",7216.26265473718
"Week28.1972",28680.8867798369
"Week29.1972",81122.7096606625
"Week30.1972",142123.43215524
"Week31.1972",175298.690605255
"Week32.1972",181570.55457117
"Week33.1972",177755.389400497
"Week34.1972",172819.543908631
"Week35.1972",167977.638536502
"Week36.1972",163435.845510065
"Week37.1972",159265.520835818
"Week38.1972",154141.480724971
"Week39.1972",150378.639196329
"Week40.1972",146707.185508728
"Week41.1972",143249.20245063
"Week42.1972",139097.923746525
"Week43.1972",135171.598253534
"Week44.1972",131480.610382247
"Week45.1972",127107.103123366
"Week46.1972",121131.175380576
"Week47.1972",114444.672849682
"Week48.1972",106440.327243254
"Week49.1972",98111.4540763412
"Week50.1972",88152.3889447972
"Week51.1972",80006.2399716976
"Week52.1972",72061.4226670938
"Week1.1973",65029.1593999532
"Week2.1973",57827.2937086915
"Week3.1973",51354.7134142541
"Week4.1973",45445.5693210275
"Week5.1973",40523.9308329247
"Week6.1973",35358.3188285334
"Week7.1973",30713.9347142612
