timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0939914,60038.7,5272.68
56,SimYear,2008,4,0.0852345,53079.3,4245.33
57,SimYear,2008,5,0.107419,47305.9,4716.95
58,SimYear,2008,6,0.111505,41208.1,4256.76
59,SimYear,2008,7,0.115008,35727.7,3800.09
60,SimYear,2008,8,0.0723909,30849.7,2108.81
61,SimYear,2008,9,0.0945752,27782.2,2454.32
62,SimYear,2008,10,0.110922,24458,2513.98
63,SimYear,2008,11,0.103332,21172.2,2034.85
64,SimYear,2008,12,0.140111,18458.8,2362.88
65,SimYear,2008,13,0.139528,15505.3,1977.09
66,SimYear,2008,14,0.131354,13026.5,1569.94
67,SimYear,2008,15,0.148285,11029.6,1488.33
68,SimYear,2008,16,0.130187,9178.55,1096.98
69,SimYear,2008,17,0.1261,7774.94,901.842
70,SimYear,2008,18,0.110338,6610.74,676.117
71,SimYear,2008,19,0.134273,5708.35,702.255
72,SimYear,2008,20,0.117343,4811.12,521.52
73,SimYear,2008,21,0.0881534,4122.96,340.565
74,SimYear,2008,22,0.129019,3636.91,431.011
75,SimYear,2008,23,0.107419,3078.89,307.002
76,SimYear,2008,24,0.125517,2662.83,307.528
77,SimYear,2008,25,0.115592,2264.98,242.063
78,SimYear,2008,26,0.0974942,2055.08,186.886
79,SimYear,2008,27,0.0928238,3619.37,314.088
80,SimYear,2008,28,0.0817317,19023.3,1461.47
81,SimYear,2008,29,0.0723909,89297.5,6104.17
82,SimYear,2008,30,0.0589636,252504,14152
83,SimYear,2008,31,0.0507904,445574,21598
84,SimYear,2008,32,0.0502066,559048,26794.5
85,SimYear,2008,33,0.043201,584793,24200.9
86,SimYear,2008,34,0.0373631,578704,20772.3
87,SimYear,2008,35,0.0315251,567018,17222.2
88,SimYear,2008,36,0.0256871,555363,13784.2
89,SimYear,2008,37,0.0291899,544590,15333.4
90,SimYear,2008,38,0.0175139,530021,9005.76
91,SimYear,2008,39,0.0145949,520055,7374.34
92,SimYear,2008,40,0.0110922,510166,5507.48
93,SimYear,2008,41,0.0145949,500820,7101.6
94,SimYear,2008,42,0.011676,488701,5551.82
95,SimYear,2008,43,0.00875697,477192,4071.69
96,SimYear,2008,44,0.0134273,466363,6087.47
97,SimYear,2008,45,0.0268547,452815,11743
98,SimYear,2008,46,0.0344441,433064,14350.8
99,SimYear,2008,47,0.0496228,410407,19447.2
100,SimYear,2008,48,0.057796,382533,21027.2
101,SimYear,2008,49,0.0834831,353187,27691.5
102,SimYear,2008,50,0.0718071,317440,21530.6
103,SimYear,2008,51,0.0788127,288339,21391.2
104,SimYear,2008,52,0.0758937,259809,18587.3
105,SimYear,2009,1,0.0904886,234560,19865.6
106,SimYear,2009,2,0.0910724,208509,17768.2
107,SimYear,2009,3,0.0939914,185089,16254.8
108,SimYear,2009,4,0.0852345,163693,13092.3
109,SimYear,2009,5,0.107419,145937,14551.7
110,SimYear,2009,6,0.111505,127166,13136.1
111,SimYear,2009,7,0.115008,110286,11730.3
112,SimYear,2009,8,0.0723909,95254.8,6511.4
113,SimYear,2009,9,0.0945752,85805.6,7580.2
114,SimYear,2009,10,0.110922,75557.6,7766.38
115,SimYear,2009,11,0.103332,65421.8,6287.66
116,SimYear,2009,12,0.140111,57050.1,7302.88
117,SimYear,2009,13,0.139528,47931.6,6111.81
118,SimYear,2009,14,0.131354,40277,4854.13
119,SimYear,2009,15,0.148285,34108.8,4602.65
120,SimYear,2009,16,0.130187,28389.6,3392.98
121,SimYear,2009,17,0.1261,24052.2,2789.9
122,SimYear,2009,18,0.110338,20453.9,2091.94
123,SimYear,2009,19,0.134273,17664.5,2173.13
124,SimYear,2009,20,0.117343,14890.2,1614.08
125,SimYear,2009,21,0.0881534,12762.1,1054.17
126,SimYear,2009,22,0.129019,11259,1334.31
127,SimYear,2009,23,0.107419,9532.73,950.524
128,SimYear,2009,24,0.125517,8246.11,952.337
129,SimYear,2009,25,0.115592,7034.3,751.77
130,SimYear,2009,26,0.0974942,6687.04,608.109
131,SimYear,2009,27,0.0928238,13259.8,1150.69
132,SimYear,2009,28,0.0817317,56227.7,4319.72
133,SimYear,2009,29,0.0723909,189912,12981.9
134,SimYear,2009,30,0.0589636,399763,22405.4
135,SimYear,2009,31,0.0507904,565759,27423.6
136,SimYear,2009,32,0.0502066,627158,30059
137,SimYear,2009,33,0.043201,626852,25941.4
138,SimYear,2009,34,0.0373631,613234,22011.7
139,SimYear,2009,35,0.0315251,598441,18176.6
140,SimYear,2009,36,0.0256871,584463,14506.4
141,SimYear,2009,37,0.0291899,571715,16097.1
142,SimYear,2009,38,0.0175139,555217,9433.89
143,SimYear,2009,39,0.0145949,543737,7710.15
144,SimYear,2009,40,0.0110922,532490,5748.48
145,SimYear,2009,41,0.0145949,521939,7401.06
146,SimYear,2009,42,0.011676,508610,5777.99
147,SimYear,2009,43,0.00875697,496016,4232.31
148,SimYear,2009,44,0.0134273,484214,6320.49
149,SimYear,2009,45,0.0268547,469666,12180
150,SimYear,2009,46,0.0344441,448758,14870.9
151,SimYear,2009,47,0.0496228,424914,20134.6
152,SimYear,2009,48,0.057796,395741,21753.2
153,SimYear,2009,49,0.0834831,365115,28626.7
154,SimYear,2009,50,0.0718071,327938,22242.7
155,SimYear,2009,51,0.0788127,297689,22084.9
156,SimYear,2009,52,0.0758937,268077,19178.9
157,SimYear,2010,1,0.0904886,241894,20486.8
158,SimYear,2010,2,0.0910724,214920,18314.5
159,SimYear,2010,3,0.0939914,190690,16746.7
160,SimYear,2010,4,0.0852345,168572,13482.6
161,SimYear,2010,5,0.107419,150225,14979.2
162,SimYear,2010,6,0.111505,130851,13516.8
163,SimYear,2010,7,0.115008,113441,12065.9
164,SimYear,2010,8,0.0723909,97946.3,6695.38
165,SimYear,2010,9,0.0945752,88201.7,7791.88
166,SimYear,2010,10,0.110922,77643.9,7980.82
167,SimYear,2010,11,0.103332,67208.9,6459.43
168,SimYear,2010,12,0.140111,58592.7,7500.35
169,SimYear,2010,13,0.139528,49215.1,6275.46
170,SimYear,2010,14,0.131354,41345.5,4982.9
171,SimYear,2010,15,0.148285,35005.7,4723.67
172,SimYear,2010,16,0.130187,29129.7,3481.44
173,SimYear,2010,17,0.1261,24674.1,2862.04
174,SimYear,2010,18,0.110338,20978.7,2145.61
175,SimYear,2010,19,0.134273,18114.4,2228.48
176,SimYear,2010,20,0.117343,15266.7,1654.89
177,SimYear,2010,21,0.0881534,13082.6,1080.65
178,SimYear,2010,22,0.129019,11539.9,1367.6
179,SimYear,2010,23,0.107419,9769.08,974.091
180,SimYear,2010,24,0.125517,8448.49,975.709
181,SimYear,2010,25,0.115592,7174.86,766.793
182,SimYear,2010,26,0.0974942,6196.58,563.507
183,SimYear,2010,27,0.0928238,6380.38,553.688
184,SimYear,2010,28,0.0817317,17054.6,1310.23
185,SimYear,2010,29,0.0723909,86922.1,5941.79
186,SimYear,2010,30,0.0589636,313031,17544.3
187,SimYear,2010,31,0.0507904,686561,33279.1
188,SimYear,2010,32,0.0502066,997948,47830.5
189,SimYear,2010,33,0.043201,1.11827e+06,46278.2
190,SimYear,2010,34,0.0373631,1.12925e+06,40533.9
191,SimYear,2010,35,0.0315251,1.11214e+06,33779.4
192,SimYear,2010,36,0.0256871,1.09212e+06,27106.5
193,SimYear,2010,37,0.0291899,1.07321e+06,30217
194,SimYear,2010,38,0.0175139,1.04643e+06,17780.2
195,SimYear,2010,39,0.0145949,1.02842e+06,14583
196,SimYear,2010,40,0.0110922,1.01033e+06,10906.9
197,SimYear,2010,41,0.0145949,993099,14082.1
198,SimYear,2010,42,0.011676,970190,11021.7
199,SimYear,2010,43,0.00875697,948331,8091.73
200,SimYear,2010,44,0.0134273,927687,12109.2
201,SimYear,2010,45,0.0268547,901513,23379.2
202,SimYear,2010,46,0.0344441,862868,28593.6
203,SimYear,2010,47,0.0496228,818313,38775.9
204,SimYear,2010,48,0.057796,763238,41954
205,SimYear,2010,49,0.0834831,705117,55284.4
206,SimYear,2010,50,0.0718071,634105,43008.7
207,SimYear,2010,51,0.0788127,576275,42752.6
208,SimYear,2010,52,0.0758937,519505,37166.6
