"","x"
"Week17.1957",33759.7308140304
"Week18.1957",32806.9890560241
"Week19.1957",29302.6841879137
"Week20.1957",26048.4883088104
"Week21.1957",23114.5407936903
"Week22.1957",21440.5234654504
"Week23.1957",19623.2730725227
"Week24.1957",17137.4454774631
"Week25.1957",15667.5190253721
"Week26.1957",14064.2222801632
"Week27.1957",12598.5458401949
"Week28.1957",12653.8726298351
"Week29.1957",11969.2154770335
"Week30.1957",11671.8801327111
"Week31.1957",12401.9317880554
"Week32.1957",11867.0573030822
"Week33.1957",11649.1655247844
"Week34.1957",13725.2563447942
"Week35.1957",15893.573943359
"Week36.1957",19711.2448844614
"Week37.1957",23648.3176417275
"Week38.1957",28882.1138714089
"Week39.1957",35505.7540721087
"Week40.1957",42922.2921144685
"Week41.1957",50252.2477205585
"Week42.1957",62312.2658367131
"Week43.1957",71697.8205600622
"Week44.1957",82388.3599370591
"Week45.1957",97431.0417863967
"Week46.1957",97565.7407408998
"Week47.1957",103019.56097299
"Week48.1957",114752.040992116
"Week49.1957",123350.321815686
"Week50.1957",117760.205062998
"Week51.1957",117412.008522764
"Week52.1957",108000.449759919
"Week1.1958",102213.776421328
"Week2.1958",93893.806639258
"Week3.1958",95322.1850819503
"Week4.1958",95084.6447718877
"Week5.1958",89171.4595801127
"Week6.1958",85497.9567797527
"Week7.1958",78950.2668238553
"Week8.1958",72786.5827489788
"Week9.1958",70569.8169066276
"Week10.1958",68003.5102989612
"Week11.1958",54810.0404250282
"Week12.1958",53899.2156483841
"Week13.1958",50010.4053771263
"Week14.1958",45968.818371673
"Week15.1958",40814.9511682775
"Week16.1958",40139.3092727504
"Week17.1958",34984.7946219573
"Week18.1958",30733.5981294613
"Week19.1958",28177.2592652694
"Week20.1958",27550.4642818651
"Week21.1958",25112.9211198039
"Week22.1958",22324.7365415419
"Week23.1958",21260.1101099233
"Week24.1958",20563.7750777418
"Week25.1958",19760.46630606
"Week26.1958",17009.9830600971
"Week27.1958",15301.7235154016
"Week28.1958",14128.5075631792
"Week29.1958",13431.4713630061
"Week30.1958",12583.2955136558
"Week31.1958",12445.9612447722
"Week32.1958",13258.713356503
"Week33.1958",14489.8800190423
"Week34.1958",15789.9345227456
"Week35.1958",17504.3300728796
"Week36.1958",20755.1627007228
"Week37.1958",25958.5222807827
"Week38.1958",30436.1703224006
"Week39.1958",37468.1825635018
"Week40.1958",45300.6269811484
"Week41.1958",54409.1605468869
"Week42.1958",64284.2172112749
"Week43.1958",74352.9845600094
"Week44.1958",81314.4594967884
"Week45.1958",88990.9540363732
"Week46.1958",102320.696686162
"Week47.1958",109121.809542761
"Week48.1958",120713.289444502
"Week49.1958",115471.700675788
"Week50.1958",123062.296391045
"Week51.1958",115169.162782195
"Week52.1958",121194.156860687
"Week1.1959",111104.385169679
"Week2.1959",106782.436457616
"Week3.1959",108789.947343988
"Week4.1959",110247.298017158
"Week5.1959",107825.295043857
"Week6.1959",106580.469084643
"Week7.1959",98104.9963659449
"Week8.1959",87698.000175029
"Week9.1959",77576.4182467742
"Week10.1959",71477.8521649164
"Week11.1959",63191.8381593591
"Week12.1959",57581.162463581
"Week13.1959",54941.7161515052
"Week14.1959",46593.4158991375
"Week15.1959",45160.6355156717
"Week16.1959",40924.6550462594
"Week17.1959",36931.8769212605
"Week18.1959",34053.6350267671
"Week19.1959",33478.7527318468
"Week20.1959",30255.5489584263
"Week21.1959",29319.8876695415
"Week22.1959",25897.942444597
"Week23.1959",22688.6814048628
"Week24.1959",18551.8454756577
"Week25.1959",16830.2388187216
"Week26.1959",16382.5900689246
"Week27.1959",15208.1223679017
"Week28.1959",14313.4330858113
"Week29.1959",13005.3433416556
"Week30.1959",11636.4931942538
"Week31.1959",11471.3159314993
"Week32.1959",11856.3026333114
"Week33.1959",12579.6615049677
"Week34.1959",13644.1671322485
"Week35.1959",16698.4887899689
"Week36.1959",18503.46047449
"Week37.1959",22173.5665500817
"Week38.1959",27389.1186744376
"Week39.1959",33674.8561310478
"Week40.1959",42349.8694886386
"Week41.1959",51225.1856428329
"Week42.1959",59195.0922051192
"Week43.1959",67043.0246367026
"Week44.1959",79462.6576118176
"Week45.1959",91696.5452012695
"Week46.1959",100352.060798513
"Week47.1959",106390.971194983
"Week48.1959",111567.504439864
"Week49.1959",121532.278059083
"Week50.1959",126483.904821659
"Week51.1959",129917.593464932
"Week52.1959",116639.875523182
"Week1.1960",113061.081198343
"Week2.1960",104610.322982412
"Week3.1960",93761.7448740833
"Week4.1960",87362.2443206293
"Week5.1960",85968.0189800083
"Week6.1960",79817.2238955082
"Week7.1960",67514.882443865
"Week8.1960",65686.5510083063
"Week9.1960",59360.1789777595
"Week10.1960",54204.4794465368
"Week11.1960",52264.7255658046
"Week12.1960",50678.2518136442
"Week13.1960",48821.2491828296
"Week14.1960",46984.7822604166
"Week15.1960",39853.3889205772
"Week16.1960",33664.0609837736
"Week17.1960",32362.1405118933
"Week18.1960",31123.4142454065
"Week19.1960",28388.0246111998
"Week20.1960",26055.2103040413
"Week21.1960",22316.3932419464
"Week22.1960",19932.6254139302
"Week23.1960",18512.1955447568
"Week24.1960",17849.8889854898
"Week25.1960",15634.5513085659
"Week26.1960",14067.238632723
"Week27.1960",11765.9797473591
"Week28.1960",11850.4022549298
"Week29.1960",11759.6836673655
"Week30.1960",12123.7968169453
"Week31.1960",12646.6418716871
"Week32.1960",12937.4417765955
"Week33.1960",13704.7538199797
"Week34.1960",14437.9955550557
"Week35.1960",17644.976027218
"Week36.1960",20400.8527911558
"Week37.1960",25232.2468379076
"Week38.1960",30498.3066993778
"Week39.1960",38621.3377425713
"Week40.1960",45336.1663949049
"Week41.1960",53548.7145728343
"Week42.1960",61050.5764696967
"Week43.1960",69946.9476143783
"Week44.1960",79853.9728286144
"Week45.1960",87191.6312349558
"Week46.1960",95065.1733328513
"Week47.1960",94621.6634309819
"Week48.1960",93755.1527268709
"Week49.1960",99152.7194024536
"Week50.1960",98711.1159550235
"Week51.1960",101297.977097126
"Week52.1960",99319.5576419182
"Week1.1961",98154.8694069154
"Week2.1961",101532.660701201
"Week3.1961",90285.8431383028
"Week4.1961",82804.1499323751
"Week5.1961",77950.4989383608
"Week6.1961",70972.1652189549
"Week7.1961",66494.6726459052
"Week8.1961",64725.4419489125
"Week9.1961",60962.1938780788
"Week10.1961",56361.5772030156
"Week11.1961",51407.9631431142
"Week12.1961",46731.9904195967
"Week13.1961",39210.5298879963
"Week14.1961",33882.6634502742
"Week15.1961",32275.5687191836
"Week16.1961",31108.9070358055
"Week17.1961",30344.5933937353
"Week18.1961",26187.8486743064
"Week19.1961",24627.753879278
"Week20.1961",23273.5966070662
"Week21.1961",21664.7643634196
"Week22.1961",20856.7986135159
"Week23.1961",20144.3019266594
"Week24.1961",19153.3435123387
"Week25.1961",16755.82772364
"Week26.1961",15655.279314001
"Week27.1961",14985.7621242682
"Week28.1961",14005.2756622587
"Week29.1961",13657.9605394778
"Week30.1961",12271.963756191
"Week31.1961",12413.1778593875
"Week32.1961",11946.7902144318
"Week33.1961",12759.157897746
"Week34.1961",13988.2746386436
"Week35.1961",16439.7153167113
"Week36.1961",19610.7308195979
"Week37.1961",24148.6091397268
"Week38.1961",30213.3834653998
"Week39.1961",37102.0692730973
"Week40.1961",43536.4763775615
"Week41.1961",52325.5614985347
"Week42.1961",61911.778292967
"Week43.1961",69648.030805599
"Week44.1961",80502.7818483785
"Week45.1961",95461.1543633361
"Week46.1961",103460.772621743
"Week47.1961",113808.500422984
"Week48.1961",112882.296900914
"Week49.1961",105984.884033578
"Week50.1961",106688.276316403
"Week51.1961",108087.870015167
"Week52.1961",112719.562967546
"Week1.1962",106469.156776519
"Week2.1962",108699.702422359
"Week3.1962",110333.756333725
"Week4.1962",101269.922768565
"Week5.1962",94992.2843648487
"Week6.1962",87299.0786561746
"Week7.1962",83567.8493383363
"Week8.1962",75067.2697580173
"Week9.1962",70743.8247777895
"Week10.1962",60490.9339886199
"Week11.1962",58207.7595499905
"Week12.1962",57333.2127331647
"Week13.1962",56659.1909883522
"Week14.1962",49273.8540237059
"Week15.1962",44542.4032213326
"Week16.1962",40564.6750451647
"Week17.1962",34890.6018878541
"Week18.1962",33342.3219974564
"Week19.1962",28643.1801619034
"Week20.1962",26627.7742557119
"Week21.1962",22592.0865536762
"Week22.1962",18851.9837483406
"Week23.1962",17388.2961238441
"Week24.1962",15629.0081189663
"Week25.1962",14357.5783863404
"Week26.1962",13648.8224920267
"Week27.1962",12390.3190483344
"Week28.1962",11797.1620650711
"Week29.1962",11960.5766785754
"Week30.1962",11043.7296692836
"Week31.1962",11509.7932862063
"Week32.1962",11659.1945302271
"Week33.1962",13346.4170192265
"Week34.1962",15128.0051077322
"Week35.1962",17235.6778623743
"Week36.1962",20539.6750649653
"Week37.1962",23150.2704888928
"Week38.1962",29063.3663938115
"Week39.1962",34243.0181296098
"Week40.1962",42075.5923356941
"Week41.1962",50995.3924217322
"Week42.1962",60207.2685923805
"Week43.1962",70252.175100557
"Week44.1962",73917.2690517577
"Week45.1962",83223.0621552593
"Week46.1962",85194.8280222127
"Week47.1962",95891.2848983733
"Week48.1962",101918.375740007
"Week49.1962",110363.467636813
"Week50.1962",112318.943752592
"Week51.1962",113609.629605551
"Week52.1962",120071.2916401
"Week1.1963",109465.963024414
"Week2.1963",106563.477800871
"Week3.1963",106315.926479734
"Week4.1963",105860.114709244
"Week5.1963",105755.684452438
"Week6.1963",104819.690571141
"Week7.1963",103509.236066076
"Week8.1963",101912.915713615
"Week9.1963",89766.2597905437
"Week10.1963",88552.7398550883
"Week11.1963",84849.4845357605
"Week12.1963",75167.8316974549
"Week13.1963",69737.5663414003
"Week14.1963",60871.7800541578
"Week15.1963",53594.0104341741
"Week16.1963",52577.2639785011
"Week17.1963",45800.9297107894
"Week18.1963",43692.5608285721
"Week19.1963",38432.2781846242
"Week20.1963",34328.8164402877
"Week21.1963",31595.8549530633
"Week22.1963",26981.2632112861
"Week23.1963",26139.3559495283
"Week24.1963",23257.4833889735
"Week25.1963",19989.8920070351
"Week26.1963",18436.2592880727
"Week27.1963",17668.3521969563
"Week28.1963",16173.4837614615
"Week29.1963",14908.3911761789
"Week30.1963",13437.8797446787
"Week31.1963",13498.293968558
"Week32.1963",13862.8578491756
"Week33.1963",15168.6891706084
"Week34.1963",16467.2772061875
"Week35.1963",17881.9113760957
"Week36.1963",20969.8600334045
"Week37.1963",25574.7478066851
"Week38.1963",29439.5976093147
"Week39.1963",37777.4905292041
"Week40.1963",43622.9925238226
"Week41.1963",54427.8155540454
"Week42.1963",66109.0985580321
"Week43.1963",77668.7907475309
"Week44.1963",82982.2690215553
"Week45.1963",90867.5909605292
"Week46.1963",103165.486139635
"Week47.1963",115900.854637232
"Week48.1963",121605.691889796
"Week49.1963",117343.962091633
"Week50.1963",114854.078576008
"Week51.1963",118166.285485971
"Week52.1963",121043.132419197
"Week1.1964",117899.855219452
"Week2.1964",111315.854314776
"Week3.1964",100878.664843316
"Week4.1964",101168.931543325
"Week5.1964",90542.3026767196
"Week6.1964",89893.9755765452
"Week7.1964",75867.479740881
"Week8.1964",75167.9298752111
"Week9.1964",68595.3100154183
"Week10.1964",65568.4359077179
"Week11.1964",52906.969602923
"Week12.1964",46921.2206445007
"Week13.1964",39099.3335457059
"Week14.1964",34133.010410975
"Week15.1964",33674.038488791
"Week16.1964",29593.7132353621
"Week17.1964",25319.252966195
"Week18.1964",24322.3368490559
"Week19.1964",21187.1100708595
"Week20.1964",19321.4717288805
"Week21.1964",17398.1764090725
"Week22.1964",15013.5089571975
"Week23.1964",14833.7724380604
"Week24.1964",13876.4754200638
"Week25.1964",13257.022765877
"Week26.1964",12239.1470098368
"Week27.1964",11916.1251037246
"Week28.1964",11764.6151181171
"Week29.1964",11899.7965984011
"Week30.1964",12183.2034948361
"Week31.1964",12104.3508575384
"Week32.1964",13284.4772671866
"Week33.1964",13908.1296829095
"Week34.1964",15665.2197197704
"Week35.1964",17501.0166857518
"Week36.1964",20951.0333045028
"Week37.1964",24070.6468893722
"Week38.1964",28290.2077710825
"Week39.1964",36398.7908481611
"Week40.1964",44614.3368808455
"Week41.1964",53036.873377047
"Week42.1964",63173.3355094646
"Week43.1964",69221.9460715452
"Week44.1964",82794.4921905324
"Week45.1964",97058.3251441247
"Week46.1964",98173.8282318753
"Week47.1964",109316.781244682
"Week48.1964",112668.851632223
"Week49.1964",108958.265502333
"Week50.1964",104846.487151211
"Week51.1964",106341.171240062
"Week52.1964",103507.270252463
"Week1.1965",106620.597415837
"Week2.1965",99853.8705001608
"Week3.1965",91874.1479896724
"Week4.1965",88890.6693624995
"Week5.1965",88065.8727770401
"Week6.1965",85021.935892549
"Week7.1965",75582.628432361
"Week8.1965",73254.4338520423
"Week9.1965",64423.2992974705
"Week10.1965",60958.0101221072
"Week11.1965",55293.5350282487
"Week12.1965",47727.6797222045
"Week13.1965",42277.2908609584
"Week14.1965",39094.4656549699
"Week15.1965",35773.7773238559
"Week16.1965",31834.4567410446
"Week17.1965",30995.7781475203
"Week18.1965",29546.4941892077
"Week19.1965",26591.5045467309
"Week20.1965",25275.8766099435
"Week21.1965",23009.5034347358
"Week22.1965",19879.1207661945
"Week23.1965",18670.4768636482
"Week24.1965",16164.2815593354
"Week25.1965",13782.1631229881
"Week26.1965",13525.7666530543
"Week27.1965",13220.3141049584
"Week28.1965",13046.8976870933
"Week29.1965",12129.1527161053
"Week30.1965",11648.2307737253
"Week31.1965",11542.3429068742
"Week32.1965",11684.7974131938
"Week33.1965",12405.5270123411
"Week34.1965",14354.6065370825
"Week35.1965",16546.3970883833
"Week36.1965",20337.2327924362
"Week37.1965",25516.5525948701
"Week38.1965",32190.7695173392
"Week39.1965",40733.8710261652
"Week40.1965",46301.081094194
"Week41.1965",56559.3182670769
"Week42.1965",63324.7013206374
"Week43.1965",71603.3067494396
"Week44.1965",74525.2788916546
"Week45.1965",84568.1962678252
"Week46.1965",97438.5033808634
"Week47.1965",101577.001203705
"Week48.1965",108293.748405462
"Week49.1965",117980.513825309
"Week50.1965",114695.998759222
"Week51.1965",122118.961815848
"Week52.1965",121582.836905046
"Week1.1966",115211.532227449
"Week2.1966",106226.928056969
"Week3.1966",107431.528142545
"Week4.1966",101659.938556193
"Week5.1966",87598.0783288127
"Week6.1966",78205.3690964055
"Week7.1966",70638.0569724488
"Week8.1966",66194.0448576679
"Week9.1966",62111.1060183285
"Week10.1966",57966.3679213058
"Week11.1966",53829.0330434708
"Week12.1966",45558.5117541719
"Week13.1966",42105.2582407841
"Week14.1966",37214.5965456515
"Week15.1966",33546.9392297342
"Week16.1966",30606.3227619442
"Week17.1966",28655.8271500469
"Week18.1966",26015.5329422903
"Week19.1966",23918.7539396525
"Week20.1966",22998.9913449385
"Week21.1966",19753.3705464049
"Week22.1966",19158.1592364949
"Week23.1966",18199.9657099079
"Week24.1966",15680.9150013705
"Week25.1966",13647.8516184514
"Week26.1966",12507.6121295673
"Week27.1966",11128.0181598571
"Week28.1966",9797.12879985932
"Week29.1966",9737.77479498721
"Week30.1966",9349.96626120241
"Week31.1966",9895.07893749414
"Week32.1966",10545.6444013498
"Week33.1966",12207.6307028761
"Week34.1966",13822.5018451812
"Week35.1966",15723.3744742782
"Week36.1966",17452.1374630291
"Week37.1966",21983.5259302701
"Week38.1966",28513.0833637763
"Week39.1966",33379.5776759348
"Week40.1966",40022.9036098695
"Week41.1966",47943.1426016613
"Week42.1966",58590.7586581545
"Week43.1966",70098.5962500172
"Week44.1966",82518.8151866093
"Week45.1966",92649.6586299574
"Week46.1966",93263.7336810512
"Week47.1966",99528.8734936805
"Week48.1966",104256.89057795
"Week49.1966",96802.8538088258
"Week50.1966",103913.308055541
"Week51.1966",111559.339532195
"Week52.1966",114450.25419267
"Week1.1967",100047.320417624
"Week2.1967",100522.907025043
"Week3.1967",89142.5681588697
"Week4.1967",80292.0318321154
"Week5.1967",80581.8804018994
"Week6.1967",69708.4494155522
"Week7.1967",69185.9733026189
"Week8.1967",63813.6493866701
"Week9.1967",61681.5709729357
"Week10.1967",56236.7914225534
"Week11.1967",47425.4119367591
"Week12.1967",43544.8957599571
"Week13.1967",40380.6188322545
"Week14.1967",36421.9895025582
"Week15.1967",33240.2831502602
"Week16.1967",32284.0388352623
"Week17.1967",29978.3303903536
"Week18.1967",26659.1862475387
"Week19.1967",24182.8423295427
"Week20.1967",22105.1600962609
"Week21.1967",20116.9288348906
"Week22.1967",18680.8464037684
"Week23.1967",17343.9337583541
"Week24.1967",16515.087186035
"Week25.1967",15994.1813738181
"Week26.1967",14354.1029667206
"Week27.1967",13466.0837271538
"Week28.1967",13468.7365010129
"Week29.1967",12140.4679715223
"Week30.1967",12328.3308835295
"Week31.1967",11994.8603095922
"Week32.1967",11732.4723316394
"Week33.1967",12156.6362418498
"Week34.1967",14377.1764168482
"Week35.1967",15622.8943012282
"Week36.1967",18982.2589680135
"Week37.1967",22364.475120445
"Week38.1967",26131.5951350985
"Week39.1967",32900.1197534599
"Week40.1967",42352.3375127676
"Week41.1967",46844.5283402903
"Week42.1967",59586.0838774884
"Week43.1967",70490.1560652527
"Week44.1967",78758.8963372728
"Week45.1967",87784.6404568908
"Week46.1967",98365.0601271618
"Week47.1967",99317.2336880457
"Week48.1967",105042.041611313
"Week49.1967",109057.043010488
"Week50.1967",114678.119851654
"Week51.1967",115027.340253222
"Week52.1967",117199.116348056
"Week1.1968",114821.52763151
"Week2.1968",111947.481663371
"Week3.1968",112179.230725272
"Week4.1968",99156.0732654769
"Week5.1968",98161.4890712906
"Week6.1968",86735.6357150025
"Week7.1968",72541.5198265608
"Week8.1968",62659.9497501622
"Week9.1968",55580.7749993792
"Week10.1968",51604.5390803376
"Week11.1968",50126.7164971354
"Week12.1968",44804.5555349324
"Week13.1968",43778.5432710958
"Week14.1968",39482.6207860501
"Week15.1968",35331.738215133
"Week16.1968",33126.9673813547
"Week17.1968",29410.4567287694
"Week18.1968",27530.7387096511
"Week19.1968",24128.6314714562
"Week20.1968",21763.0386237113
"Week21.1968",20848.0069063063
"Week22.1968",18367.7379268307
"Week23.1968",16495.3543968609
"Week24.1968",14850.2695309947
"Week25.1968",13240.9285869033
"Week26.1968",11603.0906989652
"Week27.1968",11105.3829320375
"Week28.1968",10505.915288825
"Week29.1968",10446.9448426666
"Week30.1968",10774.5300888701
"Week31.1968",11007.7894207447
"Week32.1968",11164.7239974838
"Week33.1968",12608.1974770365
"Week34.1968",14225.8910608339
"Week35.1968",16343.920053905
"Week36.1968",19810.6552109741
"Week37.1968",23102.6649323936
"Week38.1968",27364.2891473327
"Week39.1968",36147.2556392605
"Week40.1968",44979.7030448296
"Week41.1968",53878.9472091033
"Week42.1968",63760.006757346
"Week43.1968",76745.6822833434
"Week44.1968",86078.5369461227
"Week45.1968",95468.9129033741
"Week46.1968",109348.856250841
"Week47.1968",119951.946942031
"Week48.1968",123949.884087922
"Week49.1968",133881.248533898
"Week50.1968",132180.620516714
"Week51.1968",128425.95344298
"Week52.1968",117147.007064251
"Week1.1969",112590.349544253
"Week2.1969",115652.187134299
"Week3.1969",114795.053505764
"Week4.1969",109541.401006925
"Week5.1969",97434.4656160389
"Week6.1969",86642.7385405677
"Week7.1969",76417.4957924534
"Week8.1969",66795.5385084459
"Week9.1969",59841.6712512388
"Week10.1969",54711.8673663769
"Week11.1969",53866.7006856033
"Week12.1969",53333.0576559782
"Week13.1969",48033.8925332955
"Week14.1969",43739.503848034
"Week15.1969",41477.6985038441
"Week16.1969",37090.2953672705
"Week17.1969",33030.904026462
"Week18.1969",29167.7813235178
"Week19.1969",25297.4722261048
"Week20.1969",23589.827767466
"Week21.1969",22638.5945288334
"Week22.1969",20938.2723374189
"Week23.1969",19960.5566611762
"Week24.1969",18326.5533031899
"Week25.1969",15462.0732922768
"Week26.1969",13402.5127958298
"Week27.1969",13072.1759603165
"Week28.1969",12530.1791863275
"Week29.1969",11387.8887426441
"Week30.1969",10568.0993446589
"Week31.1969",10875.0721042243
"Week32.1969",11107.360155886
"Week33.1969",11958.1225099355
"Week34.1969",13306.9499266696
"Week35.1969",16342.2110455517
"Week36.1969",20556.8511441846
"Week37.1969",24707.137409992
"Week38.1969",29119.6490680382
"Week39.1969",35957.5357545044
"Week40.1969",43690.1790848114
"Week41.1969",50992.7238049627
"Week42.1969",60287.2433150397
"Week43.1969",69648.3986409611
"Week44.1969",81048.6645546507
"Week45.1969",91514.0243640028
"Week46.1969",106164.656973321
"Week47.1969",120304.165943713
"Week48.1969",121046.947737492
"Week49.1969",127961.355090822
"Week50.1969",132405.884351513
"Week51.1969",115165.445055018
"Week52.1969",104275.246717819
"Week1.1970",108573.725725215
"Week2.1970",105757.4933903
"Week3.1970",102647.825676639
"Week4.1970",99539.1765432597
"Week5.1970",92460.7690503004
"Week6.1970",85639.159136689
"Week7.1970",77119.8221399766
"Week8.1970",72110.0526816513
"Week9.1970",63927.9834360122
"Week10.1970",61576.4425822358
"Week11.1970",56266.2375899761
"Week12.1970",51414.3528048493
"Week13.1970",48426.2016106835
"Week14.1970",42687.6658639982
"Week15.1970",38004.6688578746
"Week16.1970",36966.2335257244
"Week17.1970",34265.8031181626
"Week18.1970",32578.230477813
"Week19.1970",29977.7176321092
"Week20.1970",26516.0238432799
"Week21.1970",23396.6787157541
"Week22.1970",20061.0122812584
"Week23.1970",18125.422195277
"Week24.1970",15172.9235564707
"Week25.1970",13174.3320906235
"Week26.1970",12938.7433114996
"Week27.1970",12285.6591502139
"Week28.1970",12333.4059343382
"Week29.1970",12557.5811781161
"Week30.1970",12379.3821779567
"Week31.1970",13101.2863418373
"Week32.1970",13994.4122095713
"Week33.1970",14390.2911933596
"Week34.1970",15225.0593569168
"Week35.1970",18166.3769524695
"Week36.1970",21574.3193624519
"Week37.1970",24448.8653513444
"Week38.1970",30374.3924474723
"Week39.1970",38151.7356964009
"Week40.1970",45221.9286287987
"Week41.1970",51066.6151518337
"Week42.1970",62571.9385862304
"Week43.1970",72984.2978075665
"Week44.1970",79230.2177050588
"Week45.1970",91704.5598364566
"Week46.1970",97991.5017950161
"Week47.1970",108581.605573747
"Week48.1970",119482.161101458
"Week49.1970",125174.456014966
"Week50.1970",127445.485830527
"Week51.1970",130968.080501203
"Week52.1970",136280.4842927
"Week1.1971",136358.976101979
"Week2.1971",127861.817578098
"Week3.1971",128285.624186972
"Week4.1971",120455.371031886
"Week5.1971",111509.064354961
"Week6.1971",99179.1182491491
"Week7.1971",96410.8221296854
"Week8.1971",84643.940621273
"Week9.1971",75244.1000142649
"Week10.1971",71048.3256805582
"Week11.1971",60931.79625274
"Week12.1971",57841.1323381281
"Week13.1971",55496.9388627311
"Week14.1971",47605.8003142275
"Week15.1971",45706.545336976
"Week16.1971",43545.1104503285
"Week17.1971",40032.4914494891
"Week18.1971",36392.6740808159
"Week19.1971",31794.6671531357
"Week20.1971",28939.8312491737
"Week21.1971",25612.0711363044
"Week22.1971",23507.3059366275
"Week23.1971",19828.9544958553
"Week24.1971",19269.0822259864
"Week25.1971",17393.3475207683
"Week26.1971",15997.3397448921
"Week27.1971",15430.5407071735
"Week28.1971",15216.1472997344
"Week29.1971",13269.6355635849
"Week30.1971",12592.1002267449
"Week31.1971",12918.2336079142
"Week32.1971",13876.6916041607
"Week33.1971",14645.4250424643
"Week34.1971",15474.5302545971
"Week35.1971",18143.1444323226
"Week36.1971",22178.4010510696
"Week37.1971",24817.3026288351
"Week38.1971",30986.667724567
"Week39.1971",36783.9784702726
"Week40.1971",45812.3915357603
"Week41.1971",52521.4052072625
"Week42.1971",63383.5949027641
"Week43.1971",73546.1884410286
"Week44.1971",85124.2869542175
"Week45.1971",99191.097711334
"Week46.1971",105338.732511552
"Week47.1971",109988.503498764
"Week48.1971",121611.822667575
"Week49.1971",124803.649160881
"Week50.1971",127743.043208486
"Week51.1971",134356.225329568
"Week52.1971",124904.256152973
"Week1.1972",120395.066099653
"Week2.1972",111543.642495335
"Week3.1972",110875.359459331
"Week4.1972",105867.525200175
"Week5.1972",99668.8448379428
"Week6.1972",97728.6159121776
"Week7.1972",92243.0669731387
"Week8.1972",85422.9966541244
"Week9.1972",79242.817994609
"Week10.1972",71765.4217583149
"Week11.1972",71020.6420738356
"Week12.1972",70000.8083841286
"Week13.1972",65533.5391191868
"Week14.1972",55393.0099021558
"Week15.1972",49476.8719746815
"Week16.1972",42504.6034316344
"Week17.1972",35430.1202130279
"Week18.1972",32837.8967546272
"Week19.1972",30677.8012429166
"Week20.1972",27746.9807550052
"Week21.1972",24675.1773475875
"Week22.1972",23404.2419416089
"Week23.1972",22402.1513498721
"Week24.1972",19895.2066781634
"Week25.1972",18209.6998482359
"Week26.1972",17886.7504292968
"Week27.1972",16699.9382791018
"Week28.1972",16640.2978122595
"Week29.1972",15511.9264157193
"Week30.1972",14546.440413738
"Week31.1972",13836.2218187503
"Week32.1972",14995.6705879658
"Week33.1972",16164.2442778302
"Week34.1972",16901.5513582268
"Week35.1972",19903.1278059572
"Week36.1972",22376.6440423058
"Week37.1972",26599.9969593667
"Week38.1972",33724.7996750376
"Week39.1972",39132.7823453852
"Week40.1972",48384.2316969611
"Week41.1972",58915.3230053365
"Week42.1972",71562.592135898
"Week43.1972",77862.6312412886
"Week44.1972",84548.300410138
"Week45.1972",92358.3330707277
"Week46.1972",102152.24917962
"Week47.1972",109716.103212479
"Week48.1972",113170.634709538
"Week49.1972",113077.605209996
"Week50.1972",121325.64155175
"Week51.1972",126953.118922966
"Week52.1972",115938.568461588
"Week1.1973",104652.013307414
"Week2.1973",101465.478177156
"Week3.1973",95845.72507267
"Week4.1973",87165.3159875847
