"","x"
"Week17.1957",18375.8587873112
"Week18.1957",17671.7924015367
"Week19.1957",17079.0899214753
"Week20.1957",15764.2856231339
"Week21.1957",14283.3256326191
"Week22.1957",13002.327738978
"Week23.1957",11785.3913888458
"Week24.1957",11326.8952519116
"Week25.1957",11075.3814785824
"Week26.1957",12272.3254378509
"Week27.1957",17145.4629388666
"Week28.1957",32672.0577508136
"Week29.1957",62460.021154368
"Week30.1957",95984.0449293839
"Week31.1957",139442.496670609
"Week32.1957",160718.215808913
"Week33.1957",177269.286958611
"Week34.1957",182882.943942432
"Week35.1957",188086.106507106
"Week36.1957",189947.420982731
"Week37.1957",176545.859518895
"Week38.1957",172306.387426992
"Week39.1957",157645.224634438
"Week40.1957",151596.231065862
"Week41.1957",139761.769565849
"Week42.1957",137288.065234254
"Week43.1957",134497.529093633
"Week44.1957",121122.365053265
"Week45.1957",115290.511237332
"Week46.1957",107884.764422623
"Week47.1957",105969.388315106
"Week48.1957",102355.852920518
"Week49.1957",92355.3184498464
"Week50.1957",87290.7147147378
"Week51.1957",82850.5324171807
"Week52.1957",77916.2045456067
"Week1.1958",72227.8739793646
"Week2.1958",69787.3168449196
"Week3.1958",65489.7958390459
"Week4.1958",58442.2093970356
"Week5.1958",54472.0170177385
"Week6.1958",51301.0111847658
"Week7.1958",48773.9252869673
"Week8.1958",42788.7549892519
"Week9.1958",39593.0203757496
"Week10.1958",35970.8473776169
"Week11.1958",34971.824177836
"Week12.1958",32389.0644309463
"Week13.1958",29825.5776572268
"Week14.1958",26493.806035683
"Week15.1958",25565.5386094446
"Week16.1958",22163.8641106798
"Week17.1958",21495.4374856924
"Week18.1958",19148.9536588725
"Week19.1958",18222.8574010768
"Week20.1958",16435.1534782213
"Week21.1958",15348.1363409435
"Week22.1958",14850.1847484009
"Week23.1958",13930.6068335808
"Week24.1958",12794.8439568867
"Week25.1958",12725.0690807156
"Week26.1958",14447.6133831524
"Week27.1958",20674.3313836596
"Week28.1958",36372.6707081702
"Week29.1958",64048.7044606448
"Week30.1958",104560.067382834
"Week31.1958",146686.965404482
"Week32.1958",181172.057228848
"Week33.1958",202919.905319334
"Week34.1958",211538.056106954
"Week35.1958",201381.303014502
"Week36.1958",201924.677304354
"Week37.1958",196327.935678311
"Week38.1958",186800.946433411
"Week39.1958",174168.420471814
"Week40.1958",166323.619135475
"Week41.1958",149672.888580742
"Week42.1958",138568.081198144
"Week43.1958",120545.404500297
"Week44.1958",111951.143956145
"Week45.1958",106822.990504039
"Week46.1958",105551.492144694
"Week47.1958",101421.791409095
"Week48.1958",95926.8396313233
"Week49.1958",88505.5763609566
"Week50.1958",85663.4415645147
"Week51.1958",81128.2591681905
"Week52.1958",75511.714709427
"Week1.1959",72727.359619352
"Week2.1959",65053.050470656
"Week3.1959",59613.7730578805
"Week4.1959",55380.8221247487
"Week5.1959",53659.1449266225
"Week6.1959",48270.8506196304
"Week7.1959",45293.6315500944
"Week8.1959",40617.3832472149
"Week9.1959",35899.4005560616
"Week10.1959",32656.7202753698
"Week11.1959",29907.4170444149
"Week12.1959",27908.8915840379
"Week13.1959",27001.675523794
"Week14.1959",25395.1567380223
"Week15.1959",24491.2428643485
"Week16.1959",22276.4049462994
"Week17.1959",20138.2190764292
"Week18.1959",18776.812168414
"Week19.1959",16370.2036993696
"Week20.1959",15107.8543221792
"Week21.1959",14264.5743280515
"Week22.1959",13248.4469060519
"Week23.1959",12210.2127832998
"Week24.1959",11157.6629942933
"Week25.1959",10386.0510557326
"Week26.1959",11321.6091725255
"Week27.1959",17230.8585316226
"Week28.1959",32952.4449024983
"Week29.1959",62685.4871780059
"Week30.1959",100691.138601168
"Week31.1959",139859.073820204
"Week32.1959",162900.789549525
"Week33.1959",164715.039486701
"Week34.1959",172761.093272484
"Week35.1959",179353.175306876
"Week36.1959",168691.758591788
"Week37.1959",169917.985769589
"Week38.1959",166569.423529269
"Week39.1959",157926.499524907
"Week40.1959",156095.940359121
"Week41.1959",147702.894038027
"Week42.1959",142126.614151163
"Week43.1959",141402.358086371
"Week44.1959",138524.241536848
"Week45.1959",130095.824054086
"Week46.1959",121918.386487449
"Week47.1959",105379.793062446
"Week48.1959",94706.1034545701
"Week49.1959",87871.703306016
"Week50.1959",84018.900709241
"Week51.1959",78604.6235012135
"Week52.1959",67632.9862932992
"Week1.1960",66229.0017950207
"Week2.1960",65047.0608975989
"Week3.1960",60429.0049177261
"Week4.1960",55106.3081359749
"Week5.1960",50481.9694663216
"Week6.1960",47179.3167382685
"Week7.1960",46013.0272165765
"Week8.1960",45043.0030378745
"Week9.1960",40765.9456546949
"Week10.1960",38934.4296593432
"Week11.1960",35201.2875059452
"Week12.1960",30981.2602247682
"Week13.1960",28708.0509918998
"Week14.1960",25366.7756558239
"Week15.1960",21570.4875790999
"Week16.1960",20647.6719844462
"Week17.1960",19738.3176516252
"Week18.1960",18889.7562060859
"Week19.1960",16613.2654737584
"Week20.1960",14769.0148395231
"Week21.1960",13739.3750994426
"Week22.1960",12761.6320218198
"Week23.1960",12153.3664985618
"Week24.1960",10933.7041034882
"Week25.1960",9932.11106580881
"Week26.1960",11667.0453114636
"Week27.1960",17328.5087492797
"Week28.1960",32184.860013
"Week29.1960",58655.2851708046
"Week30.1960",97786.2700976957
"Week31.1960",140514.344561569
"Week32.1960",174532.805709151
"Week33.1960",194909.14171277
"Week34.1960",204742.22176296
"Week35.1960",199479.927601246
"Week36.1960",194508.98764793
"Week37.1960",188346.872195224
"Week38.1960",184210.999142432
"Week39.1960",173173.778831813
"Week40.1960",167534.713089026
"Week41.1960",164621.395317855
"Week42.1960",150283.0950941
"Week43.1960",139218.355755625
"Week44.1960",131339.520932258
"Week45.1960",127364.676482285
"Week46.1960",116448.942442127
"Week47.1960",113110.377271918
"Week48.1960",104163.380678089
"Week49.1960",95342.3158318186
"Week50.1960",87754.1850078557
"Week51.1960",85473.8374535948
"Week52.1960",83529.0572267911
"Week1.1961",80771.515564513
"Week2.1961",75056.2993802421
"Week3.1961",72735.7069185196
"Week4.1961",66611.6994670603
"Week5.1961",64641.6340390009
"Week6.1961",62958.8697567253
"Week7.1961",59224.2808651013
"Week8.1961",57280.2742316336
"Week9.1961",54865.4292601325
"Week10.1961",51524.046901932
"Week11.1961",46447.9461613467
"Week12.1961",40937.1426597951
"Week13.1961",37532.822654649
"Week14.1961",32877.3167309072
"Week15.1961",30424.6886677975
"Week16.1961",27344.292899376
"Week17.1961",25665.8781695225
"Week18.1961",23051.1796804243
"Week19.1961",22233.0961661626
"Week20.1961",21283.3557217945
"Week21.1961",19694.4577109153
"Week22.1961",17865.645306263
"Week23.1961",16820.1411829381
"Week24.1961",15560.0204724142
"Week25.1961",14420.5249657615
"Week26.1961",15798.0019149989
"Week27.1961",21580.7548930642
"Week28.1961",36867.2096989167
"Week29.1961",66400.2305058452
"Week30.1961",106684.885921006
"Week31.1961",143036.615563549
"Week32.1961",166603.948144021
"Week33.1961",176499.705097504
"Week34.1961",183794.674544627
"Week35.1961",173324.079455038
"Week36.1961",176992.669150804
"Week37.1961",177299.012161748
"Week38.1961",170967.460417706
"Week39.1961",164128.01529315
"Week40.1961",162228.156416354
"Week41.1961",157099.404272212
"Week42.1961",142502.310881518
"Week43.1961",140169.557289736
"Week44.1961",132666.862296981
"Week45.1961",124500.053584883
"Week46.1961",121218.664019024
"Week47.1961",109067.621930274
"Week48.1961",104521.154757801
"Week49.1961",91875.6971765916
"Week50.1961",89622.931149259
"Week51.1961",81409.9723914644
"Week52.1961",75818.3262720414
"Week1.1962",73593.7471662368
"Week2.1962",68943.9511922128
"Week3.1962",61891.6033174549
"Week4.1962",56406.1415025532
"Week5.1962",51666.887817696
"Week6.1962",47475.8428941981
"Week7.1962",42052.7681402428
"Week8.1962",38593.912973749
"Week9.1962",36035.0421034507
"Week10.1962",31560.1015533749
"Week11.1962",30621.448256561
"Week12.1962",28728.050691737
"Week13.1962",25186.4099569767
"Week14.1962",24137.3517550504
"Week15.1962",23089.6548340115
"Week16.1962",20972.0873955467
"Week17.1962",18235.5499514894
"Week18.1962",17250.4340485379
"Week19.1962",16234.9222421561
"Week20.1962",14776.0316405959
"Week21.1962",13738.6627625024
"Week22.1962",12840.4171814485
"Week23.1962",12488.8959059862
"Week24.1962",11674.2282739251
"Week25.1962",11329.9516440567
"Week26.1962",12218.1430062373
"Week27.1962",17892.624062292
"Week28.1962",32459.9441115105
"Week29.1962",58614.0290724224
"Week30.1962",95610.4543509692
"Week31.1962",136377.347883087
"Week32.1962",160935.571059664
"Week33.1962",177444.018670149
"Week34.1962",179165.239991807
"Week35.1962",173410.454599715
"Week36.1962",165738.189257139
"Week37.1962",165045.410133765
"Week38.1962",157887.178071287
"Week39.1962",148914.848237128
"Week40.1962",135839.892779902
"Week41.1962",127251.457066314
"Week42.1962",123874.066829863
"Week43.1962",116786.824024384
"Week44.1962",116020.793298304
"Week45.1962",114387.858630399
"Week46.1962",109493.462439079
"Week47.1962",102113.161274979
"Week48.1962",96293.4405720599
"Week49.1962",92850.5120811343
"Week50.1962",90898.137722313
"Week51.1962",84350.0793993896
"Week52.1962",79329.648723691
"Week1.1963",73399.4545767342
"Week2.1963",66464.4514966584
"Week3.1963",60950.5083417598
"Week4.1963",59167.9467878719
"Week5.1963",51982.8436339023
"Week6.1963",47110.3143038549
"Week7.1963",46056.8873005038
"Week8.1963",42050.1317572223
"Week9.1963",38296.3525502433
"Week10.1963",36035.0057765203
"Week11.1963",34185.0957931546
"Week12.1963",31357.4451895132
"Week13.1963",29721.0732435276
"Week14.1963",28050.3134127551
"Week15.1963",24979.4118077511
"Week16.1963",22161.7246750875
"Week17.1963",20406.0398724591
"Week18.1963",19727.0878188313
"Week19.1963",18406.8156592666
"Week20.1963",17638.1368106275
"Week21.1963",15980.2836201076
"Week22.1963",14207.4572555873
"Week23.1963",13074.9658714752
"Week24.1963",12340.6356165422
"Week25.1963",11870.1313911365
"Week26.1963",12997.5642409675
"Week27.1963",19404.3682404818
"Week28.1963",34772.5381164459
"Week29.1963",64007.106395759
"Week30.1963",102940.818764093
"Week31.1963",141395.615970726
"Week32.1963",167115.699376061
"Week33.1963",175252.916419111
"Week34.1963",174579.527477025
"Week35.1963",163512.176717921
"Week36.1963",155051.251890565
"Week37.1963",147607.703589016
"Week38.1963",138272.007661331
"Week39.1963",133484.125597934
"Week40.1963",127974.099734048
"Week41.1963",116054.954462283
"Week42.1963",109055.160105697
"Week43.1963",102155.310185486
"Week44.1963",97170.183031006
"Week45.1963",93332.2491549844
"Week46.1963",89368.6698897777
"Week47.1963",81982.5992586231
"Week48.1963",72372.7135697713
"Week49.1963",65328.8737628474
"Week50.1963",64349.4605016839
"Week51.1963",62920.8302667285
"Week52.1963",59199.0681389334
"Week1.1964",57108.7958990722
"Week2.1964",55522.751421192
"Week3.1964",52001.3120783304
"Week4.1964",47555.4218391453
"Week5.1964",46238.8372481901
"Week6.1964",42043.5542142446
"Week7.1964",40963.1353938948
"Week8.1964",36862.1810727886
"Week9.1964",34387.042496289
"Week10.1964",31968.7291946348
"Week11.1964",29820.2890630207
"Week12.1964",28438.9089156075
"Week13.1964",26111.8603232126
"Week14.1964",22244.1855592365
"Week15.1964",20833.9494228933
"Week16.1964",18978.5561426177
"Week17.1964",18220.9427896939
"Week18.1964",16184.8831850189
"Week19.1964",14906.4729517696
"Week20.1964",14421.6206219314
"Week21.1964",14029.4575837439
"Week22.1964",12377.4367036018
"Week23.1964",11691.9461406933
"Week24.1964",9858.15369863898
"Week25.1964",10067.8017809238
"Week26.1964",11668.1334577802
"Week27.1964",17867.9163262189
"Week28.1964",33146.3812063764
"Week29.1964",61412.1296700102
"Week30.1964",96278.3537188494
"Week31.1964",139219.456555909
"Week32.1964",173048.905786284
"Week33.1964",185302.027600635
"Week34.1964",185557.051568409
"Week35.1964",176727.533432032
"Week36.1964",173921.275911395
"Week37.1964",163666.556544021
"Week38.1964",154875.006772224
"Week39.1964",141202.825088869
"Week40.1964",139676.163216696
"Week41.1964",133936.764345404
"Week42.1964",121345.520743829
"Week43.1964",118298.932696291
"Week44.1964",109381.353494623
"Week45.1964",101244.561792211
"Week46.1964",94008.8091153028
"Week47.1964",92068.5178254945
"Week48.1964",83015.4872887409
"Week49.1964",80541.3855786961
"Week50.1964",78349.275046806
"Week51.1964",72559.3635061356
"Week52.1964",66486.4781498477
"Week1.1965",61541.4169016259
"Week2.1965",51870.5315108537
"Week3.1965",45070.5813828285
"Week4.1965",41296.9841808981
"Week5.1965",39521.8101902627
"Week6.1965",37924.4808192939
"Week7.1965",34979.3085593868
"Week8.1965",30863.1474876249
"Week9.1965",25876.0211952351
"Week10.1965",22971.0961693951
"Week11.1965",21140.8353043136
"Week12.1965",19844.2350419428
"Week13.1965",18717.8075569447
"Week14.1965",16451.6102310828
"Week15.1965",14855.7750092759
"Week16.1965",14172.1479631499
"Week17.1965",12071.1825763355
"Week18.1965",11480.0218667358
"Week19.1965",11094.0640907802
"Week20.1965",9805.57230535667
"Week21.1965",8593.94435726004
"Week22.1965",7767.32683820701
"Week23.1965",7421.30352753732
"Week24.1965",7263.24751061733
"Week25.1965",7497.73694996396
"Week26.1965",9005.0678487956
"Week27.1965",14742.6806072115
"Week28.1965",29981.6709389188
"Week29.1965",58758.0712475819
"Week30.1965",96821.7327794834
"Week31.1965",140917.579243268
"Week32.1965",164863.758333496
"Week33.1965",178715.114191873
"Week34.1965",187964.265443399
"Week35.1965",187321.047665047
"Week36.1965",176088.589948084
"Week37.1965",171262.28769569
"Week38.1965",168626.096547622
"Week39.1965",158202.869981067
"Week40.1965",151055.582133462
"Week41.1965",134472.716438821
"Week42.1965",126144.976288978
"Week43.1965",120249.464556425
"Week44.1965",112221.586922584
"Week45.1965",111335.126586482
"Week46.1965",105348.090852106
"Week47.1965",97072.8853670839
"Week48.1965",95175.5268010483
"Week49.1965",85797.9008186862
"Week50.1965",79017.8696541687
"Week51.1965",77568.6930171561
"Week52.1965",73303.2768316949
"Week1.1966",69909.3745512629
"Week2.1966",60448.3381466309
"Week3.1966",56946.1954244787
"Week4.1966",49995.3175415979
"Week5.1966",46443.5030528195
"Week6.1966",39711.3197416573
"Week7.1966",38804.8831034207
"Week8.1966",35225.6370456293
"Week9.1966",32579.1588821568
"Week10.1966",30202.4716215252
"Week11.1966",28666.1993789279
"Week12.1966",27497.753476603
"Week13.1966",24214.3224839379
"Week14.1966",22634.4006826143
"Week15.1966",22073.946423561
"Week16.1966",20410.7440403696
"Week17.1966",18145.5046166899
"Week18.1966",17298.8181499734
"Week19.1966",16164.3300743902
"Week20.1966",14335.4605606523
"Week21.1966",13183.1044935618
"Week22.1966",11874.0917659985
"Week23.1966",10799.9166307502
"Week24.1966",9445.07931247243
"Week25.1966",9344.64257979179
"Week26.1966",10745.1684779775
"Week27.1966",16928.4465336198
"Week28.1966",32038.3863461397
"Week29.1966",60909.2080186827
"Week30.1966",96485.3728957399
"Week31.1966",138615.594685769
"Week32.1966",169236.542479817
"Week33.1966",177449.181021196
"Week34.1966",170382.391308806
"Week35.1966",169853.888572194
"Week36.1966",159031.79858873
"Week37.1966",160893.99143883
"Week38.1966",150541.578249498
"Week39.1966",148616.262375559
"Week40.1966",141489.103067644
"Week41.1966",141495.263188861
"Week42.1966",135307.004358339
"Week43.1966",130728.422760595
"Week44.1966",129867.577898047
"Week45.1966",121440.678288929
"Week46.1966",118442.119584507
"Week47.1966",112439.153897929
"Week48.1966",108608.85682946
"Week49.1966",102531.606867082
"Week50.1966",94428.0549126533
"Week51.1966",88428.5911924443
"Week52.1966",82606.3959980815
"Week1.1967",78856.705335556
"Week2.1967",70382.6483051587
"Week3.1967",64017.4742604534
"Week4.1967",58886.4580861369
"Week5.1967",52234.9389245712
"Week6.1967",50610.4539612678
"Week7.1967",48233.8076650403
"Week8.1967",45897.2176326865
"Week9.1967",41540.1819797639
"Week10.1967",39885.2990768967
"Week11.1967",35511.2416453832
"Week12.1967",33174.7032074548
"Week13.1967",29311.7936788527
"Week14.1967",26314.5545269722
"Week15.1967",24212.4079315905
"Week16.1967",21887.7317787058
"Week17.1967",19467.8548561194
"Week18.1967",18276.0366321174
"Week19.1967",16551.9239323032
"Week20.1967",14971.3972296689
"Week21.1967",13357.0835824924
"Week22.1967",12436.5013587364
"Week23.1967",11491.2579676108
"Week24.1967",10363.4501925063
"Week25.1967",10327.8774863886
"Week26.1967",11612.1712527007
"Week27.1967",17344.6947730426
"Week28.1967",32806.2236815348
"Week29.1967",62453.4570998353
"Week30.1967",100612.973221253
"Week31.1967",143533.42385239
"Week32.1967",177892.396688435
"Week33.1967",191009.332387069
"Week34.1967",195431.71509592
"Week35.1967",192576.775265437
"Week36.1967",194269.532062754
"Week37.1967",184420.727347537
"Week38.1967",178967.741297182
"Week39.1967",176005.22191173
"Week40.1967",166293.629889839
"Week41.1967",159660.617452126
"Week42.1967",149218.243696981
"Week43.1967",148845.691030599
"Week44.1967",134402.076140108
"Week45.1967",131270.512295976
"Week46.1967",123348.570974481
"Week47.1967",115729.994192244
"Week48.1967",111070.304762381
"Week49.1967",106360.532566826
"Week50.1967",101926.455068132
"Week51.1967",99945.0123753678
"Week52.1967",85900.8027251598
"Week1.1968",78935.1348829303
"Week2.1968",73949.7952675748
"Week3.1968",66355.1573029635
"Week4.1968",61413.0998837221
"Week5.1968",58235.7808272821
"Week6.1968",54134.0297794795
"Week7.1968",47997.669540519
"Week8.1968",44777.0862846556
"Week9.1968",41429.2384413525
"Week10.1968",39281.4396655943
"Week11.1968",34870.1915769116
"Week12.1968",31983.8272767544
"Week13.1968",27732.8733106351
"Week14.1968",26159.6732536939
"Week15.1968",25302.7785751849
"Week16.1968",24394.4438781584
"Week17.1968",22428.2672840276
"Week18.1968",19873.8132826865
"Week19.1968",17327.3371389852
"Week20.1968",16475.7365195663
"Week21.1968",14905.0039887326
"Week22.1968",13488.8954733246
"Week23.1968",12396.1738710693
"Week24.1968",11930.242384492
"Week25.1968",10957.7604833226
"Week26.1968",11591.04586521
"Week27.1968",17179.3545647448
"Week28.1968",31428.6487995657
"Week29.1968",59270.7797163979
"Week30.1968",96289.2975691582
"Week31.1968",139950.764919318
"Week32.1968",175356.870872811
"Week33.1968",192870.630260585
"Week34.1968",199164.983133707
"Week35.1968",193213.224886783
"Week36.1968",188526.159451737
"Week37.1968",184512.685750679
"Week38.1968",175258.186087394
"Week39.1968",158626.984550222
"Week40.1968",149249.351256688
"Week41.1968",147936.280802493
"Week42.1968",138011.575399139
"Week43.1968",129028.829221259
"Week44.1968",121848.431930934
"Week45.1968",119478.827605399
"Week46.1968",108300.944713781
"Week47.1968",100308.683141865
"Week48.1968",96973.5092242026
"Week49.1968",85414.0127410252
"Week50.1968",81936.8071841034
"Week51.1968",75081.6191314523
"Week52.1968",67097.4330901835
"Week1.1969",65952.9550404227
"Week2.1969",62207.6443648881
"Week3.1969",54495.3001857042
"Week4.1969",47909.1853359827
"Week5.1969",42617.7203179345
"Week6.1969",38918.734698567
"Week7.1969",36347.5194039362
"Week8.1969",34818.4108833071
"Week9.1969",33495.5072715413
"Week10.1969",30123.6642319662
"Week11.1969",28562.3481305053
"Week12.1969",27082.492939864
"Week13.1969",25118.6977258295
"Week14.1969",23969.2890776549
"Week15.1969",21916.330913184
"Week16.1969",20205.932165885
"Week17.1969",19315.5200553465
"Week18.1969",18123.7867791872
"Week19.1969",16959.097933162
"Week20.1969",15979.1841087354
"Week21.1969",14979.62048667
"Week22.1969",14142.4320492734
"Week23.1969",13260.9180332026
"Week24.1969",12207.8730582098
"Week25.1969",12340.4291286425
"Week26.1969",12695.6297129857
"Week27.1969",18661.3532763505
"Week28.1969",33858.7453758657
"Week29.1969",61154.1827995453
"Week30.1969",98422.9414292663
"Week31.1969",141423.345047395
"Week32.1969",163594.911682864
"Week33.1969",173645.644586923
"Week34.1969",165647.643506774
"Week35.1969",161400.812795075
"Week36.1969",150202.46756132
"Week37.1969",142145.304749299
"Week38.1969",133959.58998922
"Week39.1969",124050.28945785
"Week40.1969",122611.150377396
"Week41.1969",111478.776564368
"Week42.1969",101303.540128915
"Week43.1969",99918.3056708451
"Week44.1969",99162.9258026937
"Week45.1969",96177.8402645379
"Week46.1969",87610.9253367186
"Week47.1969",86389.2717243659
"Week48.1969",84413.8452494126
"Week49.1969",80769.471187724
"Week50.1969",75067.720651259
"Week51.1969",67644.8712905689
"Week52.1969",63129.6861501514
"Week1.1970",57241.5332684456
"Week2.1970",51981.8470318932
"Week3.1970",50064.5824760804
"Week4.1970",47331.0903039325
"Week5.1970",42820.4147981828
"Week6.1970",41828.9327328017
"Week7.1970",39350.0524948687
"Week8.1970",35943.8475081609
"Week9.1970",34746.2181005733
"Week10.1970",33522.2656776185
"Week11.1970",29888.7353343646
"Week12.1970",27814.6544896444
"Week13.1970",26707.4178563388
"Week14.1970",24080.3721319644
"Week15.1970",22039.7429375551
"Week16.1970",19875.7516367636
"Week17.1970",17126.0634024491
"Week18.1970",15771.2878688156
"Week19.1970",15102.7418943903
"Week20.1970",14013.1693576506
"Week21.1970",12388.4689810555
"Week22.1970",11998.5515948281
"Week23.1970",10679.6428965928
"Week24.1970",9932.13581192221
"Week25.1970",9933.80795024175
"Week26.1970",11473.8598524038
"Week27.1970",17478.2294880175
"Week28.1970",32483.6765448783
"Week29.1970",60784.5599718724
"Week30.1970",99579.9833308323
"Week31.1970",135947.763605615
"Week32.1970",167010.166272366
"Week33.1970",179485.610218711
"Week34.1970",185312.692155807
"Week35.1970",184400.013335894
"Week36.1970",180341.251806367
"Week37.1970",174938.507164912
"Week38.1970",170401.790774628
"Week39.1970",155073.420945428
"Week40.1970",152160.316797379
"Week41.1970",148109.071488605
"Week42.1970",146818.954388408
"Week43.1970",145850.508093206
"Week44.1970",134797.806907781
"Week45.1970",128552.048545116
"Week46.1970",114975.816558694
"Week47.1970",105530.02383378
"Week48.1970",101099.890827857
"Week49.1970",93800.335665734
"Week50.1970",87806.9221719299
"Week51.1970",84590.6313640623
"Week52.1970",80513.9187266508
"Week1.1971",74958.5919217406
"Week2.1971",66038.3200005724
"Week3.1971",63784.8307700292
"Week4.1971",60156.2113332414
"Week5.1971",59000.7800829991
"Week6.1971",56508.4513260268
"Week7.1971",53363.5129929599
"Week8.1971",48393.1160468543
"Week9.1971",43046.0677419075
"Week10.1971",39712.9806050632
"Week11.1971",36217.1036708814
"Week12.1971",32540.9455715726
"Week13.1971",28640.9036745103
"Week14.1971",26249.0070982121
"Week15.1971",25244.0684785762
"Week16.1971",21906.176242916
"Week17.1971",19948.495312242
"Week18.1971",18971.7293802097
"Week19.1971",16430.4089116181
"Week20.1971",15759.1609674438
"Week21.1971",14568.9838877039
"Week22.1971",13071.5850387981
"Week23.1971",12352.7756368292
"Week24.1971",10823.9964078915
"Week25.1971",11012.1343915812
"Week26.1971",12253.2375916068
"Week27.1971",17567.7259705333
"Week28.1971",31788.2317586678
"Week29.1971",59865.662158302
"Week30.1971",96561.4709893325
"Week31.1971",136674.063498049
"Week32.1971",162596.911132723
"Week33.1971",181424.680977161
"Week34.1971",180482.291320952
"Week35.1971",183474.188554214
"Week36.1971",180843.937778705
"Week37.1971",168911.14406611
"Week38.1971",167985.37007392
"Week39.1971",168320.455628493
"Week40.1971",161247.730421673
"Week41.1971",149669.251684529
"Week42.1971",134900.53788211
"Week43.1971",132289.969578061
"Week44.1971",124765.69966212
"Week45.1971",122886.035431885
"Week46.1971",118759.82079273
"Week47.1971",112630.386092245
"Week48.1971",106258.678428658
"Week49.1971",97599.518960272
"Week50.1971",92560.0403428874
"Week51.1971",86886.8333288951
"Week52.1971",84105.0982729538
"Week1.1972",81806.3176161413
"Week2.1972",75695.6162941579
"Week3.1972",73820.7725939671
"Week4.1972",66226.7136482074
"Week5.1972",60204.013693458
"Week6.1972",58866.516399718
"Week7.1972",55591.3774146116
"Week8.1972",51915.0299717876
"Week9.1972",45409.14744217
"Week10.1972",42645.8629949871
"Week11.1972",39800.5101822182
"Week12.1972",37721.5495913216
"Week13.1972",33586.35679847
"Week14.1972",30355.5313673436
"Week15.1972",26967.0776229653
"Week16.1972",24284.2296175559
"Week17.1972",23259.3953683623
"Week18.1972",22173.9477785818
"Week19.1972",21233.9762493996
"Week20.1972",19683.0879419831
"Week21.1972",18214.1441212742
"Week22.1972",16602.9952313726
"Week23.1972",14921.3139382284
"Week24.1972",13285.4361554845
"Week25.1972",13308.7816679213
"Week26.1972",14476.8908970799
"Week27.1972",20795.6973898807
"Week28.1972",35730.4396836929
"Week29.1972",63720.4791271575
"Week30.1972",102792.367563987
"Week31.1972",141067.234762923
"Week32.1972",167163.654593539
"Week33.1972",172794.892385225
"Week34.1972",164275.383616441
"Week35.1972",169543.352969239
"Week36.1972",154852.322289984
"Week37.1972",146781.718948029
"Week38.1972",146365.201397233
"Week39.1972",147261.262653928
"Week40.1972",147425.720939787
"Week41.1972",131147.553971888
"Week42.1972",119847.703418909
"Week43.1972",111672.514064975
"Week44.1972",102904.589330037
"Week45.1972",97237.2852785618
"Week46.1972",90459.868650718
"Week47.1972",85494.5228367608
"Week48.1972",83291.1444323477
"Week49.1972",78622.7624061189
"Week50.1972",74128.4536311213
"Week51.1972",72447.7290596755
"Week52.1972",67868.0392016683
"Week1.1973",66614.7282478003
"Week2.1973",58741.8170009641
"Week3.1973",55148.6018566566
"Week4.1973",53275.1865562254
"Week5.1973",50037.6008930988
"Week6.1973",46448.0804718487
"Week7.1973",42881.8375916791
"Week8.1973",41474.667206714
