timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0877474,1.18723e+06,98229.3
43,SimYear,2007,43,0.0984128,1.08747e+06,100386
44,SimYear,2007,44,0.0644774,983533,60482.6
45,SimYear,2007,45,0.128955,918551,109464
46,SimYear,2007,46,0.0950193,802951,71684.6
47,SimYear,2007,47,0.0184221,725016,13031.7
48,SimYear,2007,48,0.0736884,705767,49377.4
49,SimYear,2007,49,0.0872626,649249,53433.6
50,SimYear,2007,50,0.0649622,588499,36453.4
51,SimYear,2007,51,0.00824147,544861,4403.51
52,SimYear,2007,52,0.14059,533351,68903.5
53,SimYear,2008,1,0.0174525,456929,7784.49
54,SimYear,2008,2,0.000969585,442360,422.124
55,SimYear,2008,3,0.0955041,435012,39025.2
56,SimYear,2008,4,0.0799907,388898,29444.2
57,SimYear,2008,5,0.00290875,352852,1009.16
58,SimYear,2008,6,0.0804755,345566,26315.7
59,SimYear,2008,7,0.0247244,312972,7526.43
60,SimYear,2008,8,0.0581751,299524,16670.6
61,SimYear,2008,9,0.0169677,277068,4590.27
62,SimYear,2008,10,0.00921105,266936,2410
63,SimYear,2008,11,0.0756276,259048,18582.9
64,SimYear,2008,12,0.0518728,235127,11705
65,SimYear,2008,13,0.00969585,218448,2075.53
66,SimYear,2008,14,0.0935649,211606,18615.5
67,SimYear,2008,15,0.0499336,188413,9037.53
68,SimYear,2008,16,0.121198,175177,19694.5
69,SimYear,2008,17,0.0470249,151614,6858.62
70,SimYear,2008,18,0.101322,141275,13407.7
71,SimYear,2008,19,0.113441,124645,13166.2
72,SimYear,2008,20,0.0809603,108613,8319.03
73,SimYear,2008,21,0.00484792,97740.8,465.45
74,SimYear,2008,22,0.0688405,94890.8,6216.85
75,SimYear,2008,23,0.0300571,86424,2519.96
76,SimYear,2008,24,0.0542967,82005.3,4268.03
77,SimYear,2008,25,0.0596295,76904.9,4384.15
78,SimYear,2008,26,0.0601142,75403.1,4332.45
79,SimYear,2008,27,0.0542967,84252.9,4385.01
80,SimYear,2008,28,0.100837,114299,10798.2
81,SimYear,2008,29,0.0872626,168274,13849.1
82,SimYear,2008,30,0.101322,245626,23311.1
83,SimYear,2008,31,0.0353898,319134,10927.4
84,SimYear,2008,32,0.121198,387907,43611
85,SimYear,2008,33,0.0678709,394985,25525.5
86,SimYear,2008,34,0.0935649,397447,34964.4
87,SimYear,2008,35,0.0494488,376844,17904.7
88,SimYear,2008,36,0.0576903,367496,20288.1
89,SimYear,2008,37,0.0218157,352808,7497.06
90,SimYear,2008,38,0.124107,349520,40181.3
91,SimYear,2008,39,0.0402378,311528,12099.2
92,SimYear,2008,40,0.0145438,301070,4280.49
93,SimYear,2008,41,0.00339355,297754,993.27
94,SimYear,2008,42,0.0547815,297078,15596
95,SimYear,2008,43,0.028118,280959,7671.05
96,SimYear,2008,44,0.00436313,272369,1167.62
97,SimYear,2008,45,0.0678709,269915,17443
98,SimYear,2008,46,0.0412073,250622,9963.48
99,SimYear,2008,47,0.0499336,238645,11447
100,SimYear,2008,48,0.0126046,224962,2774.64
101,SimYear,2008,49,0.0761124,219855,15868.7
102,SimYear,2008,50,0.0319963,201410,6245.62
103,SimYear,2008,51,0.0702949,192630,12877.7
104,SimYear,2008,52,0.0799907,177134,13411.1
105,SimYear,2009,1,0.0649622,161164,9982.96
106,SimYear,2009,2,0.0945345,148727,13213.2
107,SimYear,2009,3,0.0218157,133143,2829.24
108,SimYear,2009,4,0.0484792,128086,5969.2
109,SimYear,2009,5,0.0635078,119896,7265.6
110,SimYear,2009,6,0.0562359,110482,5949.78
111,SimYear,2009,7,0.115381,102487,11000.3
112,SimYear,2009,8,0.0698101,89558,5947.28
113,SimYear,2009,9,0.000969585,81864.5,78.1196
114,SimYear,2009,10,0.0848387,80123.5,6418.66
115,SimYear,2009,11,0.0824147,72075.7,5615.66
116,SimYear,2009,12,0.0732036,64963.7,4516.21
117,SimYear,2009,13,0.0596295,59069.7,3367.41
118,SimYear,2009,14,0.0925953,54422.1,4740.28
119,SimYear,2009,15,0.0610838,48495.3,2830
120,SimYear,2009,16,0.0460553,44581,1976.09
121,SimYear,2009,17,0.0698101,41588.7,2761.78
122,SimYear,2009,18,0.101806,37873.8,3610.75
123,SimYear,2009,19,0.110533,33394.2,3441.86
124,SimYear,2009,20,0.0732036,29180,2028.57
125,SimYear,2009,21,0.0547815,26461,1389.15
126,SimYear,2009,22,0.0659318,24444.2,1536.01
127,SimYear,2009,23,0.0164829,22393.2,360.482
128,SimYear,2009,24,0.0475096,21956.2,1003.24
129,SimYear,2009,25,0.0063023,22838.3,141.283
130,SimYear,2009,26,0.074658,31895.6,2259.79
131,SimYear,2009,27,0.0688405,59548,3901.34
132,SimYear,2009,28,0.0329659,128607,4106.9
133,SimYear,2009,29,0.102776,259502,24963.7
134,SimYear,2009,30,0.0446009,422701,18157.9
135,SimYear,2009,31,0.0310267,605230,18207.9
136,SimYear,2009,32,0.0664165,752262,47606.4
137,SimYear,2009,33,0.0227852,812242,18018.3
138,SimYear,2009,34,0.0305419,856009,25356.1
139,SimYear,2009,35,0.0639926,865425,52832
140,SimYear,2009,36,0.0155134,833463,12633.8
141,SimYear,2009,37,0.0286027,836289,23221.4
142,SimYear,2009,38,0.0615686,824405,48479.3
143,SimYear,2009,39,0.0126046,783499,9663.53
144,SimYear,2009,40,0.000969585,779552,743.892
145,SimYear,2009,41,0.0877474,782531,64745.2
146,SimYear,2009,42,0.0615686,718443,42248.2
147,SimYear,2009,43,0.0581751,675586,37601
148,SimYear,2009,44,0.0208461,636155,12923.5
149,SimYear,2009,45,0.0586599,620666,34823.9
150,SimYear,2009,46,0.0964737,582105,52726.1
151,SimYear,2009,47,0.0664165,524874,33216.3
152,SimYear,2009,48,0.0993824,487023,45379.2
153,SimYear,2009,49,0.097928,436679,40121.4
154,SimYear,2009,50,0.0261788,391639,9965.08
155,SimYear,2009,51,0.0552663,376954,19959.7
156,SimYear,2009,52,0.0552663,352056,18641.3
157,SimYear,2010,1,0.000969585,328487,313.461
158,SimYear,2010,2,0.110048,323310,33184.5
159,SimYear,2010,3,0.0707797,285094,19186
160,SimYear,2010,4,0.11635,261260,28264.3
161,SimYear,2010,5,0.0673861,228587,14670.2
162,SimYear,2010,6,0.0814451,209894,16168.8
163,SimYear,2010,7,0.0392682,189917,7201.75
164,SimYear,2010,8,0.0218157,179137,3806.61
165,SimYear,2010,9,0.0601142,171847,9873.83
166,SimYear,2010,10,0.0572055,158574,8682.8
167,SimYear,2010,11,0.0494488,146680,6969.09
168,SimYear,2010,12,0.0756276,136669,9804.03
169,SimYear,2010,13,0.0669013,123996,7902.39
170,SimYear,2010,14,0.0639926,113436,6924.97
171,SimYear,2010,15,0.115381,104036,11166.6
172,SimYear,2010,16,0.0426617,90601.1,3726.29
173,SimYear,2010,17,0.126531,84822.2,9930.01
174,SimYear,2010,18,0.0319963,72998.5,2263.64
175,SimYear,2010,19,0.0576903,69029.3,3810.85
176,SimYear,2010,20,0.0378138,63600.9,2324.12
177,SimYear,2010,21,0.0310267,59760.6,1797.85
178,SimYear,2010,22,0.0509032,56538.4,2763.3
179,SimYear,2010,23,0.0363594,52566.2,1848.34
180,SimYear,2010,24,0.0795059,50433.4,3796.16
181,SimYear,2010,25,0.105685,50499.8,4988.41
182,SimYear,2010,26,0.0518728,64742.6,3223
183,SimYear,2010,27,0.0159981,124292,1942.45
184,SimYear,2010,28,0.105685,275644,27228.2
185,SimYear,2010,29,0.0227852,530672,11772.1
186,SimYear,2010,30,0.0950193,915378,81721.6
187,SimYear,2010,31,0.00727188,1.25306e+06,8940
188,SimYear,2010,32,0.0523576,1.59162e+06,79955
189,SimYear,2010,33,0.0315115,1.73878e+06,53114.4
190,SimYear,2010,34,0.0722341,1.8155e+06,124600
191,SimYear,2010,35,0.028118,1.76115e+06,48084.9
192,SimYear,2010,36,0.0639926,1.75793e+06,107317
193,SimYear,2010,37,0.025694,1.6804e+06,41975.2
194,SimYear,2010,38,0.115865,1.66128e+06,179019
195,SimYear,2010,39,0.0150286,1.49536e+06,21963.9
196,SimYear,2010,40,0.0198765,1.48418e+06,28762.6
197,SimYear,2010,41,0.0722341,1.46191e+06,100332
198,SimYear,2010,42,0.0261788,1.36313e+06,34684.2
199,SimYear,2010,43,0.0790211,1.32796e+06,99370.9
200,SimYear,2010,44,0.0184221,1.22463e+06,22012
201,SimYear,2010,45,0.0785364,1.19769e+06,89094.3
202,SimYear,2010,46,0.097928,1.10116e+06,101173
203,SimYear,2010,47,0.0804755,991435,75500.3
204,SimYear,2010,48,0.109563,907082,92714.5
205,SimYear,2010,49,0.0576903,805068,44444.8
206,SimYear,2010,50,0.0450857,751669,32632.5
207,SimYear,2010,51,0.0382986,709925,26268.6
208,SimYear,2010,52,0.0300571,674372,19663.4
