timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0494814,369038,17403.1
154,SimYear,2009,50,0.0407191,341344,13303.9
155,SimYear,2009,51,0.022679,318179,6968.65
156,SimYear,2009,52,0.107725,301697,30103.7
157,SimYear,2010,1,0.0855616,262511,21030.8
158,SimYear,2010,2,0.0587592,233340,13007.6
159,SimYear,2010,3,0.0407191,212879,8296.95
160,SimYear,2010,4,0.0845307,197604,15648
161,SimYear,2010,5,0.110302,175443,17902.3
162,SimYear,2010,6,0.0608209,151707,8744.87
163,SimYear,2010,7,0.0613363,137754,8005.86
164,SimYear,2010,8,0.0293796,124950,3533.44
165,SimYear,2010,9,0.00979319,116954,1113.17
166,SimYear,2010,10,0.0376265,111578,4024.6
167,SimYear,2010,11,0.019071,103479,1909.21
168,SimYear,2010,12,0.127312,97721.4,11414.4
169,SimYear,2010,13,0.105148,82782.1,8072.64
170,SimYear,2010,14,0.0556666,71670.5,3790.78
171,SimYear,2010,15,0.0907159,65175.9,5522.12
172,SimYear,2010,16,0.107725,57216.5,5709.14
173,SimYear,2010,17,0.111333,49393.3,5084.67
174,SimYear,2010,18,0.102571,42560.9,4053.76
175,SimYear,2010,19,0.0309259,37250.2,1107.99
176,SimYear,2010,20,0.00360802,35742.1,125.719
177,SimYear,2010,21,0.146382,37099.1,4936.68
178,SimYear,2010,22,0.0149475,38025.8,551.013
179,SimYear,2010,23,0.0783455,52579,3870.7
180,SimYear,2010,24,0.0159784,80721.5,1249.72
181,SimYear,2010,25,0.10154,138775,13091.5
182,SimYear,2010,26,0.0587592,221239,12333
183,SimYear,2010,27,0.0474197,344400,15580.3
184,SimYear,2010,28,0.0809227,496453,37701.9
185,SimYear,2010,29,0.0670061,638811,40444.8
186,SimYear,2010,30,0.00721604,767744,5391.27
187,SimYear,2010,31,0.103602,903441,86870.4
188,SimYear,2010,32,0.154114,916424,127908
189,SimYear,2010,33,0.00360802,850088,2990.1
190,SimYear,2010,34,0.0484505,884266,40852.3
191,SimYear,2010,35,0.0170092,860999,14182.7
192,SimYear,2010,36,0.0582437,853660,47182.2
193,SimYear,2010,37,0.0195864,805774,15264.6
194,SimYear,2010,38,0.0242253,786376,18383.2
195,SimYear,2010,39,0.093293,760998,66225
196,SimYear,2010,40,0.0144321,685227,9589.31
197,SimYear,2010,41,0.00257716,665910,1673.91
198,SimYear,2010,42,0.0912313,653373,55658.5
199,SimYear,2010,43,0.103086,585493,56032.1
200,SimYear,2010,44,0.0231944,517528,11589.4
201,SimYear,2010,45,0.0721604,494666,33642.6
202,SimYear,2010,46,0.13195,449530,54298.5
203,SimYear,2010,47,0.0185555,384260,6899.81
204,SimYear,2010,48,0.110818,367430,37658.5
205,SimYear,2010,49,0.0520586,319989,15855.9
206,SimYear,2010,50,0.0216481,295211,6174.86
207,SimYear,2010,51,0.0355648,280472,9571.95
208,SimYear,2010,52,0.0520586,262535,13009
