"","x"
"Week13.1958",8864.33916601521
"Week14.1958",8350.5691367604
"Week15.1958",7803.49483851441
"Week16.1958",7317.3897229733
"Week17.1958",6658.41993166794
"Week18.1958",6168.66494881588
"Week19.1958",5398.21567621876
"Week20.1958",5280.75313639126
"Week21.1958",5541.39198296488
"Week22.1958",6501.61892461101
"Week23.1958",8500.196528239
"Week24.1958",13237.8051981405
"Week25.1958",22497.1616121366
"Week26.1958",36961.7665886608
"Week27.1958",59319.9425061853
"Week28.1958",84645.5441190016
"Week29.1958",110137.32159752
"Week30.1958",126034.796792906
"Week31.1958",139137.806856626
"Week32.1958",144983.423706821
"Week33.1958",153862.113188679
"Week34.1958",142559.317755868
"Week35.1958",139456.969922971
"Week36.1958",138158.035728581
"Week37.1958",124851.168378917
"Week38.1958",114971.970523099
"Week39.1958",106227.212799866
"Week40.1958",96495.1241476929
"Week41.1958",91153.2633697902
"Week42.1958",88517.2264985879
"Week43.1958",81895.4127898837
"Week44.1958",77682.7903685806
"Week45.1958",68903.4186722502
"Week46.1958",63165.4286988905
"Week47.1958",60599.0140391681
"Week48.1958",52430.1575739698
"Week49.1958",50589.5261455734
"Week50.1958",46143.9242189906
"Week51.1958",40410.2596085272
"Week52.1958",33753.1148984663
"Week1.1959",29007.0792981361
"Week2.1959",25036.2832253614
"Week3.1959",22628.7522852077
"Week4.1959",20713.4131941611
"Week5.1959",18004.9638307077
"Week6.1959",15640.5970833742
"Week7.1959",14340.7581130817
"Week8.1959",12539.5797875893
"Week9.1959",10885.6325457236
"Week10.1959",10209.2605067943
"Week11.1959",8740.71741206564
"Week12.1959",8283.45938744344
"Week13.1959",7568.89252596044
"Week14.1959",7115.70097252718
"Week15.1959",6547.76341708398
"Week16.1959",5704.30305387465
"Week17.1959",5099.425605984
"Week18.1959",4527.36396860884
"Week19.1959",4321.68211432477
"Week20.1959",4135.03299345559
"Week21.1959",4072.32389730184
"Week22.1959",4800.43386779379
"Week23.1959",7031.68831356625
"Week24.1959",11735.9242884914
"Week25.1959",21008.5042540953
"Week26.1959",35304.7054969687
"Week27.1959",57590.0656829058
"Week28.1959",81098.465125041
"Week29.1959",104454.565552758
"Week30.1959",125825.456238837
"Week31.1959",142210.754749134
"Week32.1959",152644.934840985
"Week33.1959",160355.464415335
"Week34.1959",148888.850164205
"Week35.1959",144731.13089968
"Week36.1959",130669.746081717
"Week37.1959",126648.074524475
"Week38.1959",113427.36732744
"Week39.1959",107866.059495699
"Week40.1959",101110.715089252
"Week41.1959",96501.5310503357
"Week42.1959",89096.0172887452
"Week43.1959",86209.5011565869
"Week44.1959",78999.7224135584
"Week45.1959",69998.9798157674
"Week46.1959",63740.9875355775
"Week47.1959",53539.2230542796
"Week48.1959",47899.4588011483
"Week49.1959",43424.3004220221
"Week50.1959",40080.3901696425
"Week51.1959",36728.1037109887
"Week52.1959",33815.130127401
"Week1.1960",29391.5791867689
"Week2.1960",28063.7749879552
"Week3.1960",24441.3280270596
"Week4.1960",23170.2342804934
"Week5.1960",21769.996766564
"Week6.1960",20451.783223363
"Week7.1960",19380.7772649376
"Week8.1960",18195.4035535034
"Week9.1960",16622.0587301021
"Week10.1960",14437.249454867
"Week11.1960",13443.441709459
"Week12.1960",11994.8267712415
"Week13.1960",11275.0847679159
"Week14.1960",10052.0274592196
"Week15.1960",9643.6298649793
"Week16.1960",8695.41780209947
"Week17.1960",7931.67533776196
"Week18.1960",6806.72588576633
"Week19.1960",6407.17693865651
"Week20.1960",5998.63755807771
"Week21.1960",5885.82311328815
"Week22.1960",6759.17103770629
"Week23.1960",9183.31097563815
"Week24.1960",14188.3135341502
"Week25.1960",22690.0477968884
"Week26.1960",36659.2099197143
"Week27.1960",57738.5010262478
"Week28.1960",83188.5845234286
"Week29.1960",107469.097943216
"Week30.1960",133970.016248736
"Week31.1960",144049.122372325
"Week32.1960",145647.345390174
"Week33.1960",153007.699396407
"Week34.1960",149305.127549756
"Week35.1960",140834.563324914
"Week36.1960",139848.5477568
"Week37.1960",129377.147728371
"Week38.1960",112854.705166252
"Week39.1960",111250.077480443
"Week40.1960",99088.4795291793
"Week41.1960",92159.1909597512
"Week42.1960",85564.3146412321
"Week43.1960",74450.2257194225
"Week44.1960",64927.5095249459
"Week45.1960",58513.4126601678
"Week46.1960",50839.2187521745
"Week47.1960",43950.4221193969
"Week48.1960",40407.5665106867
"Week49.1960",36274.0385732573
"Week50.1960",34459.6028320993
"Week51.1960",32702.2929811099
"Week52.1960",28951.5251317971
"Week1.1961",26466.6842794658
"Week2.1961",24187.4748827976
"Week3.1961",22281.6722405422
"Week4.1961",20300.8057057393
"Week5.1961",17144.0295537578
"Week6.1961",15367.9008966157
"Week7.1961",13795.9069288184
"Week8.1961",13133.3032699169
"Week9.1961",11632.2406819213
"Week10.1961",10599.036533949
"Week11.1961",9588.59239512276
"Week12.1961",9185.68191502789
"Week13.1961",8805.11251267957
"Week14.1961",8197.12580493571
"Week15.1961",7163.92318350201
"Week16.1961",6390.45595661623
"Week17.1961",5803.84064858208
"Week18.1961",5412.81728295958
"Week19.1961",5125.98989771525
"Week20.1961",4775.3506000385
"Week21.1961",4991.86631741172
"Week22.1961",5729.12842091803
"Week23.1961",7830.88797667084
"Week24.1961",12523.4964905932
"Week25.1961",21865.5783259232
"Week26.1961",37854.791420703
"Week27.1961",59211.1970872825
"Week28.1961",79147.2357105639
"Week29.1961",109126.054137555
"Week30.1961",132165.208150337
"Week31.1961",147195.306090295
"Week32.1961",151295.302053124
"Week33.1961",149839.574629311
"Week34.1961",151282.261547673
"Week35.1961",141014.023561166
"Week36.1961",131759.998861056
"Week37.1961",130471.089126156
"Week38.1961",127253.17632169
"Week39.1961",124024.466553051
"Week40.1961",119461.517860775
"Week41.1961",117221.756202722
"Week42.1961",112887.901471086
"Week43.1961",108717.433021446
"Week44.1961",93694.6257521971
"Week45.1961",90847.7002996093
"Week46.1961",79873.5047168438
"Week47.1961",74598.6705865651
"Week48.1961",70121.494271313
"Week49.1961",65058.7069749782
"Week50.1961",58912.6035321138
"Week51.1961",56779.1127359739
"Week52.1961",52059.1106228775
"Week1.1962",46332.8283216941
"Week2.1962",41586.0769734346
"Week3.1962",39471.4172689403
"Week4.1962",34403.5872058753
"Week5.1962",30260.75077925
"Week6.1962",27420.79784061
"Week7.1962",25102.6008632233
"Week8.1962",23749.5825854762
"Week9.1962",22457.5839959959
"Week10.1962",20410.1626769116
"Week11.1962",19400.6268757271
"Week12.1962",16756.9439079646
"Week13.1962",15613.8301679851
"Week14.1962",13523.9776906861
"Week15.1962",12702.9592978096
"Week16.1962",11524.1814637177
"Week17.1962",9972.01152015313
"Week18.1962",8361.11624317952
"Week19.1962",8030.76653145522
"Week20.1962",7717.9375428714
"Week21.1962",7242.3409844907
"Week22.1962",8160.39721147996
"Week23.1962",10286.8333815986
"Week24.1962",14890.6556032818
"Week25.1962",23782.5245489195
"Week26.1962",37052.4825524044
"Week27.1962",55966.001770212
"Week28.1962",78537.7309957074
"Week29.1962",104897.302628416
"Week30.1962",131692.488468122
"Week31.1962",139527.176312577
"Week32.1962",155834.057156303
"Week33.1962",161181.596000805
"Week34.1962",163811.13916275
"Week35.1962",153558.459127101
"Week36.1962",140820.518542751
"Week37.1962",140686.606300738
"Week38.1962",129500.315267142
"Week39.1962",120108.428892036
"Week40.1962",114845.03510166
"Week41.1962",106526.129882349
"Week42.1962",95636.1861902834
"Week43.1962",84807.51799412
"Week44.1962",73801.6269181446
"Week45.1962",64116.9175442185
"Week46.1962",59043.2633258279
"Week47.1962",54744.308366411
"Week48.1962",49940.8512259183
"Week49.1962",47102.8416161947
"Week50.1962",42585.1225038934
"Week51.1962",40245.2568981241
"Week52.1962",38769.1919926871
"Week1.1963",36969.6831762951
"Week2.1963",32387.1086303676
"Week3.1963",29452.3221290723
"Week4.1963",25776.0749059908
"Week5.1963",22358.2588515687
"Week6.1963",20041.3184807829
"Week7.1963",18961.5465091604
"Week8.1963",17232.4444833392
"Week9.1963",15106.0299186621
"Week10.1963",12865.5963693504
"Week11.1963",11567.0542545841
"Week12.1963",10693.7586914887
"Week13.1963",9750.78983357566
"Week14.1963",9053.96249346397
"Week15.1963",8309.4689564239
"Week16.1963",7343.48436148124
"Week17.1963",6515.63336674168
"Week18.1963",5592.10825537594
"Week19.1963",5103.00729015858
"Week20.1963",4677.34479192155
"Week21.1963",4790.96921117031
"Week22.1963",5402.84387593346
"Week23.1963",7855.69479485722
"Week24.1963",13089.0360354865
"Week25.1963",22977.1045947299
"Week26.1963",37454.0528291133
"Week27.1963",55523.6017656399
"Week28.1963",77970.5399562213
"Week29.1963",103886.221903537
"Week30.1963",123063.757091598
"Week31.1963",135608.133737049
"Week32.1963",151383.291516577
"Week33.1963",156226.569415106
"Week34.1963",147028.733183162
"Week35.1963",144213.873041185
"Week36.1963",143510.675496651
"Week37.1963",137363.039235478
"Week38.1963",135377.895956405
"Week39.1963",122338.618452663
"Week40.1963",114798.600235165
"Week41.1963",102365.777881235
"Week42.1963",90978.4082288629
"Week43.1963",84828.1026052386
"Week44.1963",75137.4488432075
"Week45.1963",68245.9235238596
"Week46.1963",61287.8693232061
"Week47.1963",54510.091680534
"Week48.1963",51268.5347839668
"Week49.1963",45134.4652058149
"Week50.1963",43592.0396099815
"Week51.1963",38611.1912279951
"Week52.1963",35733.1544327505
"Week1.1964",30269.2977124574
"Week2.1964",28532.3940579787
"Week3.1964",25393.4039098189
"Week4.1964",23292.2581452842
"Week5.1964",22031.9911912045
"Week6.1964",18738.9446499215
"Week7.1964",17413.5099756396
"Week8.1964",15447.8035948193
"Week9.1964",14039.6566779128
"Week10.1964",12629.2051536298
"Week11.1964",11597.4771931342
"Week12.1964",10337.2041363035
"Week13.1964",9243.31045130688
"Week14.1964",8609.65967555053
"Week15.1964",7677.30341457495
"Week16.1964",7300.09410046152
"Week17.1964",6656.545608989
"Week18.1964",6192.4711613896
"Week19.1964",5900.46760107385
"Week20.1964",5108.86867556736
"Week21.1964",5358.79866521489
"Week22.1964",5946.03101699777
"Week23.1964",8207.08765082
"Week24.1964",13029.4480251749
"Week25.1964",21909.8595256541
"Week26.1964",35237.9503319624
"Week27.1964",55126.1160551575
"Week28.1964",81197.8400359273
"Week29.1964",109964.980764744
"Week30.1964",126599.64929981
"Week31.1964",145518.825588546
"Week32.1964",150329.301277439
"Week33.1964",154625.299251582
"Week34.1964",148018.502157072
"Week35.1964",144255.380421623
"Week36.1964",141699.992652704
"Week37.1964",139856.382816265
"Week38.1964",117914.342636851
"Week39.1964",116719.369165064
"Week40.1964",112024.666725003
"Week41.1964",95406.0243859249
"Week42.1964",92450.9145852057
"Week43.1964",76957.0596760046
"Week44.1964",74515.0251522292
"Week45.1964",66158.8451180378
"Week46.1964",58198.0306531524
"Week47.1964",53881.3948765505
"Week48.1964",48503.1062266057
"Week49.1964",45702.7377254069
"Week50.1964",40541.49804882
"Week51.1964",36130.4580324141
"Week52.1964",32518.532963189
"Week1.1965",30035.7469891734
"Week2.1965",26931.0550564197
"Week3.1965",24719.9627635085
"Week4.1965",23325.5816866762
"Week5.1965",20474.6751400792
"Week6.1965",18968.901779981
"Week7.1965",16544.3468632888
"Week8.1965",15191.9037146585
"Week9.1965",13679.3320079792
"Week10.1965",11729.1110390035
"Week11.1965",10219.2916807023
"Week12.1965",9052.47549763285
"Week13.1965",8690.8873490008
"Week14.1965",8007.87302848006
"Week15.1965",7281.78496082565
"Week16.1965",6956.1667573322
"Week17.1965",6255.60350876328
"Week18.1965",5987.36165537096
"Week19.1965",5073.3624953389
"Week20.1965",4753.89473621567
"Week21.1965",4948.38134510084
"Week22.1965",5659.49219960335
"Week23.1965",7806.0588195607
"Week24.1965",12691.341941689
"Week25.1965",21708.4159055353
"Week26.1965",35983.0538152292
"Week27.1965",57771.2678096481
"Week28.1965",85005.5874097282
"Week29.1965",110220.913408739
"Week30.1965",132221.152407214
"Week31.1965",146198.557637637
"Week32.1965",158852.905260245
"Week33.1965",163768.631310454
"Week34.1965",160128.101528339
"Week35.1965",152436.233748606
"Week36.1965",137722.473157385
"Week37.1965",131369.324945357
"Week38.1965",114504.01547927
"Week39.1965",113317.446135942
"Week40.1965",99311.7368878309
"Week41.1965",93115.5684614927
"Week42.1965",89705.8997646789
"Week43.1965",87952.1546095618
"Week44.1965",77049.2715749455
"Week45.1965",67908.3547227386
"Week46.1965",63277.8852559355
"Week47.1965",55350.3378129777
"Week48.1965",52454.5058320554
"Week49.1965",44720.2111169542
"Week50.1965",40160.0607759844
"Week51.1965",37718.6409709615
"Week52.1965",33945.3973899593
"Week1.1966",30632.8637942467
"Week2.1966",27835.0561873199
"Week3.1966",23478.0679479963
"Week4.1966",21203.2269056124
"Week5.1966",19224.715383873
"Week6.1966",18331.3048191771
"Week7.1966",16893.6242011317
"Week8.1966",14469.6455138432
"Week9.1966",13197.3252741666
"Week10.1966",11292.0792365284
"Week11.1966",10727.6673063451
"Week12.1966",9735.38885043998
"Week13.1966",8280.38929290155
"Week14.1966",7748.2424552783
"Week15.1966",6955.33142957906
"Week16.1966",6389.14068469976
"Week17.1966",6131.03560890116
"Week18.1966",5716.70974134227
"Week19.1966",5451.7034747994
"Week20.1966",5112.90576165047
"Week21.1966",4964.07049122967
"Week22.1966",5501.90285211453
"Week23.1966",7521.01133504941
"Week24.1966",12757.094823621
"Week25.1966",21614.6260202427
"Week26.1966",35743.5653557627
"Week27.1966",56561.9921106111
"Week28.1966",82496.34177179
"Week29.1966",111086.393193627
"Week30.1966",126158.966628259
"Week31.1966",141308.325889445
"Week32.1966",145809.8501765
"Week33.1966",141129.770979464
"Week34.1966",132840.369972573
"Week35.1966",126452.125175112
"Week36.1966",116219.820639918
"Week37.1966",107801.87747188
"Week38.1966",99936.6709063355
"Week39.1966",92700.947218205
"Week40.1966",83152.9508278776
"Week41.1966",80286.4540683594
"Week42.1966",75762.7338402497
"Week43.1966",68996.8313955035
"Week44.1966",63172.3022921591
"Week45.1966",59156.5668281727
"Week46.1966",53158.7604639502
"Week47.1966",48744.4583585892
"Week48.1966",42527.6933589319
"Week49.1966",40933.56212127
"Week50.1966",38157.0395076264
"Week51.1966",36723.2596386911
"Week52.1966",33209.3995102914
"Week1.1967",29091.4605457264
"Week2.1967",26127.2648076491
"Week3.1967",25252.4883905061
"Week4.1967",22891.4043798612
"Week5.1967",20555.940006606
"Week6.1967",19775.6122143632
"Week7.1967",16975.8451104453
"Week8.1967",14745.3866442676
"Week9.1967",13980.1654179285
"Week10.1967",12550.2750738495
"Week11.1967",10646.2665145739
"Week12.1967",9757.42598074921
"Week13.1967",8381.47631180074
"Week14.1967",8015.02458141883
"Week15.1967",7199.0437240461
"Week16.1967",6366.07651444879
"Week17.1967",5568.7709770596
"Week18.1967",5136.28976843732
"Week19.1967",4396.7159280857
"Week20.1967",3997.31790162513
"Week21.1967",3911.54573740451
"Week22.1967",4809.0936462529
"Week23.1967",7171.58161189464
"Week24.1967",12584.0474196356
"Week25.1967",22029.7750623218
"Week26.1967",37959.6531019127
"Week27.1967",60403.3452399546
"Week28.1967",84283.5238986402
"Week29.1967",108149.500996793
"Week30.1967",128219.763433615
"Week31.1967",146302.888778392
"Week32.1967",154009.974314609
"Week33.1967",153694.209563019
"Week34.1967",144163.273563999
"Week35.1967",141403.579375538
"Week36.1967",126504.934190863
"Week37.1967",116177.48261768
"Week38.1967",113741.133206531
"Week39.1967",110978.296744659
"Week40.1967",102901.871026373
"Week41.1967",92651.463931856
"Week42.1967",86512.2980405977
"Week43.1967",79215.8847866639
"Week44.1967",72215.0206903759
"Week45.1967",69734.1754026788
"Week46.1967",62846.7335622633
"Week47.1967",55692.1282447703
"Week48.1967",51494.4888138698
"Week49.1967",46850.8779452729
"Week50.1967",42316.3101656679
"Week51.1967",38596.7337578028
"Week52.1967",35921.3497278477
"Week1.1968",34681.9597933196
"Week2.1968",31875.7235371968
"Week3.1968",28222.2402859675
"Week4.1968",24371.8585200813
"Week5.1968",23123.912873824
"Week6.1968",20975.4949215287
"Week7.1968",18219.2396642565
"Week8.1968",17514.9238120482
"Week9.1968",16553.6794024009
"Week10.1968",14504.1833681761
"Week11.1968",12039.6932546273
"Week12.1968",10561.1337581576
"Week13.1968",9958.06377720576
"Week14.1968",9076.6885606697
"Week15.1968",8010.62435649282
"Week16.1968",7313.10207505422
"Week17.1968",6472.15944479392
"Week18.1968",5684.87396823861
"Week19.1968",5058.91782870935
"Week20.1968",4640.82822638005
"Week21.1968",4635.44533184017
"Week22.1968",5570.7720103199
"Week23.1968",7796.8733267733
"Week24.1968",12689.342044539
"Week25.1968",21925.8003675078
"Week26.1968",36907.0764894849
"Week27.1968",57526.9919248469
"Week28.1968",83572.5748055989
"Week29.1968",111070.583896135
"Week30.1968",130699.47451198
"Week31.1968",151162.668059503
"Week32.1968",161823.365445685
"Week33.1968",163430.400046341
"Week34.1968",161963.329931377
"Week35.1968",147941.426287561
"Week36.1968",147552.760068733
"Week37.1968",129273.385548131
"Week38.1968",125208.245512893
"Week39.1968",112118.628416715
"Week40.1968",104145.70196625
"Week41.1968",95997.430192587
"Week42.1968",88561.4795360038
"Week43.1968",81537.1157714349
"Week44.1968",77445.2106129634
"Week45.1968",74044.0374576446
"Week46.1968",70648.0770676877
"Week47.1968",64098.0351489425
"Week48.1968",62199.9808821022
"Week49.1968",54523.7169627793
"Week50.1968",47619.3425781814
"Week51.1968",44839.0200502249
"Week52.1968",43438.1548614486
"Week1.1969",39523.1646286194
"Week2.1969",37443.3413250455
"Week3.1969",31258.1532489679
"Week4.1969",29205.5536453573
"Week5.1969",27837.0218878738
"Week6.1969",25497.5201131509
"Week7.1969",23006.3896291767
"Week8.1969",20544.8958915209
"Week9.1969",19496.5485296128
"Week10.1969",17161.2363583844
"Week11.1969",15160.9193142558
"Week12.1969",13394.7295605083
"Week13.1969",11125.8685057327
"Week14.1969",10187.8469549284
"Week15.1969",9065.28417207607
"Week16.1969",8348.15197185752
"Week17.1969",7575.74203021146
"Week18.1969",7261.29039166822
"Week19.1969",6343.32529542524
"Week20.1969",5505.95769555972
"Week21.1969",5540.08747809201
"Week22.1969",6409.21027478903
"Week23.1969",8443.82351286872
"Week24.1969",13328.4402409425
"Week25.1969",22656.197310668
"Week26.1969",36307.1964046556
"Week27.1969",58248.6574775
"Week28.1969",86093.3267992663
"Week29.1969",116055.709534786
"Week30.1969",136228.772105449
"Week31.1969",156589.874297813
"Week32.1969",162774.173625728
"Week33.1969",169806.184399137
"Week34.1969",165029.380527281
"Week35.1969",159128.370697929
"Week36.1969",148145.584401575
"Week37.1969",140289.891039751
"Week38.1969",130082.618141452
"Week39.1969",124967.095994563
"Week40.1969",120067.508415943
"Week41.1969",108004.058584994
"Week42.1969",102220.037607398
"Week43.1969",92606.2349301892
"Week44.1969",85049.3883392263
"Week45.1969",81765.5887057595
"Week46.1969",77645.0930558015
"Week47.1969",73781.6652659229
"Week48.1969",70056.8945615053
"Week49.1969",67268.3283978328
"Week50.1969",62010.526384946
"Week51.1969",52478.7489531776
"Week52.1969",49901.0956214343
"Week1.1970",43679.4437051063
"Week2.1970",41591.8337832053
"Week3.1970",37956.0262784011
"Week4.1970",33473.0833939361
"Week5.1970",29227.3667242927
"Week6.1970",25203.5561960079
"Week7.1970",22704.9032532272
"Week8.1970",20316.5502520714
"Week9.1970",18310.8472845548
"Week10.1970",16042.333917657
"Week11.1970",13954.5192557824
"Week12.1970",12741.7269947415
"Week13.1970",11557.8555083782
"Week14.1970",10223.9687007047
"Week15.1970",8738.81349837569
"Week16.1970",8088.89516615553
"Week17.1970",6939.92132235635
"Week18.1970",6471.35535976508
"Week19.1970",5691.64202689362
"Week20.1970",5439.82987676594
"Week21.1970",5690.60964380262
"Week22.1970",6001.75193751522
"Week23.1970",8320.01946783288
"Week24.1970",13185.9528151197
"Week25.1970",22163.6317341182
"Week26.1970",37015.2709265275
"Week27.1970",58260.7149038489
"Week28.1970",81446.5422849278
"Week29.1970",105244.904533695
"Week30.1970",122492.627019958
"Week31.1970",132100.588250764
"Week32.1970",137516.695523819
"Week33.1970",137390.932045522
"Week34.1970",136560.486966306
"Week35.1970",135262.859959301
"Week36.1970",127681.367861588
"Week37.1970",126194.760309924
"Week38.1970",119284.589862343
"Week39.1970",109570.221588109
"Week40.1970",103966.081343194
"Week41.1970",100232.107606265
"Week42.1970",87509.6462010347
"Week43.1970",80982.111537317
"Week44.1970",70353.1335953458
"Week45.1970",67498.8411789985
"Week46.1970",61888.8555573465
"Week47.1970",56460.0881785853
"Week48.1970",54467.4369854775
"Week49.1970",52698.2165600655
"Week50.1970",45144.7113940741
"Week51.1970",40992.0262266697
"Week52.1970",39536.7187317823
"Week1.1971",36297.577449031
"Week2.1971",34041.7845699524
"Week3.1971",30977.8580981356
"Week4.1971",28053.0852395503
"Week5.1971",24741.2460272198
"Week6.1971",22700.4649636961
"Week7.1971",20453.9222029291
"Week8.1971",19174.5255804414
"Week9.1971",18002.5900506737
"Week10.1971",15872.677834041
"Week11.1971",13548.2972950342
"Week12.1971",12662.8183823704
"Week13.1971",11654.7715624855
"Week14.1971",10520.310775027
"Week15.1971",9444.30941358
"Week16.1971",8938.61330562142
"Week17.1971",7950.55176523211
"Week18.1971",7400.17714984226
"Week19.1971",7003.50467176843
"Week20.1971",6155.68677140194
"Week21.1971",6372.43168136144
"Week22.1971",6934.98934086021
"Week23.1971",8985.81720421043
"Week24.1971",14241.1248349445
"Week25.1971",23122.5877361332
"Week26.1971",36932.023221539
"Week27.1971",59185.9556133552
"Week28.1971",81037.5209026884
"Week29.1971",102324.295143538
"Week30.1971",129483.473770755
"Week31.1971",150576.567944967
"Week32.1971",160598.871429605
"Week33.1971",165149.375828389
"Week34.1971",164037.516337198
"Week35.1971",158088.614027389
"Week36.1971",145512.909318085
"Week37.1971",138841.472163717
"Week38.1971",127720.192877958
"Week39.1971",118260.420492251
"Week40.1971",115836.5809138
"Week41.1971",110068.475868846
"Week42.1971",100346.314947842
"Week43.1971",92769.0686608629
"Week44.1971",87390.0849395358
"Week45.1971",84897.5398553215
"Week46.1971",82392.8208820815
"Week47.1971",78585.0061920286
"Week48.1971",69289.1989556919
"Week49.1971",63131.0460808908
"Week50.1971",58231.8554803812
"Week51.1971",54718.9743593757
"Week52.1971",51501.8310120232
"Week1.1972",48907.5300117659
"Week2.1972",42932.1383610377
"Week3.1972",40872.5331996379
"Week4.1972",35402.9780700779
"Week5.1972",31428.0532180292
"Week6.1972",29751.8012740834
"Week7.1972",24810.0837642094
"Week8.1972",22201.3176600981
"Week9.1972",21177.2418750723
"Week10.1972",19355.0907567674
"Week11.1972",17302.9017026404
"Week12.1972",16566.6288737249
"Week13.1972",14866.1320258765
"Week14.1972",13535.7803367735
"Week15.1972",12602.7582521075
"Week16.1972",12068.4006009464
"Week17.1972",11575.111022728
"Week18.1972",11066.8676841106
"Week19.1972",10571.4027091252
"Week20.1972",10267.6683262271
"Week21.1972",9906.52108634845
"Week22.1972",10095.5537695164
"Week23.1972",11910.3993990541
"Week24.1972",16756.6007239881
"Week25.1972",25730.4852687424
"Week26.1972",40066.664668391
"Week27.1972",61337.7163380449
"Week28.1972",83901.6912214948
"Week29.1972",112356.224086483
"Week30.1972",135197.437129889
"Week31.1972",151818.679251413
"Week32.1972",162050.326130666
"Week33.1972",159555.633932986
"Week34.1972",157626.525908859
"Week35.1972",153573.289338643
"Week36.1972",145226.307561943
"Week37.1972",134395.717426328
"Week38.1972",123415.157118123
"Week39.1972",111750.125252688
"Week40.1972",105672.877781281
"Week41.1972",97740.7090361603
"Week42.1972",81370.7623964556
"Week43.1972",78098.9359076805
"Week44.1972",70736.6335234985
"Week45.1972",67344.3591526635
"Week46.1972",64881.0555994445
"Week47.1972",62646.5471008324
"Week48.1972",60848.789919709
"Week49.1972",56795.1536458098
"Week50.1972",50920.0302611464
"Week51.1972",47501.0406642565
"Week52.1972",43456.2846542784
"Week1.1973",37843.1003140875
"Week2.1973",34579.7433783016
"Week3.1973",31949.8416007235
"Week4.1973",29301.7355978914
"Week5.1973",27683.833068154
"Week6.1973",25277.7925524075
