"","x"
"Week43.1957",174101.34254318
"Week44.1957",171475.034288695
"Week45.1957",167090.467816069
"Week46.1957",158893.019907505
"Week47.1957",148890.635710729
"Week48.1957",135847.970298525
"Week49.1957",122080.427879853
"Week50.1957",105075.300380675
"Week51.1957",91995.0761523812
"Week52.1957",79517.2117535872
"Week1.1958",68956.3499687587
"Week2.1958",58335.1394517329
"Week3.1958",49243.8728580925
"Week4.1958",41328.4394008771
"Week5.1958",35140.3498314788
"Week6.1958",28804.5102757574
"Week7.1958",23435.534106414
"Week8.1958",18944.4491247254
"Week9.1958",16386.7766029031
"Week10.1958",13667.7777093059
"Week11.1958",11096.6155363827
"Week12.1958",9113.81145912271
"Week13.1958",7051.43558159388
"Week14.1958",5457.79136532182
"Week15.1958",4277.87103336885
"Week16.1958",3261.37344020978
"Week17.1958",2558.56917750589
"Week18.1958",2019.52866077969
"Week19.1958",1634.25593531828
"Week20.1958",1272.06592563843
"Week21.1958",1017.07315840613
"Week22.1958",851.946357687932
"Week23.1958",668.034747271726
"Week24.1958",542.174225433429
"Week25.1958",427.518117460045
"Week26.1958",344.293022577022
"Week27.1958",297.895900750605
"Week28.1958",330.524111969686
"Week29.1958",684.918217018845
"Week30.1958",2197.39119815082
"Week31.1958",7038.42405753506
"Week32.1958",19051.1475959401
"Week33.1958",41934.3487731584
"Week34.1958",75615.8445205099
"Week35.1958",113367.211506194
"Week36.1958",145505.516611686
"Week37.1958",166219.409160851
"Week38.1958",173842.235792836
"Week39.1958",176645.270433501
"Week40.1958",176210.548237374
"Week41.1958",174873.758445029
"Week42.1958",171569.358879235
"Week43.1958",168427.973011727
"Week44.1958",165560.712578387
"Week45.1958",161047.824653862
"Week46.1958",152910.342478295
"Week47.1958",143086.081853081
"Week48.1958",130388.552331364
"Week49.1958",117040.913021385
"Week50.1958",100632.896518844
"Week51.1958",88021.694092445
"Week52.1958",76016.3509367233
"Week1.1959",65867.638485533
"Week2.1959",55680.998863911
"Week3.1959",46971.1967819921
"Week4.1959",39396.0630366043
"Week5.1959",33477.6348792707
"Week6.1959",27426.6592116801
"Week7.1959",22303.1906484747
"Week8.1959",18020.49432184
"Week9.1959",15580.5228141192
"Week10.1959",12989.7917741657
"Week11.1959",10542.0196316841
"Week12.1959",8655.15163371731
"Week13.1959",6694.26886764693
"Week14.1959",5179.65662809846
"Week15.1959",4058.61120320391
"Week16.1959",3093.31236190071
"Week17.1959",2426.05907197541
"Week18.1959",1914.44520970035
"Week19.1959",1548.88431535741
"Week20.1959",1205.69517937741
"Week21.1959",966.540042262476
"Week22.1959",827.877535745127
"Week23.1959",754.155742584878
"Week24.1959",1110.01048064033
"Week25.1959",2790.19388038572
"Week26.1959",8115.72289516941
"Week27.1959",20907.8590081342
"Week28.1959",44128.352431078
"Week29.1959",76385.1421957953
"Week30.1959",109904.441443725
"Week31.1959",136091.012366888
"Week32.1959",149945.096793445
"Week33.1959",151876.310803343
"Week34.1959",148224.247994572
"Week35.1959",142612.924455459
"Week36.1959",136994.29076591
"Week37.1959",132054.503788108
"Week38.1959",126057.586475969
"Week39.1959",122196.081242714
"Week40.1959",118656.296989694
"Week41.1959",115563.401216233
"Week42.1959",111654.473862201
"Week43.1959",108153.764078495
"Week44.1959",105051.484315543
"Week45.1959",101095.7929072
"Week46.1959",95057.6580467012
"Week47.1959",88165.5191329088
"Week48.1959",79693.7660259692
"Week49.1959",71006.8532048765
"Week50.1959",60637.6737004334
"Week51.1959",52706.8254106562
"Week52.1959",45255.1991332948
"Week1.1960",39003.789493417
"Week2.1960",32808.4315833566
"Week3.1960",27549.0358819964
"Week4.1960",23006.9230248356
"Week5.1960",19472.0149745805
"Week6.1960",15892.3813991203
"Week7.1960",12877.92964629
"Week8.1960",10370.6649847167
"Week9.1960",8938.70315548451
"Week10.1960",7430.72958064585
"Week11.1960",6014.02479344574
"Week12.1960",4924.87295031518
"Week13.1960",3799.82659219507
"Week14.1960",2933.3327484617
"Week15.1960",2293.48387693445
"Week16.1960",1744.430863481
"Week17.1960",1365.49463693697
"Week18.1960",1075.54753225524
"Week19.1960",868.619138304777
"Week20.1960",674.827749214581
"Week21.1960",538.613392277427
"Week22.1960",450.692827877474
"Week23.1960",355.147977634271
"Week24.1960",303.564166143887
"Week25.1960",330.271641827973
"Week26.1960",704.230480890845
"Week27.1960",2305.64405896856
"Week28.1960",7319.49429689074
"Week29.1960",19528.2112039712
"Week30.1960",42435.777160532
"Week31.1960",75580.8850263495
"Week32.1960",111740.16680162
"Week33.1960",140149.999495561
"Week34.1960",156447.152453747
"Week35.1960",161836.880961715
"Week36.1960",160971.090956351
"Week37.1960",157822.158626442
"Week38.1960",152181.666488282
"Week39.1960",148635.708999495
"Week40.1960",145253.680427679
"Week41.1960",142265.080217372
"Week42.1960",138144.172575928
"Week43.1960",134417.282089164
"Week44.1960",131095.017052121
"Week45.1960",126627.971355469
"Week46.1960",119469.880898901
"Week47.1960",111152.789164658
"Week48.1960",100758.810708401
"Week49.1960",90011.0478188391
"Week50.1960",77052.6831481795
"Week51.1960",67124.997715418
"Week52.1960",57754.6100197422
"Week1.1961",49872.2316342607
"Week2.1961",42025.3287688932
"Week3.1961",35347.2134001014
"Week4.1961",29565.7584267895
"Week5.1961",25060.2094861341
"Week6.1961",20481.6462248609
"Week7.1961",16618.0834208304
"Week8.1961",13398.6809575232
"Week9.1961",11561.6644117001
"Week10.1961",9621.49775667376
"Week11.1961",7795.01468659164
"Week12.1961",6389.42688901829
"Week13.1961",4934.25661674561
"Week14.1961",3812.30625403308
"Week15.1961",2983.10719643863
"Week16.1961",2270.67194776578
"Week17.1961",1778.70445498442
"Week18.1961",1401.99477871576
"Week19.1961",1133.02788138496
"Week20.1961",880.884369092116
"Week21.1961",704.171806542612
"Week22.1961",594.525116981068
"Week23.1961",499.837012438682
"Week24.1961",588.681650521022
"Week25.1961",1274.01161702173
"Week26.1961",3910.98055137705
"Week27.1961",11415.5553681223
"Week28.1961",27666.4231340051
"Week29.1961",54783.2546090776
"Week30.1961",89042.388805344
"Week31.1961",122010.506551681
"Week32.1961",144957.144797082
"Week33.1961",154185.598137018
"Week34.1961",154563.053940369
"Week35.1961",150617.458782989
"Week36.1961",145548.538128521
"Week37.1961",140774.359110814
"Week38.1961",134713.649661617
"Week39.1961",130858.391107253
"Week40.1961",127299.935291542
"Week41.1961",124183.567433933
"Week42.1961",120158.187755083
"Week43.1961",116544.209371612
"Week44.1961",113336.891110382
"Week45.1961",109188.704505694
"Week46.1961",102770.194856249
"Week47.1961",95406.3949241952
"Week48.1961",86311.5287453628
"Week49.1961",76963.0037919991
"Week50.1961",65771.3358136713
"Week51.1961",57207.1806145158
"Week52.1961",49149.6248203326
"Week1.1962",42384.4619872269
"Week2.1962",35671.1009731426
"Week3.1962",29967.8153955109
"Week4.1962",25038.781922048
"Week5.1962",21201.1326415927
"Week6.1962",17310.7855418253
"Week7.1962",14032.6718410084
"Week8.1962",11304.6537602871
"Week9.1962",9747.06122523007
"Week10.1962",8105.34602740338
"Week11.1962",6562.02826537496
"Week12.1962",5375.17894419865
"Week13.1962",4148.38999868285
"Week14.1962",3203.22967263442
"Week15.1962",2505.10996443379
"Week16.1962",1905.82994667263
"Week17.1962",1492.16336027504
"Week18.1962",1175.57111694054
"Week19.1962",949.591067654691
"Week20.1962",737.869132147309
"Week21.1962",588.994424966826
"Week22.1962",492.604570367725
"Week23.1962",385.702676077743
"Week24.1962",312.619283595674
"Week25.1962",246.31402455745
"Week26.1962",199.097091775057
"Week27.1962",178.692470818255
"Week28.1962",234.686672837761
"Week29.1962",617.757521652582
"Week30.1962",2186.78937151614
"Week31.1962",7150.93284025508
"Week32.1962",19383.6280869696
"Week33.1962",42538.7551479047
"Week34.1962",76406.7173973036
"Week35.1962",114124.556513598
"Week36.1962",146022.800452263
"Week37.1962",166437.288002416
"Week38.1962",173829.506648301
"Week39.1962",176506.840747669
"Week40.1962",176015.151473415
"Week41.1962",174652.432357578
"Week42.1962",171335.634922325
"Week43.1962",168185.893619264
"Week44.1962",165312.081490691
"Week45.1962",160796.786484014
"Week46.1962",152664.203817917
"Week47.1962",142849.210740578
"Week48.1962",130167.301623373
"Week49.1962",116837.891930167
"Week50.1962",100454.858543488
"Week51.1962",87863.1818734713
"Week52.1962",75877.255240672
"Week1.1963",65745.3590058325
"Week2.1963",55576.2602285676
"Week3.1963",46881.7704487419
"Week4.1963",39320.2262593535
"Week5.1963",33412.5366299963
"Week6.1963",27372.8304100069
"Week7.1963",22259.0394829885
"Week8.1963",17984.5325769366
"Week9.1963",15549.1942649829
"Week10.1963",12963.4885390785
"Week11.1963",10520.5347420953
"Week12.1963",8637.40678340867
"Week13.1963",6680.46726735985
"Week14.1963",5168.92104483934
"Week15.1963",4050.15710877605
"Week16.1963",3086.83880308903
"Week17.1963",2420.95929759773
"Week18.1963",1910.40107016022
"Week19.1963",1545.57010260798
"Week20.1963",1202.85685495788
"Week21.1963",962.395748256975
"Week22.1963",812.341986696709
"Week23.1963",676.824693164225
"Week24.1963",760.336443095255
"Week25.1963",1515.06671324601
"Week26.1963",4416.10352564835
"Week27.1963",12524.8359138554
"Week28.1963",29692.1025681018
"Week29.1963",57654.1289475171
"Week30.1963",92082.0121747531
"Week31.1963",124327.705679261
"Week32.1963",146048.80892512
"Week33.1963",154164.351812933
"Week34.1963",153868.628455089
"Week35.1963",149621.228295498
"Week36.1963",144443.695046984
"Week37.1963",139632.708692236
"Week38.1963",133572.697863845
"Week39.1963",129711.386543222
"Week40.1963",126151.211753488
"Week41.1963",123034.434787612
"Week42.1963",119021.596713184
"Week43.1963",115420.21531149
"Week44.1963",112224.776552331
"Week45.1963",108100.530295601
"Week46.1963",101731.542315094
"Week47.1963",94429.8900612453
"Week48.1963",85417.9348771745
"Week49.1963",76157.8410572851
"Week50.1963",65076.6495818224
"Week51.1963",56597.6230632764
"Week52.1963",48621.6843366303
"Week1.1964",41925.8078805996
"Week2.1964",35282.4492209438
"Week3.1964",29639.2177292135
"Week4.1964",24762.5824662994
"Week5.1964",20965.9502517342
"Week6.1964",17117.7586524968
"Week7.1964",13875.4478156886
"Week8.1964",11177.4297365349
"Week9.1964",9636.904641124
"Week10.1964",8013.37829656913
"Week11.1964",6487.29301454261
"Week12.1964",5313.74583341043
"Week13.1964",4100.82147974833
"Week14.1964",3166.38529871274
"Week15.1964",2476.21194958126
"Week16.1964",1883.7848595186
"Week17.1964",1474.85881509969
"Week18.1964",1161.91304163236
"Week19.1964",938.619242264662
"Week20.1964",730.048924331794
"Week21.1964",588.077153611325
"Week22.1964",525.8630069052
"Week23.1964",594.378471754305
"Week24.1964",1289.7406407857
"Week25.1964",3897.9159473806
"Week26.1964",11286.194290239
"Week27.1964",27446.7392714478
"Week28.1964",54114.9276569428
"Week29.1964",87677.2013403829
"Week30.1964",118996.831566443
"Week31.1964",140679.044529503
"Week32.1964",150076.408066152
"Week33.1964",149102.712495152
"Week34.1964",144103.868212888
"Week35.1964",138028.67788436
"Week36.1964",132294.029984424
"Week37.1964",127339.539421141
"Week38.1964",121416.824582458
"Week39.1964",117580.159789417
"Week40.1964",114073.197735234
"Week41.1964",111012.028539463
"Week42.1964",107180.863808789
"Week43.1964",103753.602247555
"Week44.1964",100718.368567974
"Week45.1964",96873.7370275458
"Week46.1964",91042.9438829932
"Week47.1964",84403.826310667
"Week48.1964",76261.9071035338
"Week49.1964",67923.0410148284
"Week50.1964",57983.587210487
"Week51.1964",50383.2832780025
"Week52.1964",43246.9847914812
"Week1.1965",37262.4567496253
"Week2.1965",31335.4038361269
"Week3.1965",26305.5660824949
"Week4.1965",21963.2801834945
"Week5.1965",18584.6242708575
"Week6.1965",15165.0287685975
"Week7.1965",12286.2049664765
"Week8.1965",9892.36782915794
"Week9.1965",8524.99065634917
"Week10.1965",7085.66553174942
"Week11.1965",5733.87689682864
"Week12.1965",4694.78732997488
"Week13.1965",3621.81271171728
"Week14.1965",2795.5573424658
"Week15.1965",2185.49951928934
"Week16.1965",1662.10648852331
"Week17.1965",1300.9080596124
"Week18.1965",1024.56547937032
"Week19.1965",827.36506711843
"Week20.1965",642.740743555579
"Week21.1965",513.154177068365
"Week22.1965",430.870782478984
"Week23.1965",349.753511036317
"Week24.1965",357.237237246293
"Week25.1965",645.507454385595
"Week26.1965",1983.82695385772
"Week27.1965",6369.48356249099
"Week28.1965",17338.6746754906
"Week29.1965",38598.036746124
"Week30.1965",70036.5581207746
"Week31.1965",105653.979276384
"Week32.1965",135534.006059594
"Week33.1965",152227.536778477
"Week34.1965",157699.694973026
"Week35.1965",156280.194805164
"Week36.1965",152197.030548718
"Week37.1965",147771.493722096
"Week38.1965",141755.725469033
"Week39.1965",137964.563423191
"Week40.1965",134436.364329094
"Week41.1965",131338.712774693
"Week42.1965",127248.831189622
"Week43.1965",123567.775785169
"Week44.1965",120296.058131259
"Week45.1965",116006.515264153
"Week46.1965",109284.978171422
"Week47.1965",101537.531973341
"Week48.1965",91927.155339649
"Week49.1965",82026.9587806011
"Week50.1965",70143.6140868526
"Week51.1965",61046.2014344987
"Week52.1965",52476.6476928433
"Week1.1966",45276.4677892273
"Week2.1966",38122.9426891915
"Week3.1966",32041.7246919924
"Week4.1966",26782.7005273055
"Week5.1966",22686.66451987
"Week6.1966",18530.5197613647
"Week7.1966",15026.5277146525
"Week8.1966",12109.1258488195
"Week9.1966",10443.808051363
"Week10.1966",8687.20478822575
"Week11.1966",7034.98586550879
"Week12.1966",5764.05112347298
"Week13.1966",4449.56861392978
"Week14.1966",3436.55990481197
"Week15.1966",2688.1548258944
"Week16.1966",2045.49356203429
"Week17.1966",1601.8181876766
"Week18.1966",1262.19417542485
"Week19.1966",1019.744158403
"Week20.1966",792.513091854753
"Week21.1966",632.71076695315
"Week22.1966",529.243780694515
"Week23.1966",414.45766612614
"Week24.1966",336.059173113886
"Week25.1966",265.523112868385
"Week26.1966",219.565287105251
"Week27.1966",225.789751703738
"Week28.1966",422.30869848411
"Week29.1966",1362.88734675636
"Week30.1966",4636.01154332425
"Week31.1966",13530.3324529899
"Week32.1966",32251.8647050032
"Week33.1966",62270.0349474862
"Week34.1966",99317.3975661147
"Week35.1966",133909.456043372
"Week36.1966",158196.558680693
"Week37.1966",170776.467905912
"Week38.1966",172777.985818292
"Week39.1966",172703.195199999
"Week40.1966",170977.728323728
"Week41.1966",169013.684180776
"Week42.1966",165379.803896999
"Week43.1966",162001.472886942
"Week44.1966",158944.304372905
"Week45.1966",154353.668462448
"Week46.1966",146335.51264183
"Week47.1966",136749.425203685
"Week48.1966",124462.0946833
"Week49.1966",111596.60544916
"Week50.1966",95853.8992066149
"Week51.1966",83763.2515086887
"Week52.1966",72276.762677739
"Week1.1967",62577.9373570959
"Week2.1967",52861.4784543347
"Week3.1967",44562.5666588987
"Week4.1967",37352.4745098792
"Week5.1967",31722.6571748991
"Week6.1967",25974.8952538079
"Week7.1967",21111.9550238135
"Week8.1967",17049.8541098859
"Week9.1967",14734.6684027756
"Week10.1967",12279.4314904712
"Week11.1967",9961.64529687365
"Week12.1967",8175.68684044587
"Week13.1967",6321.25609957442
"Week14.1967",4889.44180793429
"Week15.1967",3830.02610136884
"Week16.1967",2918.2462811783
"Week17.1967",2288.12921007642
"Week18.1967",1805.13255203622
"Week19.1967",1460.05140799123
"Week20.1967",1135.94813413648
"Week21.1967",907.842275835476
"Week22.1967",760.126187951602
"Week23.1967",595.789606950017
"Week24.1967",483.32859844379
"Week25.1967",380.756334564086
"Week26.1967",304.786164802852
"Week27.1967",251.868475154286
"Week28.1967",215.105395221504
"Week29.1967",220.375739206123
"Week30.1967",394.250421712898
"Week31.1967",1240.5992501826
"Week32.1967",4247.66828254579
"Week33.1967",12543.7393336683
"Week34.1967",30428.7101308566
"Week35.1967",60150.1444285032
"Week36.1967",98037.567080821
"Week37.1967",135029.955399605
"Week38.1967",160849.277619637
"Week39.1967",176444.809785478
"Week40.1967",182959.689702204
"Week41.1967",184889.537840006
"Week42.1967",183102.155531268
"Week43.1967",180861.201007697
"Week44.1967",178662.102999916
"Week45.1967",174537.546048654
"Week46.1967",166348.866937192
"Week47.1967",156190.829370835
"Week48.1967",142766.373761196
"Week49.1967",128507.671718463
"Week50.1967",110772.241545878
"Week51.1967",97115.2035262968
"Week52.1967",84047.7694683992
"Week1.1968",72968.6134833825
"Week2.1968",61794.3289169957
"Week3.1968",52214.6427809863
"Week4.1968",43861.1422324837
"Week5.1968",37324.9424006217
"Week6.1968",30618.83519781
"Week7.1968",24929.5152248275
"Week8.1968",20165.6175160143
"Week9.1968",17454.0961584369
"Week10.1968",14566.6896066727
"Week11.1968",11833.0284089151
"Week12.1968",9723.66648592236
"Week13.1968",7526.90739194088
"Week14.1968",5828.45084993422
"Week15.1968",4570.36968172679
"Week16.1968",3485.79310197901
"Week17.1968",2735.68151860744
"Week18.1968",2160.12523029778
"Week19.1968",1748.76980573283
"Week20.1968",1362.7883163685
"Week21.1968",1098.16104544089
"Week22.1968",970.666140955177
"Week23.1968",1021.34194571493
"Week24.1968",1926.78894612699
"Week25.1968",5240.60550917343
"Week26.1968",14186.8464133042
"Week27.1968",32676.732371352
"Week28.1968",61331.5162070549
"Week29.1968",95076.1209659476
"Week30.1968",124303.483245124
"Week31.1968",142818.481174739
"Week32.1968",149488.474496315
"Week33.1968",146917.225206809
"Week34.1968",141243.611467356
"Week35.1968",134959.770118133
"Week36.1968",129184.364129605
"Week37.1968",124233.798131698
"Week38.1968",118367.081657196
"Week39.1968",114551.909243063
"Week40.1968",111070.725735592
"Week41.1968",108033.929169983
"Week42.1968",104256.66901698
"Week43.1968",100879.98452086
"Week44.1968",97890.7638071097
"Week45.1968",94120.5650565734
"Week46.1968",88426.6717044469
"Week47.1968",81953.8641381011
"Week48.1968",74027.9172915738
"Week49.1968",65916.5485321461
"Week50.1968",56257.4372856651
"Week51.1968",48872.7124406879
"Week52.1968",41941.8902767125
"Week1.1969",36131.1713570916
"Week2.1969",30378.7024871717
"Week3.1969",25498.1729413491
"Week4.1969",21285.8148712861
"Week5.1969",18008.7380760989
"Week6.1969",14693.114743738
"Week7.1969",11902.3669813459
"Week8.1969",9582.16462729951
"Week9.1969",8256.72212568113
"Week10.1969",6861.95074863239
"Week11.1969",5552.27892495946
"Week12.1969",4545.66357782663
"Week13.1969",3506.45468108529
"Week14.1969",2706.28718985879
"Week15.1969",2115.54060580249
"Week16.1969",1608.77753164542
"Week17.1969",1259.07592841755
"Week18.1969",991.568376853873
"Week19.1969",800.840800917552
"Week20.1969",623.492584762929
"Week21.1969",507.545659021182
"Week22.1969",484.828916084165
"Week23.1969",684.593116858512
"Week24.1969",1814.92975759535
"Week25.1969",5601.22137141447
"Week26.1969",15402.914646528
"Week27.1969",35035.7528988331
"Week28.1969",64546.2086216639
"Week29.1969",98217.6276348678
"Week30.1969",126359.844024622
"Week31.1969",143417.668616377
"Week32.1969",148921.903428056
"Week33.1969",145713.454435307
"Week34.1969",139791.306615116
"Week35.1969",133442.67871248
"Week36.1969",127664.402059815
"Week37.1969",122725.500299063
"Week38.1969",116892.964387087
"Week39.1969",113093.844662345
"Week40.1969",109629.830404237
"Week41.1969",106608.783566217
"Week42.1969",102860.771084434
"Week43.1969",99511.2010692607
"Week44.1969",96546.4864755148
"Week45.1969",92813.9275025473
"Week46.1969",87186.9274343689
"Week47.1969",80794.5426152837
"Week48.1969",72972.1201663855
"Week49.1969",64969.3491380507
"Week50.1969",55443.428702807
"Week51.1969",48161.0477345954
"Week52.1969",41327.5697172357
"Week1.1970",35599.0909896925
"Week2.1970",29929.065156402
"Week3.1970",25118.9680735941
"Week4.1970",20967.8380507366
"Week5.1970",17738.6023656467
"Week6.1970",14471.873564375
"Week7.1970",11722.5091751877
"Week8.1970",9436.87944159481
"Week9.1970",8131.13375244098
"Week10.1970",6757.26447420861
"Week11.1970",5467.33482096166
"Week12.1970",4475.93563616703
"Week13.1970",3452.53407947484
"Week14.1970",2664.57434731459
"Week15.1970",2082.86130903111
"Week16.1970",1583.87449051007
"Week17.1970",1239.5558170009
"Week18.1970",976.253413443872
"Week19.1970",789.15799349534
"Week20.1970",619.406793822258
"Week21.1970",534.588282358354
"Week22.1970",659.821272229965
"Week23.1970",1438.52549065205
"Week24.1970",4387.91957117691
"Week25.1970",12369.0868522748
"Week26.1970",29216.695661642
"Week27.1970",56620.2745095566
"Week28.1970",89478.7240565889
"Week29.1970",118861.40672118
"Week30.1970",137004.467482736
"Week31.1970",143810.179979697
"Week32.1970",142387.912873909
"Week33.1970",135910.623992811
"Week34.1970",128896.565526787
"Week35.1970",122355.846625353
"Week36.1970",116654.175621037
"Week37.1970",111841.3481342
"Week38.1970",106281.378186334
"Week39.1970",102618.206800565
"Week40.1970",99294.6121604971
"Week41.1970",96400.986557278
"Week42.1970",92874.6537343433
"Week43.1970",89729.4918199421
"Week44.1970",86949.0903320881
"Week45.1970",83493.405717444
"Week46.1970",78350.564984634
"Week47.1970",72537.2264369956
"Week48.1970",65456.9015706812
"Week49.1970",58231.0216029932
"Week50.1970",49655.7185188214
"Week51.1970",43103.529621106
"Week52.1970",36963.7968287545
"Week1.1971",31820.995776195
"Week2.1971",26737.4986333027
"Week3.1971",22428.2634861234
"Week4.1971",18712.3691270915
"Week5.1971",15823.1141068296
"Week6.1971",12903.5433090387
"Week7.1971",10447.8552455454
"Week8.1971",8407.48291842373
"Week9.1971",7241.50305010553
"Week10.1971",6015.86380986855
"Week11.1971",4865.87486210897
"Week12.1971",3982.31250836198
"Week13.1971",3070.88655010712
"Week14.1971",2369.38234865406
"Week15.1971",1851.63027218847
"Week16.1971",1407.68149037697
"Week17.1971",1101.38601048293
"Week18.1971",867.138550696634
"Week19.1971",700.021633410906
"Week20.1971",543.639119593453
"Week21.1971",433.745084022157
"Week22.1971",362.775090384617
"Week23.1971",285.475225953868
"Week24.1971",242.225233308201
"Week25.1971",256.258326119468
"Week26.1971",533.516582881888
"Week27.1971",1782.99234975202
"Week28.1971",5883.34581102801
"Week29.1971",16371.1992938172
"Week30.1971",37095.65600818
"Week31.1971",68725.5448996347
"Week32.1971",105224.797116505
"Week33.1971",135830.612698268
"Week34.1971",154832.296869054
"Week35.1971",162271.047017246
"Week36.1971",162516.541472174
"Week37.1971",159847.699532641
"Week38.1971",154372.92901171
"Week39.1971",150915.931419148
"Week40.1971",147586.718550732
"Week41.1971",144637.839079428
"Week42.1971",140523.498294611
"Week43.1971",136797.819529283
"Week44.1971",133474.015680418
"Week45.1971",128975.977043516
"Week46.1971",121728.199554869
"Week47.1971",113290.545080892
"Week48.1971",102727.097369389
"Week49.1971",91794.2814662065
"Week50.1971",78598.7763703194
"Week51.1971",68487.6404954499
"Week52.1971",58939.5959238928
"Week1.1972",50905.5453820589
"Week2.1972",42903.9029830377
"Week3.1972",36092.2887915388
"Week4.1972",30193.7424450084
"Week5.1972",25596.3131488822
"Week6.1972",20922.7545614327
"Week7.1972",16978.2274147821
"Week8.1972",13690.7317697454
"Week9.1972",11815.0181285808
"Week10.1972",9833.3901215548
"Week11.1972",7967.49477757819
"Week12.1972",6531.43623458055
"Week13.1972",5044.38241851363
"Week14.1972",3897.72540802844
"Week15.1972",3050.19346253714
"Week16.1972",2321.91274368707
"Week17.1972",1818.9733359627
"Week18.1972",1433.83222236153
"Week19.1972",1158.82589785888
"Week20.1972",900.925092563666
"Week21.1972",719.634483800025
"Week22.1972",603.293124473144
"Week23.1972",480.879466938914
"Week24.1972",440.944184627211
"Week25.1972",609.742000675058
"Week26.1972",1594.59730843004
"Week27.1972",5065.36756682601
"Week28.1972",14264.6190738047
"Week29.1972",33155.1352362755
"Week30.1972",62817.47606578
"Week31.1972",98557.5665166137
"Week32.1972",130629.070444392
"Week33.1972",150345.767649607
"Week34.1972",158211.133846315
"Week35.1972",158123.649596658
"Week36.1972",154609.370713501
"Week37.1972",150395.441511551
"Week38.1972",144428.766277778
"Week39.1972",140678.432873352
"Week40.1972",137173.405739774
"Week41.1972",134092.393124367
"Week42.1972",129985.618414396
"Week43.1972",126285.393206514
"Week44.1972",122994.49733703
"Week45.1972",118655.057939623
"Week46.1972",111819.989030424
"Week47.1972",103926.814505184
"Week48.1972",94118.4707966097
"Week49.1972",84005.3545379686
"Week50.1972",71853.6056231717
"Week51.1972",62549.0947248367
"Week52.1972",53780.270255522
"Week1.1973",46410.5700431776
"Week2.1973",39085.14875682
"Week3.1973",32856.1532996768
"Week4.1973",27467.953653569
"Week5.1973",23270.7240182286
"Week6.1973",19010.3469313404
"Week7.1973",15417.7039846414
"Week8.1973",12425.9103547524
"Week9.1973",10718.2869376343
"Week10.1973",8916.51414046815
"Week11.1973",7221.4485249411
"Week12.1973",5917.41863557641
