timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0213131,41522.9,856.72
45,SimYear,2007,45,0.0426262,40529.9,1654.96
46,SimYear,2007,46,0.0546728,38608.2,2010.06
47,SimYear,2007,47,0.0787658,36238.8,2686.18
48,SimYear,2007,48,0.091739,33124.2,2841.63
49,SimYear,2007,49,0.132512,29821.6,3622.68
50,SimYear,2007,50,0.113979,25724.3,2712.22
51,SimYear,2007,51,0.125099,22564.2,2597.05
52,SimYear,2007,52,0.120465,19541.2,2170.7
53,SimYear,2008,1,0.143632,16976.1,2223.26
54,SimYear,2008,2,0.144558,14389.9,1895.87
55,SimYear,2008,3,0.149192,12170.8,1651.2
56,SimYear,2008,4,0.135292,10234.3,1267.62
57,SimYear,2008,5,0.170505,8716.79,1337.69
58,SimYear,2008,6,0.176991,7160.14,1137.05
59,SimYear,2008,7,0.182551,5837.94,953.647
60,SimYear,2008,8,0.114905,4729.35,502.461
61,SimYear,2008,9,0.150118,4096.04,558.904
62,SimYear,2008,10,0.176065,3422.18,540.847
63,SimYear,2008,11,0.164018,2783.94,412.263
64,SimYear,2008,12,0.222398,2290.64,447.232
65,SimYear,2008,13,0.221471,1776.75,345.606
66,SimYear,2008,14,0.208498,1378.61,254.025
67,SimYear,2008,15,0.235371,1083.05,222.411
68,SimYear,2008,16,0.206644,827.853,151.32
69,SimYear,2008,17,0.200158,650.909,115.601
70,SimYear,2008,18,0.175138,514.873,80.9793
71,SimYear,2008,19,0.213131,417.403,78.4463
72,SimYear,2008,20,0.186258,325.643,54.1783
73,SimYear,2008,21,0.139925,260.964,33.3548
74,SimYear,2008,22,0.204791,219.775,39.8469
75,SimYear,2008,23,0.170505,179.834,27.5977
76,SimYear,2008,24,0.199231,195.899,34.6459
77,SimYear,2008,25,0.183478,447.751,73.4801
78,SimYear,2008,26,0.154752,1787.75,250.904
79,SimYear,2008,27,0.147338,7111.34,953.653
80,SimYear,2008,28,0.129732,23570.5,2807.02
81,SimYear,2008,29,0.114905,63281.5,6723.23
82,SimYear,2008,30,0.0935923,136821,11963.8
83,SimYear,2008,31,0.0806192,241261,18287.5
84,SimYear,2008,32,0.0796925,352398,26416.6
85,SimYear,2008,33,0.0685726,436754,28325.7
86,SimYear,2008,34,0.059306,482741,27200.9
87,SimYear,2008,35,0.0500395,496010,23689.3
88,SimYear,2008,36,0.0407729,491480,19213.6
89,SimYear,2008,37,0.0463328,480937,21306.8
90,SimYear,2008,38,0.0277997,463324,12429
91,SimYear,2008,39,0.0231664,452170,10131.3
92,SimYear,2008,40,0.0176065,441564,7539.92
93,SimYear,2008,41,0.0231664,432164,9683.09
94,SimYear,2008,42,0.0185331,419386,7534.68
95,SimYear,2008,43,0.0138999,407807,5507.6
96,SimYear,2008,44,0.0213131,397451,8200.4
97,SimYear,2008,45,0.0426262,383681,15666.9
98,SimYear,2008,46,0.0546728,361879,18840.5
99,SimYear,2008,47,0.0787658,336636,24953
100,SimYear,2008,48,0.091739,305209,26183
101,SimYear,2008,49,0.132512,272748,33133
102,SimYear,2008,50,0.113979,233685,24638.3
103,SimYear,2008,51,0.125099,203707,23445.9
104,SimYear,2008,52,0.120465,175409,19485
105,SimYear,2009,1,0.143632,151581,19851.7
106,SimYear,2009,2,0.144558,127864,16846.1
107,SimYear,2009,3,0.149192,107658,14605.8
108,SimYear,2009,4,0.135292,90148.8,11165.8
109,SimYear,2009,5,0.170505,76482.4,11737.1
110,SimYear,2009,6,0.176991,62595.7,9940.35
111,SimYear,2009,7,0.182551,50863.3,8308.69
112,SimYear,2009,8,0.114905,41073.7,4363.8
113,SimYear,2009,9,0.150118,35467.7,4839.56
114,SimYear,2009,10,0.176065,29549.9,4670.12
115,SimYear,2009,11,0.164018,23975.8,3550.48
116,SimYear,2009,12,0.222398,19678.8,3842.14
117,SimYear,2009,13,0.221471,15228.5,2962.18
118,SimYear,2009,14,0.208498,11790.1,2172.47
119,SimYear,2009,15,0.235371,9243.29,1898.17
120,SimYear,2009,16,0.206644,7051.55,1288.92
121,SimYear,2009,17,0.200158,5534.13,982.86
122,SimYear,2009,18,0.175138,4369.9,687.298
123,SimYear,2009,19,0.213131,3536.77,664.697
124,SimYear,2009,20,0.186258,2754.86,458.334
125,SimYear,2009,21,0.139925,2203.56,281.646
126,SimYear,2009,22,0.204791,1845.62,334.625
127,SimYear,2009,23,0.170505,1448.33,222.263
128,SimYear,2009,24,0.199231,1175.9,207.965
129,SimYear,2009,25,0.183478,927.595,152.227
130,SimYear,2009,26,0.154752,744.563,104.497
131,SimYear,2009,27,0.147338,626.232,83.9797
132,SimYear,2009,28,0.129732,609.743,72.6145
133,SimYear,2009,29,0.114905,1061.56,112.783
134,SimYear,2009,30,0.0935923,3667.44,320.685
135,SimYear,2009,31,0.0806192,14508.8,1099.77
136,SimYear,2009,32,0.0796925,49752.7,3729.59
137,SimYear,2009,33,0.0685726,138674,8993.71
138,SimYear,2009,34,0.059306,312636,17616
139,SimYear,2009,35,0.0500395,572771,27355.4
140,SimYear,2009,36,0.0407729,868871,33967.1
141,SimYear,2009,37,0.0463328,1.12523e+06,49850.6
142,SimYear,2009,38,0.0277997,1.27868e+06,34301.4
143,SimYear,2009,39,0.0231664,1.36024e+06,30477.5
144,SimYear,2009,40,0.0176065,1.38684e+06,23681
145,SimYear,2009,41,0.0231664,1.38997e+06,31143.6
146,SimYear,2009,42,0.0185331,1.37094e+06,24630.2
147,SimYear,2009,43,0.0138999,1.35069e+06,18241.6
148,SimYear,2009,44,0.0213131,1.33151e+06,27472.3
149,SimYear,2009,45,0.0426262,1.29853e+06,53022.7
150,SimYear,2009,46,0.0546728,1.236e+06,64350.2
151,SimYear,2009,47,0.0787658,1.15935e+06,85936.1
152,SimYear,2009,48,0.091739,1.05905e+06,90852.7
153,SimYear,2009,49,0.132512,952921,115759
154,SimYear,2009,50,0.113979,821578,86622.2
155,SimYear,2009,51,0.125099,720317,82905.6
156,SimYear,2009,52,0.120465,623547,69265.5
157,SimYear,2010,1,0.143632,541483,70915
158,SimYear,2010,2,0.144558,458828,60450.7
159,SimYear,2010,3,0.149192,387944,52631.7
160,SimYear,2010,4,0.135292,326116,40392.7
161,SimYear,2010,5,0.170505,277682,42613.5
162,SimYear,2010,6,0.176991,228033,36212.2
163,SimYear,2010,7,0.182551,185879,30363.9
164,SimYear,2010,8,0.114905,150547,15994.6
165,SimYear,2010,9,0.150118,130359,17787.5
166,SimYear,2010,10,0.176065,108891,17209.3
167,SimYear,2010,11,0.164018,88566.3,13115.4
168,SimYear,2010,12,0.222398,72860,14225.4
169,SimYear,2010,13,0.221471,56505,10991.1
170,SimYear,2010,14,0.208498,43836.2,8077.33
171,SimYear,2010,15,0.235371,34433,7071.05
172,SimYear,2010,16,0.206644,26316.1,4810.21
173,SimYear,2010,17,0.200158,20688.6,3674.29
174,SimYear,2010,18,0.175138,16362.8,2573.55
175,SimYear,2010,19,0.213131,13263.6,2492.75
176,SimYear,2010,20,0.186258,10346.4,1721.36
177,SimYear,2010,21,0.139925,8287.3,1059.23
178,SimYear,2010,22,0.204791,6950.26,1260.13
179,SimYear,2010,23,0.170505,5460.91,838.04
180,SimYear,2010,24,0.199231,4438.91,785.049
181,SimYear,2010,25,0.183478,3504.98,575.199
182,SimYear,2010,26,0.154752,2811.36,394.564
183,SimYear,2010,27,0.147338,2326.03,311.928
184,SimYear,2010,28,0.129732,1981.33,235.957
185,SimYear,2010,29,0.114905,1979.79,210.339
186,SimYear,2010,30,0.0935923,3291.19,287.784
187,SimYear,2010,31,0.0806192,9671.1,733.067
188,SimYear,2010,32,0.0796925,31702.9,2376.53
189,SimYear,2010,33,0.0685726,90116.2,5844.5
190,SimYear,2010,34,0.059306,210143,11840.9
191,SimYear,2010,35,0.0500395,398832,19048.1
192,SimYear,2010,36,0.0407729,624834,24426.9
193,SimYear,2010,37,0.0463328,830863,36809.5
194,SimYear,2010,38,0.0277997,962543,25820.9
195,SimYear,2010,39,0.0231664,1.03612e+06,23215.3
196,SimYear,2010,40,0.0176065,1.06287e+06,18149
197,SimYear,2010,41,0.0231664,1.06826e+06,23935.4
198,SimYear,2010,42,0.0185331,1.05506e+06,18955.2
199,SimYear,2010,43,0.0138999,1.04034e+06,14050.2
200,SimYear,2010,44,0.0213131,1.02622e+06,21173.5
201,SimYear,2010,45,0.0426262,1.00135e+06,40888.3
202,SimYear,2010,46,0.0546728,953603,49647.6
203,SimYear,2010,47,0.0787658,894851,66330.4
204,SimYear,2010,48,0.091739,817757,70153
205,SimYear,2010,49,0.132512,736070,89416.6
206,SimYear,2010,50,0.113979,634821,66931.7
207,SimYear,2010,51,0.125099,556742,64078.7
208,SimYear,2010,52,0.120465,482077,53550.6
